FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
742,0,512.69,238.915,456.582,309.491,391.994,341.951,486.084,459.553,648.043,506.683,509.711,271.34,597.987,347.811,715.79,412.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.054,224.177,518.569,218.219,433.005,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,515.517,238.921,456.596,309.471,391.973,341.912,486.087,459.541,648.061,506.654,509.757,271.351,598.066,347.832,715.806,412.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.03,224.16,521.404,215.402,430.245,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,512.702,238.893,456.616,309.466,391.966,341.906,483.302,456.821,648.096,503.911,512.6,271.359,600.823,347.88,718.535,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.252,224.096,521.414,215.341,430.249,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,515.612,238.916,456.621,306.61,391.997,341.926,483.249,456.779,648.154,503.858,512.577,271.304,600.846,350.724,718.567,412.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.074,224.082,524.287,215.3,433.049,224.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,515.616,238.902,456.645,306.617,391.985,341.89,483.221,456.765,648.161,503.861,512.649,271.327,600.878,350.777,718.561,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.083,224.082,524.296,215.318,433.059,224.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,515.611,238.873,456.662,306.64,392.005,341.893,483.266,456.754,648.135,503.873,512.651,271.352,600.912,350.782,715.82,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.114,224.083,521.503,215.35,433.055,224.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,518.455,238.867,456.654,306.621,392.028,341.904,483.25,456.753,648.155,503.848,512.63,271.326,600.907,350.776,718.531,412.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.117,224.092,524.296,215.302,433.07,224.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,515.604,238.872,456.628,306.62,391.999,341.899,483.271,456.758,650.917,503.876,512.606,271.33,600.91,350.746,718.533,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.113,224.103,521.485,215.322,433.033,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,515.56,238.943,456.642,306.583,391.976,341.902,483.271,456.771,650.924,503.861,512.647,271.283,600.857,350.76,718.634,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.087,224.143,521.468,215.381,433.033,224.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,515.532,238.908,456.621,306.584,392.019,341.901,483.183,456.775,650.939,503.815,509.736,271.281,598.042,347.826,718.532,412.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.097,224.129,521.467,215.378,433.006,224.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,512.693,241.739,456.606,306.566,392.002,341.897,483.158,456.783,650.957,503.82,509.748,271.264,598.031,347.829,718.574,412.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.031,224.176,521.403,215.388,433.005,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,512.668,241.751,456.643,306.581,392.0,341.886,483.19,456.764,648.168,503.795,512.61,271.316,600.81,350.708,718.576,412.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.047,224.192,518.532,218.193,430.235,224.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,512.625,241.755,456.649,306.557,392.009,341.869,483.129,456.758,648.153,503.744,512.607,271.318,600.816,350.734,718.601,412.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.262,224.187,518.493,218.174,430.221,224.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,509.735,238.953,456.657,306.548,391.999,341.844,480.334,456.72,651.003,503.677,512.636,271.315,600.906,347.875,718.62,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.173,224.177,515.556,218.183,430.172,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,509.73,238.907,456.612,306.564,391.949,341.838,483.148,456.706,650.979,503.642,509.773,271.336,601.051,350.73,718.672,412.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.134,224.136,512.691,215.357,430.129,224.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,509.672,238.841,456.597,306.566,391.906,341.825,480.337,456.72,650.974,500.827,512.591,271.351,603.869,347.871,718.67,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.368,224.08,512.609,215.315,427.243,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,506.923,238.829,456.615,306.58,391.937,341.825,483.168,456.719,650.939,500.808,512.62,271.36,603.871,347.816,718.673,412.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.313,224.063,509.797,212.458,427.231,224.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,506.874,238.852,456.642,303.706,391.947,339.078,483.208,456.707,650.957,500.785,512.649,271.332,603.859,347.808,718.676,412.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.255,221.351,509.803,215.293,427.209,224.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,506.801,236.006,456.596,303.705,391.942,339.071,483.2,456.7,650.923,500.747,512.59,271.33,601.037,344.888,718.664,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.182,221.364,509.723,212.46,424.275,224.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,506.806,238.827,456.596,306.563,391.951,339.069,483.184,456.715,650.951,497.958,512.607,271.359,601.017,344.866,718.665,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.15,221.361,509.679,212.394,421.394,224.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,506.749,235.992,456.595,303.708,391.961,339.054,483.195,456.674,650.937,497.922,512.593,271.341,601.053,344.837,718.666,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.107,221.358,509.643,212.364,421.371,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,506.742,235.94,456.587,303.706,391.945,339.078,483.216,456.673,650.953,494.997,509.775,271.31,601.069,344.836,718.677,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.096,221.346,506.918,209.495,421.38,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,506.71,235.969,456.599,303.71,391.959,339.071,483.242,456.633,650.979,492.035,512.601,271.338,603.864,344.84,718.708,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.065,221.377,506.876,209.521,421.387,227.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,506.69,236.01,456.628,303.713,391.973,339.054,483.255,456.634,651.047,491.976,512.648,271.341,603.863,344.839,718.687,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.381,224.083,506.876,212.392,421.406,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,506.682,238.848,456.602,303.678,391.928,339.051,483.264,456.611,651.066,489.13,512.61,271.293,603.884,344.859,718.677,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.357,224.1,506.854,212.386,421.363,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,506.697,238.884,456.6,303.691,391.936,339.053,483.275,456.613,653.871,489.103,512.604,271.298,603.828,344.835,718.622,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.358,224.107,506.868,212.412,421.4,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,506.691,238.925,456.612,303.689,391.949,339.04,483.321,456.615,653.878,489.133,512.606,271.31,603.868,344.864,718.634,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.323,224.121,506.871,212.426,421.39,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,506.705,238.946,456.613,306.545,391.942,339.039,483.277,456.641,653.871,489.135,512.622,271.347,603.91,344.882,718.675,409.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.348,224.128,506.894,212.449,421.387,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,506.712,238.922,456.619,306.564,391.971,339.065,486.094,456.662,653.899,491.997,512.608,271.353,603.916,344.869,718.633,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.377,224.112,506.89,212.437,421.368,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,506.725,238.953,456.618,306.552,391.957,339.079,486.169,456.668,653.889,491.999,512.599,271.328,603.904,344.842,718.658,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.064,224.132,506.896,215.273,421.408,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,506.736,241.749,456.612,306.552,391.931,339.05,486.179,456.639,653.893,491.998,512.609,271.356,603.887,344.82,718.625,409.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.085,224.156,506.918,215.306,424.276,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,506.776,241.778,456.604,306.565,391.934,339.063,486.133,456.641,653.891,492.01,512.583,271.359,603.908,344.844,718.662,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.125,224.162,509.65,215.332,424.294,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,506.757,241.806,456.601,306.574,391.919,339.063,486.121,456.656,653.897,492.006,512.598,271.373,603.88,344.823,718.627,409.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.13,224.178,509.673,215.37,421.415,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,506.759,241.843,456.599,306.594,391.903,339.076,486.171,456.662,653.905,492.016,512.584,271.394,603.855,344.827,718.625,409.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.116,224.198,509.69,218.181,421.396,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,506.74,241.857,456.605,306.611,389.141,339.08,486.228,456.663,653.908,492.018,512.596,271.41,603.843,344.842,718.612,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.115,224.233,509.677,218.226,424.289,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,506.722,241.851,456.578,306.641,389.144,341.811,489.048,456.707,653.928,492.041,509.76,271.403,601.068,344.83,718.663,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.095,224.241,509.642,218.249,424.359,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,506.729,241.846,456.6,306.637,391.924,341.827,489.111,456.704,653.915,492.037,509.759,271.396,603.836,344.843,718.619,409.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.109,224.233,509.657,218.251,424.362,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,506.735,241.838,456.607,306.644,391.904,341.824,491.976,456.721,653.907,492.036,509.783,271.399,603.854,344.859,718.649,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.113,224.228,509.657,218.257,427.201,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,506.751,241.893,456.63,306.601,391.915,339.085,489.058,456.673,653.861,492.081,512.657,271.389,603.911,344.96,718.673,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.125,224.234,509.683,218.273,424.384,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,506.729,241.88,456.615,306.623,391.9,341.821,489.14,456.692,651.061,492.078,512.662,271.398,603.892,344.932,718.641,409.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,224.251,509.644,218.257,424.342,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,506.756,241.862,456.624,309.473,391.919,341.82,489.067,456.721,653.868,494.929,512.687,271.425,603.963,344.965,718.672,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.139,224.239,509.678,218.272,427.234,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,506.769,241.867,456.633,309.475,391.925,339.086,489.067,456.707,653.878,495.018,515.548,274.171,603.896,344.976,718.628,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.159,224.245,509.724,218.302,427.239,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,506.777,241.89,456.622,309.477,389.142,341.827,489.109,456.733,653.92,497.873,515.549,274.178,603.965,347.796,718.68,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.154,224.247,509.728,218.286,424.353,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,506.798,241.898,456.631,309.496,391.899,341.828,492.002,456.755,653.932,497.924,515.565,274.191,606.782,347.827,718.698,412.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.208,224.23,509.757,218.306,424.367,224.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,506.822,241.877,456.649,309.481,391.903,341.808,491.971,456.714,653.902,500.754,515.575,274.207,603.919,347.855,718.666,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.238,224.235,509.749,218.299,427.211,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,506.88,241.864,456.675,309.49,391.914,341.817,492.066,456.728,653.956,500.895,515.621,274.206,603.9,347.86,718.631,412.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.305,224.248,509.804,218.312,427.301,224.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,509.657,241.809,456.657,309.507,391.914,341.825,492.059,456.686,656.888,503.718,515.571,274.206,603.834,347.838,718.622,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.877,456.764,0.0,0.0,0.0,0.0,483.363,224.229,512.633,218.256,427.306,227.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,509.799,238.951,456.713,309.464,391.983,341.82,494.949,456.692,656.885,503.741,515.602,271.392,603.828,347.841,718.651,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.767,456.746,0.0,0.0,0.0,0.0,486.182,224.196,515.546,218.187,430.217,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,515.604,235.903,456.738,309.5,392.018,341.872,497.912,456.711,659.736,503.737,518.498,271.415,603.835,347.885,718.626,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.051,221.382,521.387,215.341,433.048,224.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,524.277,230.042,456.739,312.367,392.018,341.913,500.745,456.747,659.773,503.754,518.532,274.197,603.885,347.855,718.655,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.762,221.26,524.353,212.401,435.978,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,524.444,227.203,456.717,309.576,392.043,341.93,500.752,456.715,659.813,503.729,515.57,271.423,603.862,347.829,718.659,412.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.88,221.2,524.442,209.442,436.138,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.249,224.353,456.731,312.378,394.87,341.923,500.762,456.717,662.709,503.803,515.566,274.18,603.871,347.8,718.658,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.726,221.112,527.209,206.483,438.99,224.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.262,224.271,456.703,309.527,394.857,341.893,500.801,456.741,662.732,503.801,512.686,271.381,601.072,344.965,718.645,412.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.76,218.355,527.18,203.666,439.081,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.303,224.234,456.702,309.488,392.052,341.899,500.793,456.725,662.751,503.829,515.516,271.35,603.828,347.816,718.687,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.795,218.313,527.186,203.627,439.022,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.272,224.225,456.697,306.644,392.055,341.9,500.853,456.72,662.77,503.833,512.669,271.303,600.964,344.943,718.681,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.767,218.354,527.169,203.632,439.004,224.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.238,224.234,456.656,306.603,392.045,341.879,500.826,456.74,662.753,503.839,512.61,271.284,600.934,344.928,718.664,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.716,218.353,527.162,203.639,436.215,224.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.224,224.229,456.659,306.601,392.032,341.876,500.821,456.729,662.7,503.853,512.616,271.285,600.911,344.927,718.678,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.698,218.303,527.162,203.632,436.236,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.223,224.223,456.652,306.592,394.856,341.885,500.846,456.747,662.74,503.871,512.576,271.28,600.883,344.915,718.643,412.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.705,218.271,524.46,203.623,436.25,224.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.241,224.257,456.667,306.626,394.866,341.911,500.834,456.752,662.722,503.902,512.606,271.306,600.896,344.939,718.645,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.715,218.291,527.191,203.641,436.266,224.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.258,224.269,456.666,306.599,394.901,341.91,500.826,456.757,662.76,503.911,512.576,271.269,600.865,344.936,718.665,412.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.738,218.315,527.219,203.641,436.25,224.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.252,224.255,456.652,306.606,394.899,341.924,500.842,456.761,665.6,503.899,509.763,271.261,598.093,344.955,718.615,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.727,218.303,527.197,203.632,436.255,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.254,224.277,456.638,306.613,394.913,341.966,500.85,456.75,665.665,503.877,509.711,271.231,597.971,344.935,718.538,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.74,218.306,527.215,203.635,436.248,224.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.248,224.266,456.624,306.6,394.892,341.931,500.856,456.731,665.723,503.856,509.696,271.252,597.9,347.777,715.775,412.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.728,218.301,527.183,203.651,439.04,224.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.259,224.291,456.601,306.609,394.909,341.925,500.881,456.74,665.723,503.83,509.639,271.257,594.966,344.863,715.565,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.709,218.334,527.198,203.665,439.029,224.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.26,224.336,456.594,306.619,394.931,341.929,500.864,456.729,668.505,503.762,506.826,271.264,595.045,344.945,715.563,415.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.713,221.109,527.203,203.704,438.991,224.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.254,227.089,456.585,306.627,394.908,341.923,500.896,456.703,668.54,503.771,506.813,271.292,595.03,347.777,712.733,415.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.704,221.149,527.225,206.517,436.247,224.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.263,227.088,456.61,309.511,394.932,341.931,500.869,456.659,668.549,503.784,506.841,271.375,597.913,353.668,712.686,421.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.721,221.138,527.202,206.505,439.012,224.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.279,227.074,456.63,306.645,394.939,341.88,500.906,456.639,668.619,503.714,506.875,271.346,595.047,353.662,709.857,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.736,221.14,527.213,206.48,439.095,224.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.28,227.083,456.62,306.626,394.934,341.879,503.747,456.669,668.729,500.846,506.868,271.332,597.956,359.475,709.836,430.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.724,221.142,527.214,206.493,439.049,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
