FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
808,0,542.1,230.113,456.659,309.533,403.668,339.068,489.099,462.669,651.041,509.746,506.808,274.214,603.882,344.862,721.668,409.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.616,221.368,539.178,212.415,456.585,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,542.097,230.117,456.689,309.558,400.824,339.057,489.07,462.618,653.878,509.749,509.652,274.263,603.939,344.865,724.565,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.452,221.375,539.148,212.438,456.566,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,542.095,230.117,456.669,309.538,403.664,339.04,489.092,462.625,653.859,509.762,506.814,274.251,603.904,344.82,724.537,409.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.587,221.367,539.115,212.4,456.568,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,544.946,230.129,456.615,309.474,400.799,339.051,489.077,462.565,650.998,509.756,506.757,274.179,603.873,342.031,724.548,409.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.629,221.356,539.122,209.516,456.546,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,544.957,230.13,456.609,306.599,400.808,339.039,489.074,462.604,651.014,509.77,506.73,271.332,603.851,341.992,724.602,409.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.454,221.351,539.156,209.528,456.557,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,544.965,230.111,456.623,306.592,400.806,339.041,489.091,462.61,650.965,509.769,506.75,271.327,603.882,341.988,724.614,406.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.488,221.346,539.165,212.363,456.552,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,544.947,230.129,456.638,306.623,400.81,339.037,489.148,462.623,651.036,509.795,506.777,271.359,603.886,341.99,727.495,406.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.63,221.345,539.147,209.518,456.548,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,544.932,230.135,456.613,306.579,400.798,339.017,489.079,462.62,651.034,509.784,506.752,271.321,603.855,341.967,727.492,406.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.452,221.351,539.137,212.354,456.554,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,544.972,230.119,456.618,306.6,400.814,339.037,489.111,462.589,651.011,509.767,506.741,271.333,603.879,341.976,727.482,406.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.477,221.328,542.014,209.527,453.8,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,544.967,230.141,456.641,306.63,400.827,339.062,489.113,462.636,651.01,509.786,506.768,271.357,603.921,341.997,727.452,406.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.479,221.345,542.041,212.388,453.814,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,544.966,230.15,456.656,306.618,400.816,339.047,489.128,462.603,650.984,509.778,506.797,271.344,603.932,342.0,727.521,406.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.462,221.343,542.064,212.361,453.798,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,544.957,232.977,456.683,306.63,400.827,339.042,492.009,462.607,650.976,509.766,506.833,271.41,606.777,342.026,727.471,403.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.458,221.347,542.047,212.359,453.776,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,544.979,232.974,456.684,306.646,400.811,339.038,489.143,462.61,650.963,509.777,506.853,271.385,606.814,342.049,727.502,406.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.479,221.332,542.086,209.535,453.817,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,544.949,232.991,456.676,306.635,400.803,339.031,489.142,462.62,650.996,509.759,506.85,271.383,606.887,342.065,727.53,406.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.631,221.35,542.013,212.365,453.815,227.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,544.935,232.978,456.657,306.604,400.808,339.03,489.125,462.634,650.981,509.789,506.81,271.356,606.842,342.051,727.525,406.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.602,221.348,539.14,212.36,456.547,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,544.947,232.972,456.649,306.596,400.811,339.017,489.098,462.65,650.976,512.578,506.793,271.366,606.826,342.039,730.409,406.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.452,221.344,539.141,212.38,453.785,227.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,542.082,230.146,456.649,306.617,400.815,339.038,489.113,462.632,650.954,512.588,506.804,271.377,606.806,342.031,727.511,403.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.573,221.341,539.064,212.375,453.774,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,542.109,230.156,456.62,306.647,403.655,339.057,491.987,462.629,650.923,509.778,506.744,271.395,603.937,342.005,727.532,406.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.577,221.329,539.104,212.369,453.81,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,544.935,230.151,456.618,306.628,400.827,339.06,489.042,462.687,650.933,509.797,506.733,271.368,603.899,341.982,727.53,406.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.623,221.342,539.136,212.387,453.805,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,544.94,232.991,456.593,306.595,400.828,339.051,489.044,462.654,650.937,512.574,506.677,271.333,603.879,341.99,730.385,406.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.606,221.343,542.002,209.523,453.815,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,544.953,232.985,456.579,306.601,400.817,339.066,489.088,462.701,650.969,509.784,506.672,271.32,603.853,341.992,730.384,406.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.47,221.35,542.004,212.373,456.586,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,544.976,232.997,456.56,306.564,400.816,339.085,489.101,465.498,650.942,509.785,503.886,271.242,603.828,341.98,730.378,406.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.509,221.36,542.065,212.403,456.578,227.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,544.989,233.014,456.583,306.621,400.795,339.072,489.105,465.507,651.003,509.774,506.7,271.315,601.051,341.969,727.519,406.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.525,221.359,542.088,212.439,456.585,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,544.986,233.005,456.567,306.615,400.808,339.071,489.071,462.687,650.99,512.581,506.663,271.318,601.023,341.976,727.468,406.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.532,221.359,542.114,212.446,456.605,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,544.958,232.992,456.562,306.623,400.83,339.071,489.07,465.529,651.009,509.782,503.888,271.317,601.019,341.969,727.518,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.523,221.37,542.052,212.455,456.584,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,544.957,230.155,456.564,306.624,400.82,341.808,489.038,465.504,651.019,509.794,506.645,271.309,600.962,341.981,724.558,409.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.535,221.365,542.011,212.441,456.65,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,544.967,230.155,456.617,309.478,400.822,341.808,491.98,465.516,651.014,509.749,506.723,271.377,601.021,342.024,724.517,409.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.549,221.368,542.061,212.462,456.576,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,544.964,230.151,456.606,309.466,400.826,339.069,489.129,462.7,653.872,509.752,506.709,271.369,601.006,342.03,724.498,409.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.556,221.373,542.022,215.298,456.646,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,544.985,232.991,456.606,306.645,400.801,339.04,489.045,462.652,651.019,509.743,506.714,271.383,600.991,342.067,721.715,409.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.557,221.367,542.082,212.467,456.546,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,544.962,232.987,456.607,309.488,400.8,339.073,489.102,462.682,651.056,509.751,506.717,271.39,600.968,342.079,724.504,409.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.526,221.353,542.084,212.447,453.787,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,544.953,232.975,456.579,306.638,400.809,339.073,489.079,462.702,653.862,509.745,506.665,271.326,600.908,342.046,721.7,409.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.539,221.354,542.099,212.448,453.808,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,544.963,232.99,456.586,306.645,400.799,339.068,489.082,462.691,653.866,509.751,506.675,271.349,600.967,342.081,724.514,409.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.535,221.355,542.059,212.446,456.553,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,544.966,232.976,456.662,309.523,400.814,339.07,489.085,462.651,653.867,509.743,506.811,274.212,600.995,342.072,724.494,409.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.522,221.367,542.071,212.438,456.587,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,544.974,232.969,456.648,309.493,400.819,339.06,489.037,462.622,653.916,509.793,506.803,274.176,600.977,342.066,721.652,409.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.543,221.37,542.083,212.461,456.585,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,545.011,230.139,456.639,309.536,400.799,339.059,486.22,462.54,653.873,509.783,506.794,274.221,600.99,344.832,721.573,409.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.377,221.359,542.097,212.406,456.57,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,544.999,230.154,456.638,309.51,400.82,339.062,486.188,462.549,653.892,509.763,506.774,274.188,600.944,344.866,721.544,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.559,221.365,544.926,212.431,456.572,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,544.979,230.155,456.648,309.527,400.797,339.036,489.051,462.597,653.902,509.732,506.819,274.227,600.973,347.768,718.79,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.555,221.37,542.091,212.44,456.606,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,544.972,230.147,456.669,309.534,400.806,339.043,489.079,462.564,653.903,509.711,506.849,274.214,600.953,347.769,718.746,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.521,221.373,542.053,212.44,456.55,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,544.969,230.147,456.685,309.541,400.793,339.018,489.095,462.625,653.887,509.704,509.667,274.268,601.026,347.858,718.719,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.519,221.373,542.048,212.45,456.559,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,544.968,230.142,456.689,309.543,400.767,339.053,489.137,462.624,653.924,509.65,509.691,274.222,601.0,347.87,718.717,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.519,221.37,542.05,212.441,453.811,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,544.975,230.144,456.694,309.566,400.772,339.06,489.114,462.61,653.898,506.883,509.692,274.234,601.036,350.771,718.665,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.531,221.366,542.083,212.429,456.624,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,544.965,232.983,456.694,309.533,400.751,339.05,489.137,462.604,653.974,506.857,509.707,274.194,600.998,350.723,718.646,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.51,221.375,542.078,212.458,456.546,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,544.976,230.133,456.683,309.52,400.773,339.057,489.141,462.605,656.865,506.799,509.672,271.398,600.958,350.754,718.62,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.502,221.365,542.041,212.392,456.576,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,544.966,230.146,456.704,309.528,400.776,339.042,492.058,462.587,662.714,506.756,509.715,274.192,600.995,350.781,718.606,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.508,221.37,542.053,212.427,456.581,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,544.972,230.124,456.701,309.537,400.769,339.037,492.029,462.574,662.734,506.776,509.716,274.222,600.996,353.636,718.568,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.512,221.362,542.032,212.422,456.568,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,544.975,230.148,456.744,309.553,400.776,339.019,492.033,462.555,662.777,506.708,509.777,274.246,601.006,353.735,718.543,412.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.526,221.375,542.087,212.453,456.558,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,544.986,230.14,456.755,309.556,400.775,339.016,491.978,459.801,662.768,506.742,512.6,274.289,600.953,353.744,715.788,412.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.497,221.367,542.028,212.412,456.554,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,545.014,230.129,456.783,309.558,400.801,338.97,489.045,459.753,665.624,506.754,512.643,277.123,600.975,356.595,715.731,412.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.531,221.355,542.023,212.412,456.563,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,545.017,230.112,456.754,309.519,400.776,338.961,489.1,459.704,665.642,506.764,512.595,274.268,600.981,356.619,715.659,412.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.534,221.356,542.046,212.394,456.581,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,545.036,230.106,456.814,309.563,400.802,338.944,489.109,459.657,665.612,506.733,515.54,277.17,601.025,356.648,715.667,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.563,221.347,542.07,212.381,456.586,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,545.051,230.088,456.799,309.551,400.77,338.957,491.978,459.658,665.611,506.723,512.681,274.317,601.011,356.645,715.673,412.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.388,221.346,542.102,212.37,456.588,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,547.828,230.078,456.801,309.546,400.78,338.949,489.147,459.654,665.597,506.735,515.545,277.129,601.009,356.629,715.702,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.43,221.348,544.926,212.372,456.743,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,547.826,230.047,456.768,309.508,400.785,338.968,489.122,459.651,665.584,506.732,512.612,274.255,600.975,356.625,715.691,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.405,221.34,542.105,209.527,456.746,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,547.854,227.255,456.763,309.525,400.772,338.951,489.094,459.669,665.622,506.739,512.604,274.282,600.986,356.618,715.736,412.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.454,221.317,544.928,209.519,456.78,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,547.85,227.257,456.72,309.515,400.76,338.962,489.088,459.725,665.572,506.717,509.726,274.247,600.975,356.573,715.785,412.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.459,221.304,544.933,209.519,456.813,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,547.858,227.248,456.703,309.509,400.784,338.981,489.137,459.765,665.6,506.747,509.666,274.226,600.987,353.741,715.813,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.458,221.296,544.953,209.485,456.818,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,547.863,227.253,456.64,309.467,400.77,338.964,489.091,459.776,662.73,506.777,506.793,271.405,600.97,353.705,718.599,409.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.448,221.288,544.952,209.477,456.795,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,547.874,227.243,456.62,309.53,400.765,338.971,489.148,462.57,656.813,506.877,506.752,274.271,601.032,353.663,718.678,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.467,221.278,544.962,209.5,456.819,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,547.848,227.239,456.618,309.551,400.796,338.997,489.099,462.567,653.943,509.628,506.749,274.287,601.011,350.744,718.758,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.454,221.267,544.948,209.501,456.782,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,547.86,227.233,456.645,312.372,400.811,339.008,489.057,462.603,653.967,509.702,506.784,277.157,603.876,350.765,718.784,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.456,221.255,544.977,209.492,456.751,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,547.874,227.229,456.612,309.581,403.655,339.023,489.072,462.658,653.866,509.73,506.717,277.136,603.889,347.821,721.605,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,221.242,544.98,209.499,456.806,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,547.885,227.256,456.578,309.591,403.681,339.07,489.095,462.688,653.958,509.763,503.876,274.284,601.028,344.829,721.585,409.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.28,221.261,545.021,209.526,456.757,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,547.9,227.255,453.798,309.575,403.678,339.081,489.037,462.647,653.89,509.742,503.829,274.256,601.007,342.07,721.624,409.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.504,221.252,545.047,209.486,456.776,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,547.877,227.215,456.61,312.418,403.721,341.815,489.08,462.644,651.058,509.78,506.668,274.318,603.837,344.865,721.643,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.487,221.237,544.991,209.474,459.547,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,547.881,227.214,456.596,312.409,403.715,339.082,489.107,462.651,653.857,509.782,503.897,274.293,601.055,344.814,721.619,409.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.506,221.242,545.003,209.473,456.816,227.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,547.874,227.239,456.609,312.378,403.704,339.065,489.105,462.659,653.856,509.751,506.672,274.285,601.036,344.842,721.646,409.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,221.258,544.979,209.485,456.782,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,547.89,227.235,456.61,309.589,403.689,339.058,489.063,462.651,653.859,509.764,506.672,274.273,601.039,344.864,721.619,409.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.293,221.269,545.004,209.505,456.793,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
