FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
773,2,1404.44,715.831,1392.67,857.01,1269.02,851.072,0.0,0.0,0.0,0.0,1516.28,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.011,1431.0,695.099,1345.6,730.438,1469.18,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1404.42,715.841,1395.51,857.06,1266.17,851.102,1163.03,1045.33,0.0,0.0,1516.35,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,694.993,1430.99,695.095,1345.59,730.444,1469.18,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1404.45,718.552,1395.49,857.062,1269.0,851.093,0.0,0.0,0.0,0.0,1516.34,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.039,1433.84,695.141,1345.59,730.435,1469.19,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1404.44,718.57,1395.49,857.082,1266.16,851.132,0.0,0.0,0.0,0.0,1516.34,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,695.023,1433.83,695.154,1345.56,730.421,1469.18,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1404.45,718.529,1392.7,857.037,1269.02,851.05,0.0,0.0,0.0,0.0,1516.32,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,694.995,1433.82,695.106,1345.58,730.4,1469.16,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1404.45,718.515,1392.68,857.039,1269.01,851.053,0.0,0.0,0.0,0.0,1516.31,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,694.994,1433.84,695.114,1345.58,730.451,1469.16,733.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1404.46,718.559,1392.69,857.032,1266.15,851.061,1162.96,1048.23,0.0,0.0,1516.31,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.028,1433.89,695.16,1345.58,730.444,1469.18,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1404.48,718.566,1395.54,856.987,1271.96,848.125,0.0,0.0,0.0,0.0,1516.27,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.032,1433.91,695.164,1345.62,730.415,1469.19,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1404.44,718.516,1395.51,857.019,1269.08,848.16,0.0,0.0,0.0,0.0,1516.31,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.001,1433.87,695.148,1348.39,730.403,1469.2,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1404.46,718.517,1395.54,857.019,1271.94,848.151,0.0,0.0,0.0,0.0,1516.32,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.982,1433.89,695.142,1348.4,730.389,1469.19,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1404.49,718.529,1395.52,857.015,1269.09,848.121,0.0,0.0,0.0,0.0,1516.31,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.012,1433.93,695.169,1348.41,730.415,1469.18,736.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1404.47,718.539,1395.59,857.038,1271.95,848.118,0.0,0.0,0.0,0.0,1516.36,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.031,1433.92,695.173,1348.4,730.457,1469.18,736.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1404.49,718.527,1395.52,856.977,1271.96,845.229,0.0,0.0,0.0,0.0,1516.29,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.01,1433.92,695.149,1348.4,730.446,1469.19,736.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1404.49,718.518,1395.62,857.043,1271.98,845.267,0.0,0.0,0.0,0.0,1519.16,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.001,1433.9,695.135,1348.41,730.41,1469.19,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1404.47,718.513,1395.56,857.047,1269.08,848.161,0.0,0.0,0.0,0.0,1516.38,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.012,1433.9,695.139,1348.41,730.439,1469.19,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1404.49,718.539,1395.63,857.052,1269.08,848.106,0.0,0.0,0.0,0.0,1519.16,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.024,1436.75,695.169,1348.43,730.475,1469.2,736.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1404.47,715.837,1395.6,857.058,1269.04,848.154,0.0,0.0,1363.25,951.142,1519.2,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.992,1433.91,695.137,1348.43,730.453,1469.2,736.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1404.47,715.85,1395.57,856.958,1271.94,845.219,0.0,0.0,0.0,0.0,1516.36,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.005,1433.9,695.145,1348.43,730.41,1469.19,736.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1404.47,718.524,1395.59,856.934,1271.99,845.207,0.0,0.0,0.0,0.0,1516.31,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.011,1433.91,695.154,1348.41,730.449,1469.21,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1404.47,718.541,1395.61,856.947,1271.99,845.192,0.0,0.0,0.0,0.0,1516.35,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.019,1433.91,695.154,1348.43,730.457,1469.21,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1404.48,718.525,1395.64,856.943,1271.96,845.231,0.0,0.0,0.0,0.0,1516.38,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,694.997,1436.75,695.156,1348.44,730.456,1469.21,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1404.5,718.519,1398.42,857.022,1271.94,848.131,0.0,0.0,0.0,0.0,1519.21,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.981,1436.76,695.123,1348.43,730.39,1469.21,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1404.48,718.51,1398.42,857.044,1269.08,848.177,0.0,0.0,0.0,0.0,1519.21,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.982,1436.76,695.138,1348.44,730.438,1469.21,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1404.49,718.536,1398.43,857.027,1269.09,851.031,0.0,0.0,0.0,0.0,1519.2,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.006,1433.92,695.162,1348.43,730.468,1469.21,736.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1404.48,718.54,1398.4,857.058,1269.08,851.071,0.0,0.0,0.0,0.0,1519.21,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.005,1433.9,695.151,1348.42,730.467,1469.22,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1404.47,718.511,1398.45,857.091,1269.08,851.08,0.0,0.0,0.0,0.0,1519.25,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.003,1433.9,695.151,1348.39,730.441,1469.22,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1404.48,718.521,1398.42,857.086,1269.06,851.07,0.0,0.0,0.0,0.0,1519.23,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.004,1433.92,695.156,1345.62,730.46,1469.21,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1404.49,718.52,1398.43,857.072,1269.06,851.072,0.0,0.0,0.0,0.0,1519.22,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,695.001,1433.89,695.145,1348.39,730.44,1469.21,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1404.49,715.833,1398.42,859.822,1269.03,851.122,0.0,0.0,0.0,0.0,1519.25,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.292,1433.91,695.096,1345.61,730.453,1469.2,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1404.47,715.82,1398.46,859.819,1269.07,851.098,0.0,0.0,0.0,0.0,1519.26,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.274,1433.88,695.075,1345.59,730.438,1469.21,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1404.48,715.837,1398.43,859.825,1269.03,851.119,0.0,0.0,0.0,0.0,1519.26,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.289,1433.9,695.081,1345.59,730.445,1469.2,736.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1404.49,715.833,1398.43,859.839,1269.03,851.13,0.0,0.0,0.0,0.0,1519.27,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.285,1433.88,695.079,1345.59,730.455,1469.2,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1404.48,715.841,1398.42,859.851,1269.02,853.951,0.0,0.0,0.0,0.0,1519.26,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.276,1433.89,695.076,1345.58,730.455,1469.19,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1404.46,715.801,1398.45,859.854,1269.05,853.937,0.0,0.0,0.0,0.0,1519.27,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.224,1433.9,695.033,1345.6,730.442,1469.18,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1404.48,715.786,1398.44,859.839,1269.05,851.124,0.0,0.0,0.0,0.0,1519.26,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.229,1433.91,695.031,1345.59,730.463,1469.19,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1404.48,715.798,1398.39,859.842,1269.04,851.136,0.0,0.0,0.0,0.0,1519.23,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.232,1433.9,695.034,1345.58,730.452,1469.19,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1404.47,715.804,1398.38,859.83,1269.01,851.145,0.0,0.0,0.0,0.0,1519.24,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.233,1433.92,695.046,1345.59,730.453,1469.2,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1404.49,715.808,1398.43,859.823,1269.04,851.1,0.0,0.0,0.0,0.0,1519.25,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.231,1436.77,695.045,1348.39,730.45,1469.2,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1404.5,715.773,1398.39,857.076,1269.03,851.056,0.0,0.0,0.0,0.0,1519.2,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.224,1436.8,695.054,1348.41,730.466,1469.18,736.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1404.5,715.78,1395.64,859.816,1269.0,851.126,0.0,0.0,0.0,0.0,1519.21,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.235,1436.79,695.055,1345.62,730.454,1469.2,736.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1404.47,715.78,1395.65,857.071,1269.04,851.042,0.0,0.0,0.0,0.0,1519.2,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.226,1433.91,695.051,1348.41,730.47,1469.18,736.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1404.49,715.776,1395.6,857.059,1269.05,851.05,0.0,0.0,0.0,0.0,1519.17,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.238,1433.92,695.055,1345.61,730.481,1469.17,736.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1404.48,715.783,1395.58,857.071,1269.07,851.056,0.0,0.0,0.0,0.0,1519.13,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.241,1433.91,695.056,1345.6,733.3,1469.17,736.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1404.45,715.785,1395.55,857.062,1269.04,851.072,0.0,0.0,0.0,0.0,1516.37,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.25,1433.91,695.052,1345.6,733.297,1469.17,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1404.45,715.779,1395.49,857.026,1269.04,851.063,0.0,0.0,0.0,0.0,1516.32,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.237,1433.92,695.048,1345.59,733.298,1469.19,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1404.47,715.785,1395.51,857.051,1266.17,851.115,0.0,0.0,0.0,0.0,1516.32,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.238,1436.76,695.061,1345.61,730.479,1469.19,736.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1404.47,715.798,1395.56,857.062,1266.17,851.103,0.0,0.0,0.0,0.0,1516.36,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.241,1436.75,695.067,1345.61,733.313,1469.18,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1404.45,715.795,1395.54,857.021,1269.02,851.05,0.0,0.0,0.0,0.0,1516.35,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.239,1433.91,695.053,1345.61,730.465,1469.18,736.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1404.45,715.788,1395.52,857.043,1266.16,851.07,0.0,0.0,0.0,0.0,1516.36,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.231,1436.75,695.068,1345.6,730.462,1469.19,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1404.45,715.775,1395.59,857.033,1269.04,851.035,0.0,0.0,0.0,0.0,1516.38,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.229,1436.75,695.061,1348.39,730.464,1469.19,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1404.45,715.794,1395.52,857.054,1269.03,851.076,0.0,0.0,0.0,0.0,1516.36,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.242,1433.9,695.071,1345.61,730.467,1469.18,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1404.45,715.794,1395.53,857.057,1266.15,851.124,0.0,0.0,0.0,0.0,1516.37,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.246,1433.91,695.069,1345.59,733.308,1469.17,736.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1404.47,715.79,1395.56,857.023,1269.01,851.051,0.0,0.0,0.0,0.0,1516.37,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.229,1436.77,695.061,1348.4,730.453,1469.19,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1404.45,715.774,1395.52,857.021,1266.16,851.07,0.0,0.0,0.0,0.0,1516.33,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.224,1433.92,695.058,1345.61,730.452,1469.17,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1404.48,715.801,1395.54,857.078,1266.16,853.934,0.0,0.0,0.0,0.0,1519.13,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.227,1433.91,695.06,1348.41,730.46,1469.19,736.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1404.47,715.787,1395.54,857.084,1266.17,853.954,0.0,0.0,0.0,0.0,1519.13,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.226,1436.75,695.048,1348.42,730.444,1469.19,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1404.49,715.776,1395.56,857.041,1269.03,851.082,0.0,0.0,0.0,0.0,1516.35,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.201,1436.8,695.035,1348.39,730.435,1469.19,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1404.51,715.755,1395.57,857.039,1269.04,851.091,0.0,0.0,0.0,0.0,1516.35,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.202,1436.84,695.029,1348.43,730.478,1469.19,736.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1404.51,715.775,1395.6,857.026,1269.06,851.069,0.0,0.0,0.0,0.0,1516.37,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.221,1436.84,695.043,1348.42,733.299,1469.19,736.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1404.52,715.802,1395.57,857.08,1269.03,851.142,0.0,0.0,0.0,0.0,1519.12,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.213,1436.82,695.06,1348.43,730.462,1469.2,736.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1404.52,715.784,1395.6,857.035,1269.06,851.053,0.0,0.0,0.0,0.0,1519.14,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.198,1436.85,695.037,1348.42,730.454,1469.2,736.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1404.49,715.763,1395.59,857.069,1269.02,851.117,0.0,0.0,0.0,0.0,1519.13,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.221,1436.84,695.043,1348.39,730.456,1469.2,736.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1404.54,715.788,1395.6,857.047,1269.03,851.086,0.0,0.0,0.0,0.0,1519.14,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.213,1436.84,695.058,1348.42,730.433,1469.18,736.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1404.55,715.799,1395.64,857.083,1269.05,851.128,0.0,0.0,0.0,0.0,1519.16,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.224,1436.84,695.063,1348.43,733.3,1469.21,736.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1404.55,715.782,1395.59,857.036,1269.03,851.076,0.0,0.0,0.0,0.0,1516.37,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.22,1439.69,695.048,1348.44,730.438,1469.21,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1404.51,715.774,1395.59,857.045,1269.01,851.1,0.0,0.0,0.0,0.0,1519.14,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.23,1436.84,695.039,1348.42,730.43,1469.22,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1404.54,715.791,1395.62,857.037,1269.05,851.061,0.0,0.0,0.0,0.0,1519.14,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.225,1439.69,695.05,1348.43,730.458,1469.22,736.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1407.4,715.788,1395.63,857.067,1269.02,851.074,0.0,0.0,0.0,0.0,1519.13,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.228,1439.73,695.072,1348.41,733.3,1469.22,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1407.36,715.785,1395.62,857.063,1266.17,851.068,0.0,0.0,0.0,0.0,1519.15,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.218,1439.69,695.066,1348.42,733.339,1469.23,736.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
