FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
726,0,536.236,238.833,489.038,315.292,430.258,342.06,518.496,483.054,674.503,503.848,553.707,277.222,647.948,342.024,762.747,365.558,515.553,483.141,477.264,512.59,0.0,0.0,0.0,0.0,553.892,453.806,0.0,0.0,0,0,512.643,224.174,536.153,215.34,459.668,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,536.219,238.834,486.254,315.279,430.262,342.037,518.466,480.377,674.498,503.821,550.973,277.186,647.923,342.031,762.707,365.549,515.546,483.157,477.257,512.586,0.0,0.0,0.0,0.0,553.893,456.589,0.0,0.0,0,0,512.638,224.185,536.124,215.329,459.676,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,536.208,238.842,486.251,315.279,430.249,342.038,518.553,483.089,674.459,503.795,550.963,277.192,647.917,342.062,759.899,365.565,515.56,483.149,477.28,509.786,0.0,0.0,0.0,0.0,553.876,456.577,0.0,0.0,0,0,512.622,224.189,533.348,215.314,459.681,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,536.239,238.837,486.251,315.275,430.257,342.044,521.431,483.091,677.439,503.767,550.95,277.184,647.94,344.836,759.909,365.558,518.473,483.165,477.315,512.594,0.0,0.0,0.0,0.0,553.928,456.589,730.438,506.644,0,0,512.602,224.168,533.342,215.366,459.62,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,536.201,238.879,489.061,312.539,433.027,342.016,521.481,483.065,671.679,503.707,550.959,277.18,647.94,344.907,762.69,365.63,515.592,483.185,477.249,512.596,0.0,0.0,0.0,0.0,553.894,456.632,0.0,0.0,0,0,509.817,224.195,533.315,218.193,459.61,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,536.184,238.867,489.061,312.531,433.032,342.022,524.332,480.363,677.443,503.638,550.947,277.165,647.917,344.947,759.884,368.409,518.522,483.151,477.326,509.769,0.0,0.0,0.0,0.0,553.985,456.595,0.0,0.0,0,0,509.804,224.204,533.316,215.392,459.575,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,536.128,238.88,489.066,315.262,433.047,342.005,527.185,480.37,680.407,500.776,550.956,277.154,647.896,347.788,759.769,371.301,518.521,483.165,480.153,512.599,0.0,0.0,0.0,0.0,553.953,456.56,0.0,0.0,0,0,509.781,224.222,533.302,218.22,459.599,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,536.146,238.878,489.088,315.278,433.048,342.014,527.321,483.068,689.124,497.89,550.965,277.195,645.122,347.776,756.915,374.258,515.534,483.195,477.291,512.604,0.0,0.0,0.0,0.0,553.865,456.58,0.0,0.0,0,0,509.796,224.219,533.324,218.227,459.6,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,536.136,238.888,489.061,315.281,433.026,342.011,527.416,483.096,689.271,495.002,550.943,277.208,645.084,347.821,756.868,374.33,512.68,483.288,477.277,515.563,0.0,0.0,0.0,0.0,553.829,456.643,0.0,0.0,0,0,509.791,224.231,533.317,218.233,459.602,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,536.142,238.891,489.058,315.297,433.052,342.053,530.166,483.102,692.061,491.992,550.926,277.223,645.078,347.881,756.843,380.107,512.693,483.244,477.296,512.668,0.0,0.0,0.0,0.0,553.832,456.587,0.0,0.0,0,0,509.807,224.22,533.33,218.205,459.619,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,536.146,238.909,489.052,315.319,433.057,342.054,530.21,483.074,692.146,489.06,550.901,280.073,645.017,350.736,753.955,380.164,515.565,483.188,477.342,509.79,0.0,0.0,0.0,0.0,553.849,456.565,0.0,0.0,0,0,509.796,224.225,533.326,218.232,459.621,241.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,536.156,238.869,489.042,315.327,433.046,344.826,530.21,483.072,692.197,489.066,550.884,277.236,645.036,350.734,751.087,380.164,515.573,483.211,477.307,512.61,0.0,0.0,0.0,0.0,553.881,456.579,0.0,0.0,0,0,509.813,224.235,533.333,218.225,459.605,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,536.146,238.894,486.239,315.307,433.039,344.826,530.201,483.079,692.167,489.06,550.831,277.187,645.015,350.738,751.068,380.183,515.609,483.191,477.308,509.788,0.0,0.0,0.0,0.0,553.925,456.573,0.0,0.0,0,0,509.802,224.237,533.286,218.19,459.615,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,536.152,238.87,486.222,315.3,433.065,344.832,530.257,483.085,692.184,486.216,550.827,277.197,644.999,350.732,753.918,380.203,515.577,483.213,477.321,512.579,0.0,0.0,0.0,0.0,553.89,456.584,0.0,0.0,0,0,509.813,224.21,533.279,215.386,459.632,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,536.122,238.881,486.205,315.327,433.054,344.873,530.273,483.084,692.176,486.212,550.798,277.188,645.056,353.629,753.937,380.225,515.588,483.205,477.353,512.605,0.0,0.0,0.0,0.0,553.872,456.57,0.0,0.0,0,0,509.805,224.219,533.269,218.208,459.614,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,536.118,238.865,486.203,315.318,433.031,344.88,530.172,480.378,692.106,486.226,550.792,277.155,645.033,350.733,753.975,380.185,518.505,483.164,480.135,509.752,0.0,0.0,0.0,0.0,553.935,456.564,0.0,0.0,0,0,509.793,224.219,533.255,218.204,459.574,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,533.345,235.987,486.195,315.322,433.034,344.864,530.177,480.332,692.086,489.044,550.756,277.168,644.987,350.731,753.969,380.165,518.543,483.098,480.16,509.687,0.0,0.0,0.0,0.0,553.964,453.773,0.0,0.0,0,0,509.759,224.174,533.226,215.341,459.555,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,533.344,235.964,486.182,315.306,433.026,344.843,527.469,480.331,692.083,486.233,550.739,277.139,644.925,350.725,753.934,380.191,518.461,483.124,477.338,509.692,0.0,0.0,0.0,0.0,553.919,453.812,0.0,0.0,0,0,509.747,224.14,533.188,215.281,459.548,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,533.335,235.939,486.174,315.294,430.25,344.822,527.46,480.331,692.106,489.03,550.738,277.13,644.949,350.73,753.942,380.194,518.465,483.196,477.318,509.785,0.0,0.0,0.0,0.0,553.955,456.589,0.0,0.0,0,0,509.735,224.121,533.191,215.282,459.528,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,536.121,235.923,486.166,315.296,430.25,344.831,527.461,480.344,692.087,489.041,547.974,277.138,644.919,350.705,751.077,380.205,518.5,483.206,477.33,512.589,0.0,0.0,0.0,0.0,553.967,456.601,0.0,0.0,0,0,509.727,224.098,533.203,212.429,456.841,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,536.131,235.929,486.158,315.28,430.251,342.062,530.166,480.348,692.088,489.054,547.961,277.14,642.175,350.736,751.055,380.224,518.52,483.155,480.125,509.783,0.0,0.0,0.0,0.0,553.967,453.795,0.0,0.0,0,0,509.732,224.09,533.218,212.461,456.844,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,536.181,233.071,486.151,315.282,430.239,344.811,530.17,480.334,692.155,486.247,547.963,277.145,642.142,350.729,751.069,383.016,518.459,483.167,477.292,509.747,0.0,0.0,0.0,0.0,553.954,456.581,0.0,0.0,0,0,509.748,224.088,533.26,212.42,456.841,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,536.149,235.948,486.155,315.288,430.24,344.809,530.215,480.37,692.109,489.036,547.971,277.158,642.13,350.707,751.035,383.005,518.482,483.203,477.306,512.613,0.0,0.0,0.0,0.0,553.963,456.589,0.0,0.0,0,0,509.734,224.111,533.251,215.296,456.825,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,536.13,235.907,486.141,315.283,430.231,344.814,527.45,480.315,692.134,489.037,547.955,277.135,642.156,350.722,751.027,383.004,518.491,483.184,477.355,512.589,0.0,0.0,0.0,0.0,553.951,456.57,0.0,0.0,0,0,509.727,224.103,533.253,215.284,456.815,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,533.358,235.907,486.154,315.277,430.244,344.812,530.171,480.346,692.142,489.043,547.959,277.123,642.166,350.709,751.038,383.008,518.482,483.158,480.123,509.768,0.0,0.0,0.0,0.0,553.917,456.56,0.0,0.0,0,0,509.733,224.117,533.228,212.463,456.832,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,536.134,233.035,486.131,315.264,430.253,342.057,530.177,480.348,692.082,486.243,547.914,274.308,644.928,350.738,753.984,383.017,515.592,483.13,477.344,509.711,0.0,0.0,0.0,0.0,553.872,456.555,0.0,0.0,0,0,509.718,224.105,533.234,212.461,456.832,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,533.356,233.016,486.119,315.269,430.233,344.825,527.455,480.335,692.053,489.034,547.92,274.331,644.916,350.695,753.988,383.012,515.584,483.144,480.117,509.756,0.0,0.0,0.0,0.0,553.877,453.801,0.0,0.0,0,0,509.716,224.085,533.216,212.394,456.84,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,533.341,233.034,486.119,315.27,430.243,344.824,527.431,480.301,692.087,486.25,547.908,274.315,642.186,347.871,753.959,380.226,515.578,483.114,477.321,509.73,0.0,0.0,0.0,0.0,553.898,453.755,0.0,0.0,0,0,509.716,224.127,533.205,215.302,456.841,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,533.318,233.061,486.127,315.268,430.241,344.82,527.451,480.315,692.12,486.249,547.917,274.316,644.938,350.719,753.983,380.213,515.599,483.092,477.351,509.693,0.0,0.0,0.0,0.0,553.901,453.753,0.0,0.0,0,0,509.707,224.125,533.208,215.319,456.84,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,533.292,233.058,486.12,315.262,430.244,342.063,527.423,480.314,692.086,489.04,547.909,274.313,642.157,347.866,753.972,383.011,515.529,483.148,477.322,509.767,0.0,0.0,0.0,0.0,553.842,453.795,0.0,0.0,0,0,509.684,224.121,533.211,215.319,456.831,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,533.233,235.923,486.113,315.268,430.222,344.822,527.424,480.323,692.162,486.254,547.891,274.32,644.952,350.727,754.012,380.217,515.565,483.113,477.284,509.678,0.0,0.0,0.0,0.0,553.896,453.802,0.0,0.0,0,0,506.922,224.101,533.185,212.462,456.788,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,533.217,233.037,486.117,315.268,430.251,342.045,527.412,480.293,692.154,486.24,547.903,274.337,644.969,350.727,753.994,380.2,515.601,483.114,477.344,509.712,0.0,0.0,0.0,0.0,553.893,453.787,0.0,0.0,0,0,506.904,224.072,533.171,212.455,456.77,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,533.219,233.068,486.118,315.288,430.228,344.818,527.435,480.31,692.158,486.229,547.928,277.134,644.966,350.733,754.01,383.003,515.587,483.107,480.114,509.692,0.0,0.0,0.0,0.0,553.871,453.78,0.0,0.0,0,0,506.899,224.079,533.19,212.455,456.77,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,533.181,235.95,486.118,315.276,430.224,342.06,527.436,480.328,692.161,489.039,547.933,277.121,644.97,350.694,756.873,380.219,518.531,483.114,480.19,509.738,0.0,0.0,0.0,0.0,553.947,453.766,0.0,0.0,0,0,506.881,224.112,530.454,215.353,456.745,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,533.175,235.917,486.101,315.294,430.21,342.064,527.45,480.328,692.091,489.064,547.922,277.163,644.979,350.7,756.872,383.01,518.501,483.132,480.178,509.771,0.0,0.0,0.0,0.0,553.912,453.776,0.0,0.0,0,0,506.861,224.078,530.43,215.289,456.7,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.459,235.953,486.095,315.286,430.209,344.813,527.402,480.296,689.24,489.096,547.896,277.131,644.917,350.711,753.951,380.193,518.469,483.085,480.119,509.696,0.0,0.0,0.0,0.0,553.927,453.738,0.0,0.0,0,0,506.87,224.095,530.421,215.306,456.708,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.462,235.931,486.108,315.283,430.214,342.042,527.369,480.304,692.056,489.085,547.921,277.151,644.978,350.715,756.879,380.19,518.47,480.363,477.357,509.639,0.0,0.0,0.0,0.0,553.934,453.757,0.0,0.0,0,0,506.861,224.08,530.424,212.429,456.712,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,533.177,235.916,486.098,315.295,430.195,344.813,527.349,480.287,692.035,489.061,547.916,277.152,644.96,350.696,756.845,380.185,518.499,483.091,480.15,509.705,0.0,0.0,0.0,0.0,553.932,453.752,0.0,0.0,0,0,506.881,224.079,530.428,212.461,456.728,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.46,233.061,486.101,315.289,430.214,342.052,527.341,480.306,689.244,489.08,547.924,277.164,644.985,350.711,756.845,380.2,515.574,483.119,477.328,509.698,0.0,0.0,0.0,0.0,553.894,453.809,0.0,0.0,0,0,506.867,224.072,530.396,212.433,456.722,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,533.181,235.928,486.095,315.282,430.204,342.055,527.377,480.334,689.228,489.106,547.902,277.146,645.002,350.693,756.873,380.189,521.389,483.083,480.192,509.676,0.0,0.0,0.0,0.0,553.98,453.749,0.0,0.0,0,0,506.88,224.076,530.426,212.446,456.712,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,533.173,235.908,486.097,315.284,430.213,344.814,527.372,480.325,689.215,489.119,547.921,277.149,644.987,350.707,756.866,380.195,518.477,483.15,480.154,509.775,0.0,0.0,0.0,0.0,553.896,453.794,0.0,0.0,0,0,506.887,224.076,530.434,215.298,456.74,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.465,235.919,486.1,315.288,430.211,344.823,527.343,480.31,689.19,491.986,547.913,277.131,644.985,350.715,756.883,380.208,515.599,483.101,477.344,509.715,0.0,0.0,0.0,0.0,553.896,453.749,0.0,0.0,0,0,506.872,224.092,530.415,215.288,456.735,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,533.177,235.924,486.093,315.295,430.216,344.84,527.381,480.323,689.183,489.15,547.882,277.13,644.984,347.867,756.902,380.208,518.511,483.131,480.179,509.729,0.0,0.0,0.0,0.0,553.904,453.803,0.0,0.0,0,0,506.881,224.092,530.411,215.282,456.718,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,533.185,233.046,486.098,315.286,430.222,344.822,527.373,480.318,689.131,492.033,547.892,277.14,644.976,347.851,756.869,380.215,515.609,483.195,480.141,509.77,0.0,0.0,0.0,0.0,553.882,456.608,0.0,0.0,0,0,506.87,224.06,530.423,212.429,456.734,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,533.191,233.073,486.084,315.293,430.217,344.837,527.351,480.292,686.293,492.068,547.873,277.124,644.972,347.857,756.896,380.203,515.518,483.167,477.322,509.76,0.0,0.0,0.0,0.0,553.816,456.563,0.0,0.0,0,0,506.88,224.085,530.432,215.272,456.718,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,533.169,235.962,486.104,315.279,430.238,344.815,527.303,480.296,686.317,494.911,547.873,277.112,644.998,347.865,756.914,380.157,515.596,483.15,480.123,509.761,0.0,0.0,0.0,0.0,553.845,453.799,0.0,0.0,0,0,506.885,224.117,530.427,215.336,456.733,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,533.176,235.902,486.096,315.28,430.237,344.81,527.294,480.299,689.16,492.084,547.874,277.113,644.989,347.866,756.877,380.181,515.603,483.145,480.119,509.746,0.0,0.0,0.0,0.0,553.876,453.799,0.0,0.0,0,0,506.87,224.097,530.437,212.461,456.75,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,533.179,235.918,486.107,315.281,430.257,344.812,527.301,480.29,689.118,494.939,547.879,277.114,645.016,350.705,756.903,380.155,515.616,483.126,480.118,509.723,0.0,0.0,0.0,0.0,553.884,453.784,0.0,0.0,0,0,506.875,224.106,530.423,212.452,456.751,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,533.19,235.93,486.103,315.284,430.24,344.817,527.286,480.298,689.167,494.955,547.882,277.121,645.023,350.697,756.874,380.165,515.587,483.125,477.323,509.686,0.0,0.0,0.0,0.0,553.88,456.56,0.0,0.0,0,0,506.872,224.084,530.451,212.426,456.716,241.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,533.181,235.929,486.101,315.284,430.227,344.814,527.308,480.298,689.167,494.957,547.884,277.131,645.027,350.703,756.857,380.12,515.589,483.131,477.323,509.711,0.0,0.0,0.0,0.0,553.877,453.816,0.0,0.0,0,0,506.85,224.075,530.4,212.39,456.727,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.176,235.903,486.103,315.274,430.242,342.048,527.33,480.297,686.21,495.0,547.88,277.118,645.009,350.699,754.016,380.117,518.464,483.088,477.355,509.662,0.0,0.0,0.0,0.0,553.917,453.763,0.0,0.0,0,0,506.845,224.076,530.404,212.397,456.744,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.462,235.955,486.097,315.275,430.229,342.053,527.318,480.272,686.228,494.952,547.892,277.135,644.979,347.849,754.019,380.123,515.596,483.104,477.337,509.706,0.0,0.0,0.0,0.0,553.895,453.757,0.0,0.0,0,0,506.856,224.101,530.41,215.277,456.747,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.459,235.949,486.104,315.281,430.218,342.052,527.312,480.265,686.244,494.956,547.912,277.127,644.971,347.86,756.846,380.152,515.556,483.078,477.321,509.676,0.0,0.0,0.0,0.0,553.852,453.743,0.0,0.0,0,0,506.845,224.089,530.417,215.323,456.732,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.459,235.981,486.104,315.279,430.212,342.056,527.309,480.272,686.216,494.957,547.891,277.135,644.966,347.863,756.859,380.155,515.578,483.098,477.35,509.748,0.0,0.0,0.0,0.0,553.848,453.723,0.0,0.0,0,0,506.838,224.094,530.424,215.306,456.692,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.431,235.996,486.096,315.326,430.232,344.903,527.314,480.295,686.253,494.992,547.86,277.162,644.992,347.875,753.993,380.129,518.511,480.345,480.15,509.686,0.0,0.0,0.0,0.0,553.911,453.697,0.0,0.0,0,0,506.842,224.065,530.411,215.329,456.703,241.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.411,235.983,486.086,315.358,430.22,344.954,527.334,480.307,686.24,494.976,547.856,277.167,644.974,347.847,754.015,380.147,518.502,483.109,480.174,509.757,0.0,0.0,0.0,0.0,553.882,453.738,0.0,0.0,0,0,506.824,224.086,530.392,215.357,456.684,241.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.407,235.983,486.093,315.341,430.231,344.919,527.309,480.297,683.33,494.996,547.846,277.158,644.988,347.864,754.001,380.154,518.466,483.11,480.121,509.76,0.0,0.0,0.0,0.0,553.888,453.742,0.0,0.0,0,0,506.819,224.073,530.403,215.308,456.697,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.429,235.99,486.094,315.313,430.217,344.878,527.314,480.288,683.333,494.995,547.873,277.148,644.982,347.847,754.023,380.134,518.516,483.078,480.16,509.713,0.0,0.0,0.0,0.0,553.921,453.719,0.0,0.0,0,0,506.836,224.078,530.418,215.319,456.682,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.409,238.834,486.098,315.32,430.219,344.881,527.312,480.288,683.348,494.99,547.873,277.162,645.003,347.848,754.013,380.152,518.504,483.141,480.165,509.772,0.0,0.0,0.0,0.0,553.899,453.794,0.0,0.0,0,0,506.823,224.106,530.407,215.356,456.684,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.433,236.001,486.105,315.319,430.23,344.856,527.308,480.302,683.316,494.989,547.894,277.184,645.001,350.709,753.986,380.147,515.618,483.169,480.119,509.789,0.0,0.0,0.0,0.0,553.876,456.561,0.0,0.0,0,0,506.834,224.08,530.418,215.337,456.678,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.425,236.002,486.109,315.296,430.224,344.836,527.288,480.309,683.358,495.014,547.897,277.147,644.985,347.88,754.001,380.12,518.508,483.152,480.169,509.788,0.0,0.0,0.0,0.0,553.877,453.812,0.0,0.0,0,0,506.829,224.079,530.397,215.325,456.681,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.437,235.992,486.105,315.313,430.239,344.877,527.319,480.31,683.299,497.867,547.902,277.148,644.986,347.876,753.995,380.123,518.536,480.36,480.18,509.694,0.0,0.0,0.0,0.0,553.935,453.718,0.0,0.0,0,0,506.846,224.093,530.419,215.328,456.704,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.46,235.989,486.117,315.299,430.24,344.83,527.293,480.289,683.352,497.837,547.91,277.159,644.992,347.876,754.006,380.122,518.488,483.152,480.145,512.589,0.0,0.0,0.0,0.0,553.895,453.793,0.0,0.0,0,0,506.855,224.086,530.412,215.301,456.681,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,533.171,235.968,486.113,315.309,430.231,344.858,527.296,480.308,683.372,495.013,547.894,277.18,645.033,350.699,754.002,380.118,521.397,483.119,480.197,509.758,0.0,0.0,0.0,0.0,553.932,453.781,0.0,0.0,0,0,506.849,224.061,530.408,215.273,456.709,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.466,235.982,486.106,315.282,430.234,344.823,527.268,480.319,683.36,497.85,547.88,277.149,645.038,350.713,754.025,377.228,521.395,483.119,480.198,509.746,0.0,0.0,0.0,0.0,553.936,453.804,0.0,0.0,0,0,506.853,224.08,530.408,215.276,456.732,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.447,235.941,486.099,315.308,430.219,344.847,527.27,480.313,686.232,495.012,547.883,277.139,645.049,350.721,754.008,377.265,518.475,483.137,480.121,509.764,0.0,0.0,0.0,0.0,553.914,453.791,0.0,0.0,0,0,506.851,224.083,530.438,215.322,456.719,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.452,235.965,486.103,315.314,430.23,344.863,527.309,480.343,686.21,497.858,547.889,277.154,645.094,350.707,756.87,377.287,518.517,483.136,480.162,509.745,0.0,0.0,0.0,0.0,553.925,456.554,0.0,0.0,0,0,506.854,224.104,530.451,215.344,456.712,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.466,235.94,486.115,315.32,430.231,344.868,527.215,480.305,686.219,497.884,547.902,277.161,645.109,350.69,756.9,380.101,518.462,483.192,480.14,512.61,0.0,0.0,0.0,0.0,553.883,456.598,0.0,0.0,0,0,506.857,224.09,530.453,215.283,456.729,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.462,235.955,486.109,315.31,430.208,344.868,527.2,480.299,680.392,497.895,547.899,277.152,645.123,350.749,756.856,377.274,518.532,483.207,480.175,512.616,0.0,0.0,0.0,0.0,553.938,456.627,0.0,0.0,0,0,506.843,224.092,530.413,212.42,456.705,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,533.185,235.906,486.106,315.31,430.221,344.864,527.226,480.338,680.375,497.936,547.891,277.149,645.153,350.749,756.88,377.285,518.478,483.193,480.136,512.594,0.0,0.0,0.0,0.0,553.925,456.604,0.0,0.0,0,0,506.87,224.084,530.432,212.426,456.749,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,533.182,235.932,486.097,315.312,430.201,344.874,527.217,480.33,677.486,497.945,547.884,277.144,645.145,350.751,756.879,380.1,518.465,483.175,480.118,512.582,0.0,0.0,0.0,0.0,553.921,456.581,0.0,0.0,0,0,506.872,224.092,530.425,215.312,456.717,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,533.187,235.931,486.114,315.3,430.193,344.849,527.204,480.34,677.498,500.733,547.904,277.145,645.11,350.713,756.862,377.259,515.609,483.231,477.33,512.655,0.0,0.0,0.0,0.0,553.913,456.624,0.0,0.0,0,0,506.866,224.084,530.433,212.458,456.717,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,533.186,235.939,486.106,315.295,430.198,344.836,524.437,480.329,677.515,497.952,547.902,277.132,645.133,350.713,756.865,377.272,515.621,483.209,480.126,512.619,0.0,0.0,0.0,0.0,553.892,456.606,0.0,0.0,0,0,506.882,224.105,530.454,215.323,456.737,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
