FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,1,1286.81,232.982,1236.56,297.774,1242.51,294.911,1372.03,333.083,1436.82,288.968,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,465.538,1307.31,477.249,1454.48,412.684,1533.88,503.737,0.0,0.0,0.0,0.0,0,0,1280.84,221.262,0.0,0.0,1254.25,227.183,0.0,0.0,0,0,0,0,0,0,1587.0,462.656,1583.88,480.268,1533.96,524.404
755,1,1289.59,233.003,1236.6,297.755,1242.51,294.912,1372.04,333.096,1436.83,288.976,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,465.568,1307.28,477.312,1454.43,412.701,1531.02,503.769,0.0,0.0,0.0,0.0,0,0,1280.84,221.27,0.0,0.0,1254.23,227.187,0.0,0.0,0,0,0,0,0,0,1587.0,462.653,1583.88,480.258,1533.94,524.416
756,1,1289.6,233.005,1236.59,297.743,1239.7,294.902,1372.06,333.104,1436.82,288.979,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,462.667,1307.29,477.237,1454.47,412.658,1533.89,503.726,0.0,0.0,0.0,0.0,0,0,1280.85,221.276,0.0,0.0,1254.25,227.184,0.0,0.0,0,0,0,0,0,0,1586.98,462.644,1583.88,480.251,1533.97,524.361
757,1,1286.82,233.002,1236.57,297.76,1239.7,294.907,1374.91,333.092,1436.85,288.97,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,465.548,1307.27,477.275,1451.62,412.689,1530.98,503.79,0.0,0.0,0.0,0.0,0,0,1280.84,221.274,0.0,0.0,1254.24,227.19,0.0,0.0,0,0,0,0,0,0,1587.01,462.666,1583.88,480.268,1533.91,524.45
758,1,1289.6,233.0,1236.57,297.757,1242.5,294.919,1374.88,333.132,1439.7,291.713,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,462.651,1307.33,474.395,1451.61,412.661,1531.02,503.762,0.0,0.0,0.0,0.0,0,0,1280.84,221.271,0.0,0.0,1254.23,227.195,0.0,0.0,0,0,0,0,0,0,1586.98,462.658,1581.05,480.27,1533.94,524.43
759,1,1286.81,233.004,1233.82,297.783,1239.63,294.946,1372.05,335.92,1439.73,288.977,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,462.651,1307.32,474.391,1451.6,412.681,1531.0,503.802,0.0,0.0,0.0,0.0,0,0,1280.83,221.278,0.0,0.0,1254.23,227.208,0.0,0.0,0,0,0,0,0,0,1589.76,462.66,1583.9,480.265,1533.9,527.266
760,1,1286.79,232.986,1233.82,297.778,1239.61,294.96,1371.96,335.932,1439.77,288.906,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,465.505,1307.28,477.243,1451.56,412.701,1533.93,503.712,0.0,0.0,0.0,0.0,0,0,1280.82,221.258,0.0,0.0,1254.23,227.185,0.0,0.0,0,0,0,0,0,0,1587.01,462.624,1583.91,480.234,1536.85,524.371
761,1,1286.81,233.006,1236.59,297.763,1239.61,294.967,1369.12,335.999,1439.71,288.949,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,462.666,1307.28,477.241,1451.58,415.465,1531.02,503.764,0.0,0.0,0.0,0.0,0,0,1280.83,221.272,0.0,0.0,1254.24,227.2,0.0,0.0,0,0,0,0,0,0,1587.0,462.651,1583.89,480.255,1533.95,524.413
762,1,1286.79,233.013,1236.57,297.752,1239.62,294.967,1369.09,336.066,1436.82,291.741,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,462.66,1307.27,474.362,1451.58,412.688,1533.87,503.746,0.0,0.0,0.0,0.0,0,0,1280.82,221.268,0.0,0.0,1254.24,227.19,0.0,0.0,0,0,0,0,0,0,1587.0,462.635,1583.89,480.242,1533.98,524.423
763,1,1286.79,233.031,1233.83,297.767,1239.68,294.944,1366.18,338.815,1436.76,291.783,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,462.677,1307.28,474.35,1451.59,412.674,1531.01,503.754,0.0,0.0,0.0,0.0,0,0,1280.83,221.275,0.0,0.0,1254.24,227.186,0.0,0.0,0,0,0,0,0,0,1587.01,462.633,1583.89,480.241,1533.95,524.417
764,1,1286.8,233.008,1236.58,297.74,1239.67,294.946,1366.18,338.822,1436.77,291.802,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,462.677,1307.25,474.37,1451.6,412.677,1530.99,503.747,0.0,0.0,0.0,0.0,0,0,1280.83,221.256,0.0,0.0,1254.24,227.176,0.0,0.0,0,0,0,0,0,0,1586.98,462.626,1583.88,480.235,1533.93,524.391
765,1,1286.81,233.017,1233.8,297.778,1239.67,294.945,1366.13,338.825,1433.91,291.835,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,465.5,1307.29,474.358,1451.58,412.682,1530.97,503.752,0.0,0.0,0.0,0.0,0,0,1280.84,221.261,0.0,0.0,1254.24,227.177,0.0,0.0,0,0,0,0,0,0,1586.99,462.623,1583.89,480.236,1533.93,524.401
766,1,1286.81,233.005,1233.8,297.758,1239.68,294.941,1366.17,338.842,1433.9,291.845,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,462.676,1307.27,474.37,1451.57,412.69,1528.1,503.77,0.0,0.0,0.0,0.0,0,0,1280.85,221.258,0.0,0.0,1254.24,227.191,0.0,0.0,0,0,0,0,0,0,1587.0,462.626,1583.9,480.238,1533.89,524.416
767,1,1289.6,232.997,1233.81,297.761,1239.67,294.939,1366.15,338.846,1433.92,291.83,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,462.67,1307.28,474.374,1451.55,415.449,1528.06,503.811,0.0,0.0,0.0,0.0,0,0,1280.86,221.264,0.0,0.0,1254.24,227.196,0.0,0.0,0,0,0,0,0,0,1587.01,462.652,1583.9,480.259,1531.01,527.261
768,1,1289.61,232.997,1233.77,297.784,1242.54,294.926,1366.15,338.846,1433.89,291.849,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,465.562,1307.29,474.369,1451.55,412.701,1528.03,503.836,0.0,0.0,0.0,0.0,0,0,1280.86,221.26,0.0,0.0,1254.25,227.194,0.0,0.0,0,0,0,0,0,0,1587.0,462.649,1583.91,480.245,1530.97,527.28
769,1,1289.62,232.997,1233.78,297.783,1242.55,294.94,1363.27,338.844,1433.89,291.842,1219.06,297.795,0.0,0.0,0.0,0.0,1304.36,462.652,1307.33,471.439,1451.54,412.649,1528.1,503.795,0.0,0.0,0.0,0.0,0,0,1280.87,221.265,0.0,0.0,1254.24,227.192,0.0,0.0,0,0,0,0,0,0,1587.01,462.631,1583.92,480.239,1531.03,527.231
770,1,1289.6,232.987,1233.79,297.773,1242.53,294.931,1363.28,338.843,1433.88,291.838,1221.94,297.769,0.0,0.0,0.0,0.0,1304.29,465.507,1307.28,474.313,1451.52,412.674,1528.08,503.833,0.0,0.0,0.0,0.0,0,0,1280.85,221.253,0.0,0.0,1254.25,227.193,0.0,0.0,0,0,0,0,0,0,1586.98,462.644,1583.9,480.251,1530.99,527.262
771,1,1289.62,233.01,1233.81,297.759,1242.57,294.93,1366.15,338.85,1433.83,291.849,1221.95,297.747,0.0,0.0,0.0,0.0,1304.38,462.674,1307.31,474.313,1451.52,415.446,1530.95,503.802,0.0,0.0,0.0,0.0,0,0,1280.87,221.271,0.0,0.0,1254.25,227.2,0.0,0.0,0,0,0,0,0,0,1586.99,462.635,1583.91,480.25,1531.03,527.253
772,1,1289.6,233.009,1233.81,297.777,1242.57,294.937,1366.12,338.85,1430.99,291.864,1221.93,297.763,0.0,0.0,0.0,0.0,1304.37,462.627,1307.32,471.415,1451.62,415.461,1528.09,503.839,0.0,0.0,0.0,0.0,0,0,1280.86,221.259,0.0,0.0,1254.25,227.186,0.0,0.0,0,0,0,0,0,0,1587.0,462.666,1583.9,480.273,1531.02,527.256
773,1,1289.6,233.004,1233.81,297.788,1242.58,294.94,1366.15,338.857,1433.84,291.848,1221.95,297.776,0.0,0.0,0.0,0.0,1304.35,462.64,1307.31,471.443,1451.56,412.688,1530.94,503.812,0.0,0.0,0.0,0.0,0,0,1280.86,221.267,0.0,0.0,1254.25,227.194,0.0,0.0,0,0,0,0,0,0,1586.99,462.645,1583.89,480.255,1533.89,527.247
774,1,1289.61,232.993,1233.82,297.774,1245.48,294.926,1366.14,338.849,1433.82,291.847,1221.93,297.756,0.0,0.0,0.0,0.0,1304.37,462.654,1307.36,471.421,1451.55,412.673,1528.09,503.811,0.0,0.0,0.0,0.0,0,0,1280.86,221.261,0.0,0.0,1254.25,227.2,0.0,0.0,0,0,0,0,0,0,1586.97,462.656,1581.07,480.269,1531.02,527.263
775,1,1289.6,232.993,1236.57,297.752,1245.45,294.946,1363.28,338.843,1433.85,291.85,1224.85,294.959,0.0,0.0,0.0,0.0,1304.35,462.652,1307.32,471.442,1451.54,415.45,1528.09,503.77,0.0,0.0,0.0,0.0,0,0,1280.86,221.258,0.0,0.0,1254.24,227.2,0.0,0.0,0,0,0,0,0,0,1586.97,462.637,1581.07,480.251,1531.03,524.419
776,1,1289.6,232.987,1233.83,297.769,1242.6,294.949,1366.15,338.833,1430.99,291.857,1221.96,297.746,0.0,0.0,0.0,0.0,1304.33,462.666,1307.28,474.298,1451.56,412.688,1528.06,503.777,0.0,0.0,0.0,0.0,0,0,1280.86,221.251,0.0,0.0,1254.24,227.198,0.0,0.0,0,0,0,0,0,0,1586.99,462.658,1583.89,480.263,1530.99,524.42
777,1,1289.6,232.993,1236.57,297.762,1242.59,294.948,1366.19,338.834,1433.88,291.832,1224.84,297.719,0.0,0.0,0.0,0.0,1304.33,465.526,1307.27,474.392,1451.56,412.706,1528.02,503.842,0.0,0.0,0.0,0.0,0,0,1280.85,221.25,0.0,0.0,1254.24,227.188,0.0,0.0,0,0,0,0,0,0,1586.97,462.665,1583.88,480.266,1530.95,527.283
778,1,1289.6,232.994,1236.58,297.756,1242.56,294.941,1369.08,338.813,1436.79,291.771,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,465.543,1307.25,477.217,1451.57,412.699,1528.06,503.795,0.0,0.0,0.0,0.0,0,0,1280.86,221.25,0.0,0.0,1254.24,227.178,0.0,0.0,0,0,0,0,0,0,1587.01,462.651,1583.91,480.261,1530.99,527.237
779,1,1289.6,232.991,1236.58,297.759,1242.52,294.952,1369.06,336.076,1436.81,291.75,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,465.571,1307.23,477.308,1451.57,412.691,1528.03,503.8,0.0,0.0,0.0,0.0,0,0,1280.86,221.242,0.0,0.0,1254.25,227.168,0.0,0.0,0,0,0,0,0,0,1587.0,462.646,1583.92,480.25,1530.96,524.441
780,1,1289.62,233.011,1236.61,297.764,1242.55,294.945,1369.08,336.055,1436.84,288.994,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,468.462,1307.26,477.322,1451.52,412.677,1528.02,503.766,0.0,0.0,0.0,0.0,0,0,1280.87,221.255,0.0,0.0,1254.23,227.164,0.0,0.0,0,0,0,0,0,0,1589.79,462.608,1583.94,480.227,1530.99,524.404
781,1,1289.63,233.026,1233.83,297.801,1242.58,294.948,1366.22,336.038,1436.81,291.784,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,468.46,1307.24,477.237,1451.54,412.674,1528.03,503.797,0.0,0.0,0.0,0.0,0,0,1280.89,221.268,0.0,0.0,1254.25,227.171,0.0,0.0,0,0,0,0,0,0,1589.8,462.608,1583.97,480.225,1530.99,524.45
782,1,1289.61,233.021,1236.56,297.773,1242.56,294.94,1369.1,336.034,1436.86,291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.291,1451.55,412.64,1528.05,503.782,0.0,0.0,0.0,0.0,0,0,1280.88,221.265,0.0,0.0,1254.26,227.173,0.0,0.0,0,0,0,0,0,0,1589.79,462.606,1583.96,480.223,1531.0,524.427
783,1,1289.62,233.023,1233.8,297.79,1242.54,294.956,1369.1,336.023,1436.82,291.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.237,1451.58,412.607,1528.03,503.771,0.0,0.0,0.0,0.0,0,0,1280.89,221.281,0.0,0.0,1254.25,227.179,0.0,0.0,0,0,0,0,0,0,1587.0,462.586,1583.93,480.203,1530.99,524.396
784,1,1289.6,233.016,1233.79,297.795,1242.54,294.942,1369.09,336.023,1436.84,291.745,1221.93,297.785,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.269,1451.54,412.623,1530.98,503.723,0.0,0.0,0.0,0.0,0,0,1280.87,221.293,0.0,0.0,1254.23,227.21,0.0,0.0,0,0,0,0,0,0,1589.76,462.575,1583.96,480.199,1533.92,524.344
785,1,1289.61,232.999,1233.81,297.797,1242.56,294.97,1369.09,336.022,1436.83,291.758,1221.96,297.766,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.27,1451.49,412.638,1530.99,500.888,0.0,0.0,0.0,0.0,0,0,1280.87,221.285,0.0,0.0,1254.22,227.212,0.0,0.0,0,0,0,0,0,0,1586.98,462.537,1583.92,480.162,1533.93,521.445
786,1,1289.6,232.993,1233.82,297.778,1242.6,294.96,1369.05,336.013,1436.8,291.779,1221.96,297.736,0.0,0.0,0.0,0.0,1304.3,468.5,1307.26,477.253,1448.71,412.638,1533.86,500.872,0.0,0.0,0.0,0.0,0,0,1280.85,221.293,0.0,0.0,1254.21,227.231,0.0,0.0,0,0,0,0,0,0,1586.99,462.557,1583.93,480.181,1536.8,521.42
787,1,1286.79,230.141,1233.81,297.772,1242.55,294.974,1366.19,336.045,1436.81,291.753,1224.85,294.953,0.0,0.0,0.0,0.0,1304.33,468.457,1307.26,477.256,1451.51,412.631,1528.09,503.677,0.0,0.0,0.0,0.0,0,0,1280.82,221.263,0.0,0.0,1251.42,227.215,0.0,0.0,0,0,0,0,0,0,1587.0,462.588,1583.92,480.208,1533.88,521.471
788,1,1286.78,230.121,1236.56,297.757,1242.57,294.964,1366.13,336.069,1436.77,291.761,1224.85,294.95,0.0,0.0,0.0,0.0,1304.28,468.491,1307.26,477.241,1448.69,412.603,1530.97,500.869,0.0,0.0,0.0,0.0,0,0,1280.81,221.242,0.0,0.0,1251.42,227.186,0.0,0.0,0,0,0,0,0,0,1587.0,462.572,1583.92,480.195,1533.93,521.417
789,1,1286.77,230.12,1236.57,297.744,1242.57,294.968,1366.17,336.071,1436.78,291.749,1224.88,294.927,0.0,0.0,0.0,0.0,1304.32,468.456,1307.25,477.23,1448.7,412.626,1530.96,503.664,0.0,0.0,0.0,0.0,0,0,1280.8,221.236,0.0,0.0,1251.42,227.183,0.0,0.0,0,0,0,0,0,0,1587.01,462.576,1583.92,480.196,1533.92,521.465
790,1,1286.78,230.138,1233.82,297.744,1242.56,294.948,1366.17,336.068,1436.76,291.765,1221.99,294.963,0.0,0.0,0.0,0.0,1304.28,468.439,1307.26,474.374,1448.7,412.603,1530.98,500.862,0.0,0.0,0.0,0.0,0,0,1280.81,221.243,0.0,0.0,1251.42,227.175,0.0,0.0,0,0,0,0,0,0,1586.99,462.572,1583.92,480.192,1533.92,521.412
791,1,1286.77,230.139,1233.82,297.794,1242.55,294.959,1366.21,336.063,1436.8,291.73,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,468.457,1307.28,477.234,1448.74,412.577,1528.06,503.709,0.0,0.0,0.0,0.0,0,0,1280.81,221.232,0.0,0.0,1251.42,227.159,0.0,0.0,0,0,0,0,0,0,1587.0,462.609,1583.93,480.217,1530.97,524.302
792,1,1286.77,230.137,1233.81,297.768,1242.55,294.947,1369.08,336.057,1436.78,291.726,1221.96,297.741,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.272,1448.71,412.603,1530.96,500.894,0.0,0.0,0.0,0.0,0,0,1280.81,221.225,0.0,0.0,1251.42,227.161,0.0,0.0,0,0,0,0,0,0,1586.98,462.591,1583.91,480.209,1533.9,521.447
793,1,1286.76,230.134,1233.79,297.764,1242.54,294.961,1366.19,336.067,1436.79,291.715,1221.94,297.727,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.229,1448.68,412.586,1530.99,500.895,0.0,0.0,0.0,0.0,0,0,1280.81,221.224,0.0,0.0,1254.2,227.138,0.0,0.0,0,0,0,0,0,0,1586.96,462.59,1583.89,480.199,1533.95,521.462
794,1,1286.77,230.144,1233.79,297.772,1242.57,294.96,1369.04,336.071,1436.82,288.998,1221.92,297.736,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.222,1448.72,412.596,1530.98,500.885,0.0,0.0,0.0,0.0,0,0,1280.81,221.229,0.0,0.0,1251.43,227.144,0.0,0.0,0,0,0,0,0,0,1586.95,462.565,1583.9,480.184,1533.93,521.431
795,1,1286.79,230.135,1233.79,297.768,1239.7,294.96,1369.05,336.07,1436.83,288.994,1221.96,297.736,0.0,0.0,0.0,0.0,1304.29,468.448,1307.24,477.246,1448.71,412.594,1528.07,503.694,0.0,0.0,0.0,0.0,0,0,1280.83,221.228,0.0,0.0,1251.41,227.133,0.0,0.0,0,0,0,0,0,0,1586.97,462.588,1583.91,480.203,1531.01,524.314
796,1,1286.79,230.146,1233.79,297.786,1239.67,294.956,1369.04,336.068,1436.79,291.729,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,468.457,1307.27,477.243,1448.73,412.601,1528.07,503.735,0.0,0.0,0.0,0.0,0,0,1280.83,221.23,0.0,0.0,1251.41,227.126,0.0,0.0,0,0,0,0,0,0,1586.99,462.592,1583.93,480.206,1531.02,524.363
797,1,1286.78,230.133,1233.78,297.788,1242.55,294.942,1369.04,336.062,1436.77,291.742,1221.91,297.77,0.0,0.0,0.0,0.0,1304.27,468.462,1307.27,477.225,1448.72,412.596,1525.13,503.825,0.0,0.0,0.0,0.0,0,0,1280.82,221.221,0.0,0.0,1251.4,227.13,0.0,0.0,0,0,0,0,0,0,1587.0,462.626,1583.94,480.228,1528.05,527.233
798,1,1286.78,232.97,1233.78,297.758,1242.5,294.934,1369.06,336.064,1436.83,288.989,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,468.439,1307.24,477.21,1451.48,412.601,1525.16,503.816,0.0,0.0,0.0,0.0,0,0,1280.82,221.23,0.0,0.0,1251.39,227.132,0.0,0.0,0,0,0,0,0,0,1587.01,462.636,1583.93,480.239,1528.08,527.235
799,1,1286.77,232.971,1233.81,297.759,1239.69,294.934,1369.1,336.065,1436.84,288.972,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,468.447,1307.22,477.232,1448.73,412.629,1525.14,503.813,0.0,0.0,0.0,0.0,0,0,1280.81,221.228,0.0,0.0,1251.38,227.13,0.0,0.0,0,0,0,0,0,0,1587.0,462.609,1583.94,480.217,1528.09,524.452
800,1,1286.79,232.97,1233.78,297.764,1242.52,294.925,1369.07,336.061,1436.84,288.987,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,468.474,1307.25,477.221,1451.49,412.626,1528.05,503.787,0.0,0.0,0.0,0.0,0,0,1280.82,221.231,0.0,0.0,1251.36,227.118,0.0,0.0,0,0,0,0,0,0,1587.01,462.626,1583.92,480.231,1531.02,524.45
801,1,1286.77,232.974,1233.76,297.751,1239.7,294.94,1369.06,336.071,1436.8,291.719,1219.05,297.759,0.0,0.0,0.0,0.0,1304.3,468.446,1307.24,477.219,1448.72,412.613,1528.1,503.732,0.0,0.0,0.0,0.0,0,0,1280.8,221.223,0.0,0.0,1251.36,227.098,0.0,0.0,0,0,0,0,0,0,1586.98,462.596,1583.92,480.21,1533.89,524.346
802,1,1286.77,232.979,1233.76,297.756,1239.67,294.926,1366.17,338.796,1436.8,291.732,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,465.564,1307.28,474.403,1448.73,412.635,1528.06,503.768,0.0,0.0,0.0,0.0,0,0,1280.8,221.222,0.0,0.0,1251.36,227.099,0.0,0.0,0,0,0,0,0,0,1586.99,462.614,1583.92,480.223,1531.02,524.4
803,1,1286.76,230.145,1233.75,297.757,1239.68,294.938,1366.2,336.078,1436.79,291.741,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,465.566,1307.28,474.385,1448.72,412.615,1528.04,503.771,0.0,0.0,0.0,0.0,0,0,1280.79,221.211,0.0,0.0,1251.36,227.104,0.0,0.0,0,0,0,0,0,0,1586.98,462.618,1583.9,480.225,1531.01,524.403
804,1,1286.74,232.97,1233.75,297.75,1239.68,294.911,1366.19,336.085,1436.78,291.729,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,468.449,1307.28,477.23,1451.47,412.611,1528.09,503.754,0.0,0.0,0.0,0.0,0,0,1280.77,221.22,0.0,0.0,1251.36,227.108,0.0,0.0,0,0,0,0,0,0,1587.0,462.617,1583.93,480.232,1533.89,524.382
805,1,1286.74,232.976,1233.74,297.777,1239.7,294.913,1366.17,338.795,1436.79,291.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,474.396,1448.71,412.629,1528.09,503.71,0.0,0.0,0.0,0.0,0,0,1280.79,221.22,0.0,0.0,1251.37,227.107,0.0,0.0,0,0,0,0,0,0,1587.0,462.627,1583.92,480.234,1531.01,524.319
806,1,1286.74,232.992,1233.72,297.802,1242.51,294.907,1366.17,336.083,1436.8,291.722,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,468.51,1307.26,477.223,1451.5,412.591,1528.04,503.781,0.0,0.0,0.0,0.0,0,0,1280.78,221.23,0.0,0.0,1251.38,227.111,0.0,0.0,0,0,0,0,0,0,1587.01,462.631,1583.94,480.237,1531.0,524.433
807,1,1286.74,232.996,1233.73,297.787,1239.7,294.919,1366.15,338.798,1436.77,291.741,1219.01,297.819,0.0,0.0,0.0,0.0,1304.32,468.462,1307.28,477.21,1451.52,412.585,1528.07,503.727,0.0,0.0,0.0,0.0,0,0,1280.79,221.229,0.0,0.0,1251.38,227.107,0.0,0.0,0,0,0,0,0,0,1587.0,462.596,1583.94,480.207,1531.01,524.333
808,1,1286.75,232.982,1233.74,297.774,1242.51,294.92,1366.12,338.811,1433.91,291.764,1219.02,297.795,0.0,0.0,0.0,0.0,1304.33,468.448,1307.29,477.242,1451.5,412.577,1528.04,503.733,0.0,0.0,0.0,0.0,0,0,1280.8,221.227,0.0,0.0,1251.38,227.108,0.0,0.0,0,0,0,0,0,0,1586.98,462.619,1583.92,480.219,1530.98,524.341
809,1,1286.77,232.988,1233.76,297.772,1242.51,294.923,1366.2,338.798,1433.91,291.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.207,1451.51,412.588,1528.02,503.715,0.0,0.0,0.0,0.0,0,0,1280.81,221.232,0.0,0.0,1251.37,227.134,0.0,0.0,0,0,0,0,0,0,1586.99,462.614,1583.93,480.22,1530.96,524.301
810,1,1286.77,232.985,1233.76,297.762,1242.55,294.909,1366.15,338.825,1433.84,291.793,1219.02,297.78,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,474.389,1451.53,412.587,1528.01,503.704,0.0,0.0,0.0,0.0,0,0,1280.81,221.233,0.0,0.0,1251.38,227.126,0.0,0.0,0,0,0,0,0,0,1586.97,462.622,1583.9,480.225,1530.96,521.489
811,1,1286.77,232.978,1233.77,297.774,1242.56,294.926,1363.24,338.852,1430.95,291.877,1219.02,297.787,0.0,0.0,0.0,0.0,1304.32,465.51,1307.34,474.339,1451.5,412.58,1533.9,500.815,0.0,0.0,0.0,0.0,0,0,1280.8,221.228,0.0,0.0,1251.38,227.14,0.0,0.0,0,0,0,0,0,0,1586.99,462.617,1583.89,480.228,1536.83,518.544
812,1,1286.77,232.972,1233.75,297.785,1242.56,294.933,1363.24,338.853,1430.9,291.894,1219.01,297.796,0.0,0.0,0.0,0.0,1304.31,462.676,1307.35,471.44,1451.5,412.608,1531.01,500.869,0.0,0.0,0.0,0.0,0,0,1280.8,221.225,0.0,0.0,1251.4,227.139,0.0,0.0,0,0,0,0,0,0,1587.0,462.598,1583.9,480.215,1533.93,521.396
813,1,1286.76,232.97,1233.78,297.757,1242.52,294.939,1363.21,338.856,1430.95,291.853,1221.9,297.732,0.0,0.0,0.0,0.0,1304.33,465.499,1307.3,474.349,1451.49,412.633,1533.88,500.845,0.0,0.0,0.0,0.0,0,0,1280.79,221.227,0.0,0.0,1251.4,227.14,0.0,0.0,0,0,0,0,0,0,1587.0,462.596,1583.9,480.215,1536.8,518.564
814,1,1286.77,232.979,1233.75,297.759,1242.52,294.928,1363.22,338.859,1430.93,291.844,1219.02,297.77,0.0,0.0,0.0,0.0,1304.27,465.563,1307.28,474.385,1451.47,412.637,1531.02,500.897,0.0,0.0,0.0,0.0,0,0,1280.8,221.228,0.0,0.0,1251.4,227.139,0.0,0.0,0,0,0,0,0,0,1589.75,462.61,1583.92,480.23,1533.95,521.455
815,1,1286.76,232.98,1233.76,297.754,1242.53,294.934,1363.24,338.866,1430.96,291.836,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,465.582,1307.25,477.22,1448.73,412.646,1533.89,500.852,0.0,0.0,0.0,0.0,0,0,1280.8,221.229,0.0,0.0,1251.4,227.135,0.0,0.0,0,0,0,0,0,0,1587.01,462.594,1583.91,480.218,1536.82,521.416
816,1,1286.78,232.978,1233.77,297.75,1242.54,294.928,1363.23,338.887,1428.08,291.928,1219.04,297.753,0.0,0.0,0.0,0.0,1304.27,465.551,1307.27,474.381,1451.49,412.619,1531.03,500.847,0.0,0.0,0.0,0.0,0,0,1280.81,221.23,0.0,0.0,1251.39,227.138,0.0,0.0,0,0,0,0,0,0,1587.01,462.579,1583.93,480.205,1533.96,521.406
817,1,1286.78,232.988,1233.77,297.741,1242.52,294.923,1363.27,338.887,1430.89,291.92,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,465.518,1307.28,474.385,1451.52,412.618,1531.03,500.849,0.0,0.0,0.0,0.0,0,0,1280.82,221.235,0.0,0.0,1251.39,227.141,0.0,0.0,0,0,0,0,0,0,1589.76,462.57,1583.94,480.204,1533.94,521.411
818,1,1286.78,232.979,1233.75,297.774,1242.54,294.934,1366.14,338.883,1430.87,291.945,1219.01,297.787,0.0,0.0,0.0,0.0,1304.28,465.543,1307.29,474.389,1451.52,412.611,1531.01,500.88,0.0,0.0,0.0,0.0,0,0,1280.82,221.23,0.0,0.0,1251.39,227.138,0.0,0.0,0,0,0,0,0,0,1589.76,462.591,1583.96,480.216,1533.94,521.423
819,1,1286.79,232.983,1233.76,297.764,1242.56,294.929,1366.15,338.891,1430.91,291.93,1219.01,297.775,0.0,0.0,0.0,0.0,1304.29,465.564,1307.3,477.22,1451.48,412.642,1533.9,500.837,0.0,0.0,0.0,0.0,0,0,1280.83,221.237,0.0,0.0,1251.4,227.144,0.0,0.0,0,0,0,0,0,0,1589.75,462.573,1583.94,480.202,1536.82,521.394
820,1,1286.79,232.995,1233.74,297.803,1242.52,294.945,1366.19,338.9,1433.82,291.913,1219.0,297.825,0.0,0.0,0.0,0.0,1304.32,465.527,1307.34,474.389,1451.51,412.645,1530.94,503.686,0.0,0.0,0.0,0.0,0,0,1280.83,221.242,0.0,0.0,1251.39,227.142,0.0,0.0,0,0,0,0,0,0,1587.01,462.603,1583.94,480.219,1533.9,521.501
821,1,1286.8,232.993,1233.75,297.78,1242.55,294.926,1366.14,338.897,1431.0,291.952,1218.98,297.8,0.0,0.0,0.0,0.0,1304.28,465.543,1307.31,474.371,1451.49,412.645,1531.02,500.87,0.0,0.0,0.0,0.0,0,0,1280.84,221.24,0.0,0.0,1251.4,227.14,0.0,0.0,0,0,0,0,0,0,1587.01,462.603,1583.92,480.224,1533.95,521.411
