FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
800,0,530.439,194.679,465.528,271.172,403.718,297.779,483.106,439.093,665.584,459.688,527.447,244.793,601.003,330.121,715.59,353.663,509.635,439.102,471.392,480.133,0.0,0.0,0.0,0.0,550.94,409.58,0.0,0.0,0,0,506.629,177.103,530.399,168.23,436.157,197.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.428,194.655,465.558,271.23,403.733,297.84,483.161,439.114,665.57,459.693,530.177,244.861,600.986,330.12,715.631,353.659,509.71,439.077,474.343,480.14,0.0,0.0,0.0,0.0,553.741,409.551,0.0,0.0,0,0,506.633,177.1,530.399,168.23,436.188,197.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,533.188,194.66,465.562,271.228,403.712,297.8,483.182,441.939,665.706,459.673,530.176,244.888,601.051,330.17,715.655,353.713,509.677,439.139,474.307,480.227,0.0,0.0,0.0,0.0,550.963,409.569,0.0,0.0,0,0,506.684,177.104,530.404,168.265,436.189,197.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,533.195,194.675,465.534,271.192,403.702,297.812,483.145,439.061,665.728,459.671,527.448,244.797,601.03,330.16,715.729,356.665,509.691,436.205,471.432,477.212,0.0,0.0,0.0,0.0,553.767,409.485,0.0,0.0,0,0,506.684,177.116,530.408,168.266,436.185,197.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,533.202,194.682,465.563,271.209,403.679,297.812,483.209,439.125,668.498,459.622,530.202,244.836,601.019,330.169,715.702,359.455,509.662,436.174,471.42,474.378,0.0,0.0,0.0,0.0,550.964,406.708,0.0,0.0,0,0,506.697,177.137,530.412,168.264,436.199,197.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,533.225,194.706,468.43,271.232,403.667,297.767,483.165,439.099,668.534,459.596,530.278,244.901,600.976,333.066,715.709,359.506,506.874,436.205,471.408,474.401,0.0,0.0,0.0,0.0,550.907,409.491,0.0,0.0,0,0,506.701,177.157,530.431,168.297,436.193,197.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,533.232,194.702,468.432,271.234,403.681,297.744,483.247,442.001,668.533,459.626,530.265,244.895,600.983,333.088,715.723,359.482,509.638,439.04,471.371,477.314,0.0,0.0,0.0,0.0,550.953,409.567,0.0,0.0,0,0,506.687,177.194,530.437,171.148,436.165,197.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,533.209,194.734,468.47,271.234,403.682,297.757,483.196,441.97,668.526,459.623,530.29,244.89,600.965,333.065,715.626,359.498,509.664,436.234,471.433,477.294,0.0,0.0,0.0,0.0,550.965,409.502,0.0,0.0,0,0,506.712,177.188,530.434,171.115,436.19,197.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,533.223,194.735,468.453,271.225,403.694,297.786,483.267,442.03,668.545,459.645,530.269,244.869,600.995,333.054,715.691,359.5,509.714,436.197,474.314,477.225,0.0,0.0,0.0,0.0,553.749,409.488,0.0,0.0,0,0,506.709,177.191,530.459,171.183,436.163,197.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,533.244,194.749,468.461,271.25,403.692,297.793,483.23,442.022,668.568,459.62,530.287,247.636,601.052,333.058,715.709,359.493,509.723,439.006,474.32,477.296,0.0,0.0,0.0,0.0,553.737,409.545,0.0,0.0,0,0,506.719,177.194,530.467,171.209,436.163,197.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,533.256,194.754,468.456,271.258,403.719,297.815,483.229,442.018,668.486,459.647,530.265,247.619,601.029,330.201,715.688,356.666,509.708,436.229,474.307,477.263,0.0,0.0,0.0,0.0,553.748,409.532,0.0,0.0,0,0,506.726,177.198,530.468,171.201,436.171,197.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,533.269,194.766,468.452,271.282,403.738,297.789,483.218,442.004,665.587,459.678,530.253,247.701,603.844,330.168,715.723,356.666,509.776,439.004,474.347,477.248,0.0,0.0,0.0,0.0,553.825,409.558,0.0,0.0,0,0,506.746,177.208,533.188,171.251,436.178,197.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,533.263,194.771,468.471,271.279,406.571,297.8,483.162,441.984,665.621,459.732,530.27,247.674,603.86,330.193,715.768,356.569,512.589,436.202,474.368,474.332,0.0,0.0,0.0,0.0,553.877,409.564,0.0,0.0,0,0,506.73,177.211,533.177,171.229,436.172,197.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,533.264,194.77,468.476,271.273,403.742,297.756,483.146,441.982,662.771,459.761,530.286,247.708,603.882,333.058,715.754,353.719,512.593,439.016,474.329,474.405,0.0,0.0,0.0,0.0,553.895,409.624,0.0,0.0,0,0,506.734,177.21,533.177,171.238,436.176,197.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,533.277,194.788,468.493,271.301,403.745,297.778,483.176,442.007,662.76,459.794,530.322,247.746,603.901,333.041,715.74,353.715,509.764,439.013,474.306,474.395,0.0,0.0,0.0,0.0,553.844,409.62,0.0,0.0,0,0,506.746,177.212,533.191,171.239,436.177,197.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,533.255,194.799,468.502,271.286,403.751,297.767,483.176,441.999,665.578,459.78,530.314,247.708,603.867,333.021,715.743,353.654,509.789,439.061,474.305,477.265,0.0,0.0,0.0,0.0,553.902,409.642,0.0,0.0,0,0,506.744,177.224,533.189,171.223,436.188,197.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,533.273,194.79,468.484,271.296,403.74,297.784,483.155,441.965,665.586,459.784,530.308,247.714,603.857,333.027,715.656,353.672,509.757,439.06,471.446,477.249,0.0,0.0,0.0,0.0,553.864,409.651,0.0,0.0,0,0,506.735,177.226,533.191,171.225,436.186,197.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,533.262,197.526,468.494,271.302,403.727,297.776,483.158,441.97,665.654,459.76,530.322,247.724,603.855,333.027,715.6,353.652,509.691,439.014,468.5,474.366,0.0,0.0,0.0,0.0,553.823,409.618,0.0,0.0,0,0,506.745,177.241,533.178,171.205,436.196,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,533.259,197.526,468.481,271.278,403.728,297.771,483.104,439.138,665.67,459.707,530.316,247.719,603.826,333.034,712.775,353.68,509.653,436.226,468.488,474.36,0.0,0.0,0.0,0.0,553.807,409.558,0.0,0.0,0,0,506.733,177.211,533.177,171.161,436.212,197.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,533.265,194.814,468.492,271.28,403.704,297.748,483.157,439.133,665.665,459.738,530.327,247.716,603.811,330.202,712.754,353.68,509.707,436.207,471.386,474.314,0.0,0.0,0.0,0.0,553.829,409.571,0.0,0.0,0,0,506.731,177.242,533.177,171.21,436.187,197.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,533.278,197.526,468.507,271.285,403.696,297.756,483.198,441.959,665.708,459.677,530.345,247.735,600.913,333.14,715.618,359.48,509.79,439.01,474.369,477.271,0.0,0.0,0.0,0.0,553.836,409.576,0.0,0.0,0,0,506.721,177.251,533.182,171.233,436.17,197.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,533.27,197.526,468.491,271.281,403.716,297.751,483.205,439.149,668.478,459.638,530.309,247.722,600.908,335.971,715.758,359.494,512.583,436.176,477.211,474.366,0.0,0.0,0.0,0.0,553.806,409.52,0.0,0.0,0,0,506.722,177.247,533.183,171.243,436.172,197.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,533.256,197.553,468.484,271.319,403.732,297.797,483.162,439.119,665.674,459.618,530.305,247.744,600.922,335.952,715.776,359.494,512.584,436.149,474.384,474.367,0.0,0.0,0.0,0.0,553.809,406.7,0.0,0.0,0,0,506.742,177.26,533.186,171.195,436.173,197.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,533.24,197.572,468.466,271.326,403.73,297.82,483.135,439.1,665.671,459.614,530.317,247.771,600.964,333.101,715.675,359.495,512.613,436.159,474.398,474.381,0.0,0.0,0.0,0.0,553.847,406.699,0.0,0.0,0,0,506.735,177.236,533.207,171.217,436.2,197.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,533.271,197.556,468.483,271.328,403.75,297.832,483.165,439.143,665.578,459.63,530.314,247.747,601.031,333.027,715.623,356.684,512.619,436.076,474.386,471.385,0.0,0.0,0.0,0.0,553.871,406.653,0.0,0.0,0,0,506.761,177.246,533.215,171.198,436.221,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,533.286,197.551,468.463,271.318,403.75,297.833,483.177,439.158,662.777,459.653,530.266,247.712,601.076,330.165,715.671,356.652,512.589,436.129,474.358,474.302,0.0,0.0,0.0,0.0,553.862,406.681,0.0,0.0,0,0,506.771,177.264,533.216,171.207,436.227,197.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,533.31,197.556,468.497,271.291,403.748,297.773,483.105,439.144,662.709,459.684,530.311,247.71,603.84,330.157,715.643,356.572,512.597,436.187,474.349,474.358,0.0,0.0,0.0,0.0,553.893,409.509,0.0,0.0,0,0,506.79,177.25,533.233,171.233,436.218,197.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,533.337,197.573,468.498,271.302,403.765,297.779,480.359,439.091,662.736,459.711,530.31,247.736,603.844,330.171,715.651,353.684,509.744,439.085,471.448,477.344,0.0,0.0,0.0,0.0,553.883,409.598,0.0,0.0,0,0,506.802,177.264,533.247,171.209,436.241,197.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,536.131,197.554,468.527,271.329,403.752,297.791,483.073,439.112,662.751,459.721,530.366,247.765,603.872,330.194,715.73,350.797,509.752,439.132,474.309,480.155,0.0,0.0,0.0,0.0,553.886,409.637,0.0,0.0,0,0,506.828,177.258,533.262,171.193,436.243,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,536.122,197.583,468.535,271.289,403.763,297.747,480.324,439.089,662.678,459.738,530.378,247.765,603.874,333.039,715.771,350.741,512.598,444.897,474.307,480.246,0.0,0.0,0.0,0.0,553.934,409.71,0.0,0.0,0,0,506.825,177.241,533.286,171.222,436.267,197.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,536.156,197.586,471.369,271.3,403.72,297.73,480.37,439.127,662.701,459.775,530.395,247.757,603.858,333.02,715.766,350.716,509.77,439.087,474.313,477.303,0.0,0.0,0.0,0.0,553.905,409.64,0.0,0.0,0,0,506.844,177.256,533.277,171.241,436.245,197.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,536.157,197.563,471.363,271.288,403.736,297.728,483.074,439.149,659.793,459.802,530.385,247.753,603.846,330.19,715.756,350.704,512.638,439.026,474.369,474.376,0.0,0.0,0.0,0.0,553.945,409.643,0.0,0.0,0,0,506.849,177.248,533.268,174.017,436.254,197.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,536.144,197.585,468.535,271.28,403.767,297.785,480.323,439.113,659.762,459.75,530.347,247.715,603.858,333.047,715.786,350.734,512.644,439.039,474.377,477.25,0.0,0.0,0.0,0.0,556.737,409.574,0.0,0.0,0,0,506.864,177.23,533.298,171.233,438.996,197.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,536.143,197.594,471.363,271.28,406.599,297.794,480.324,439.11,659.787,459.752,530.337,247.7,603.83,333.019,718.559,350.744,512.666,436.215,474.382,477.215,0.0,0.0,0.0,0.0,556.772,409.537,0.0,0.0,0,0,506.864,177.234,533.291,171.231,438.995,197.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,536.158,197.578,471.389,271.276,406.585,297.775,483.137,441.978,659.821,459.774,530.358,247.692,603.83,330.181,718.577,350.748,512.598,439.032,474.335,477.245,0.0,0.0,0.0,0.0,553.944,409.592,0.0,0.0,0,0,506.867,177.262,533.284,174.003,436.26,197.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,536.157,197.585,471.367,271.253,406.601,297.792,483.094,441.946,659.834,459.767,530.307,244.906,601.036,330.125,718.568,347.887,509.779,439.037,471.455,477.273,0.0,0.0,0.0,0.0,553.951,409.575,0.0,0.0,0,0,506.854,177.266,533.283,171.245,436.267,197.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,536.171,197.589,471.378,271.243,406.614,297.792,483.088,441.941,659.766,459.782,530.311,244.898,601.024,327.255,715.722,347.862,515.531,439.0,477.233,477.238,0.0,0.0,0.0,0.0,556.796,409.55,0.0,0.0,0,0,506.854,177.267,533.292,171.246,436.265,197.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,536.162,197.582,468.53,271.182,406.626,297.781,483.12,441.947,659.753,459.768,530.239,244.797,601.027,327.226,715.755,347.818,512.634,436.216,474.341,474.34,0.0,0.0,0.0,0.0,556.742,409.552,0.0,0.0,0,0,506.858,179.983,533.291,171.24,436.267,197.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,536.142,197.564,468.501,271.171,406.599,297.784,483.101,439.157,656.798,459.76,530.22,244.799,601.023,327.17,718.609,347.757,512.627,436.204,474.342,474.302,0.0,0.0,0.0,0.0,556.728,409.577,0.0,0.0,0,0,506.837,177.266,533.271,171.233,436.263,197.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,536.146,197.568,468.47,268.45,406.602,297.804,483.092,439.155,653.915,459.777,527.461,244.729,601.061,327.181,718.674,347.779,512.648,436.195,474.329,471.46,0.0,0.0,0.0,0.0,556.757,409.563,0.0,0.0,0,0,506.836,177.268,533.27,171.23,436.251,197.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,536.128,197.57,471.42,271.229,406.629,297.796,483.116,439.148,648.141,459.798,530.371,247.616,603.932,327.255,718.714,347.801,515.591,439.001,477.282,474.323,0.0,0.0,0.0,0.0,556.785,409.665,0.0,0.0,0,0,506.84,179.983,533.277,174.015,436.259,197.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,533.315,197.596,471.41,271.227,406.632,297.772,483.125,441.966,648.123,462.555,530.359,244.906,603.924,327.249,718.713,347.793,512.683,436.212,474.338,471.435,0.0,0.0,0.0,0.0,556.772,409.611,0.0,0.0,0,0,506.828,180.003,533.279,173.987,436.235,197.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,533.318,197.588,471.396,271.232,406.626,297.778,483.104,441.986,648.051,462.586,530.357,247.638,603.911,327.218,718.697,347.805,512.646,439.0,474.315,474.325,0.0,0.0,0.0,0.0,556.745,409.644,0.0,0.0,0,0,506.797,179.993,533.254,174.049,436.232,197.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,533.287,197.61,471.375,271.234,406.631,297.793,480.345,441.958,648.045,462.577,530.344,247.634,603.9,327.245,718.64,347.786,512.695,436.155,477.236,471.423,0.0,0.0,0.0,0.0,556.75,409.535,0.0,0.0,0,0,506.791,177.269,533.249,171.249,436.253,197.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,533.29,197.616,468.523,271.254,406.595,297.833,480.348,441.966,648.078,462.574,530.337,247.636,603.902,327.234,718.629,347.791,512.688,436.197,477.227,474.312,0.0,0.0,0.0,0.0,556.747,409.564,0.0,0.0,0,0,506.787,179.995,533.254,171.261,436.252,197.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,533.284,197.598,471.367,271.23,406.616,297.795,480.366,441.999,648.107,462.597,530.335,244.901,603.902,327.263,718.717,347.803,512.659,436.182,474.387,471.413,0.0,0.0,0.0,0.0,556.73,409.563,0.0,0.0,0,0,506.781,180.005,533.226,171.256,436.231,197.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,533.275,197.596,471.389,271.212,406.61,297.749,483.116,442.031,648.053,462.602,530.341,244.897,603.914,330.12,718.741,347.779,512.628,439.031,474.352,474.357,0.0,0.0,0.0,0.0,553.938,409.672,0.0,0.0,0,0,506.771,180.007,533.234,174.056,436.227,197.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,533.259,197.616,471.375,271.232,406.614,297.796,483.087,442.002,648.081,462.584,530.336,244.89,603.906,330.134,718.781,347.776,512.645,436.228,474.344,474.32,0.0,0.0,0.0,0.0,553.957,409.61,0.0,0.0,0,0,506.778,180.035,533.229,174.008,436.231,197.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,533.27,197.605,471.363,271.242,406.585,297.82,483.109,442.04,648.03,462.597,530.336,244.899,603.885,330.11,718.708,347.77,512.628,439.02,474.31,474.372,0.0,0.0,0.0,0.0,553.948,409.643,0.0,0.0,0,0,506.767,180.027,533.22,174.059,436.222,197.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,533.265,197.626,471.376,271.225,403.77,297.8,483.123,442.066,648.019,462.583,530.35,244.883,603.905,330.124,718.785,347.786,512.657,436.237,474.331,474.349,0.0,0.0,0.0,0.0,556.734,409.618,0.0,0.0,0,0,506.773,180.035,533.231,174.063,436.213,197.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,533.273,197.623,468.527,271.251,403.746,297.849,483.088,442.056,648.026,462.584,530.368,244.91,603.919,330.161,718.728,347.77,515.54,439.006,474.39,474.343,0.0,0.0,0.0,0.0,556.766,409.659,0.0,0.0,0,0,506.784,180.025,533.227,174.071,436.208,197.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,533.289,197.608,468.532,271.243,403.752,300.674,483.133,444.943,648.002,462.59,530.34,244.862,603.879,330.104,718.717,347.78,515.575,436.185,477.242,471.417,0.0,0.0,0.0,0.0,556.776,409.596,0.0,0.0,0,0,506.803,180.031,533.234,174.007,436.215,197.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,533.299,197.64,468.534,271.265,403.747,297.877,483.11,444.916,648.047,462.58,530.37,244.902,603.904,330.111,718.747,347.796,515.608,436.206,477.293,474.316,0.0,0.0,0.0,0.0,556.786,409.589,0.0,0.0,0,0,506.81,180.055,533.259,174.022,436.239,197.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,533.317,197.64,468.525,271.238,403.735,297.859,483.123,444.966,648.015,462.583,530.352,244.879,603.88,330.105,718.776,347.791,515.571,439.0,477.242,474.36,0.0,0.0,0.0,0.0,556.775,409.636,0.0,0.0,0,0,506.807,180.039,533.263,174.084,436.218,197.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,533.331,197.651,468.533,271.236,403.741,297.842,483.117,444.963,648.043,462.563,530.352,244.893,603.903,330.09,718.736,347.76,515.577,436.218,477.244,474.315,0.0,0.0,0.0,0.0,556.775,409.628,0.0,0.0,0,0,506.805,180.052,533.253,174.071,436.213,197.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,533.313,197.648,471.363,271.282,403.753,300.702,483.17,447.821,648.098,462.555,530.361,244.89,603.935,327.256,718.723,344.969,518.478,436.144,477.296,471.382,0.0,0.0,0.0,0.0,556.793,409.551,0.0,0.0,0,0,506.79,180.076,533.253,174.057,436.219,197.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,533.328,197.649,468.481,271.283,403.765,300.752,483.206,447.853,648.045,462.558,530.285,244.868,603.942,327.221,718.731,344.988,515.604,436.208,477.288,474.347,0.0,0.0,0.0,0.0,556.776,409.592,0.0,0.0,0,0,506.792,180.07,533.263,174.059,436.207,197.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,533.289,197.656,468.476,271.283,403.772,303.625,483.198,447.836,648.04,462.571,530.257,244.814,603.866,324.343,718.673,344.959,518.508,436.225,477.335,474.378,0.0,0.0,0.0,0.0,556.826,409.567,0.0,0.0,0,0,506.808,180.104,533.246,173.996,436.219,197.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,533.288,197.666,468.455,271.288,406.573,303.642,483.183,447.83,648.044,462.572,530.225,244.816,603.878,324.302,718.648,344.932,515.623,436.212,477.311,474.341,0.0,0.0,0.0,0.0,556.799,409.563,0.0,0.0,0,0,506.795,180.093,533.242,173.985,436.247,197.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,533.24,197.652,468.438,271.264,403.751,300.733,483.16,447.848,648.016,462.586,530.219,244.821,603.863,324.269,718.669,344.867,515.614,436.189,477.316,471.461,0.0,0.0,0.0,0.0,556.796,409.58,0.0,0.0,0,0,506.754,180.066,533.198,174.071,436.191,197.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,533.205,197.663,468.447,271.257,403.743,300.688,483.133,447.837,648.029,462.602,530.211,244.823,603.829,321.432,715.809,344.813,515.589,436.194,477.289,471.439,0.0,0.0,0.0,0.0,556.791,409.576,0.0,0.0,0,0,506.729,180.088,533.181,173.988,436.218,197.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,533.184,197.651,465.585,271.259,403.708,300.701,483.156,447.87,647.985,462.597,530.177,244.813,603.839,321.432,718.621,342.091,515.579,436.176,477.28,471.422,0.0,0.0,0.0,0.0,556.768,409.559,0.0,0.0,0,0,506.715,180.066,533.189,174.005,436.204,197.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,533.176,197.627,465.534,271.237,403.689,300.714,483.124,447.846,647.99,462.63,527.426,244.771,603.826,321.364,718.651,342.06,515.539,438.995,477.246,474.35,0.0,0.0,0.0,0.0,556.765,409.607,0.0,0.0,0,0,506.71,180.036,533.18,174.049,436.167,197.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,530.433,197.633,465.501,271.245,403.71,300.75,483.093,444.965,647.921,462.657,527.378,244.765,603.83,321.346,718.651,342.039,515.545,436.22,477.258,474.299,0.0,0.0,0.0,0.0,556.762,409.624,0.0,0.0,0,0,506.682,180.031,533.176,174.068,436.151,197.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,530.406,197.606,465.503,271.233,403.687,300.722,480.368,444.964,647.935,462.665,527.391,244.746,601.047,321.294,718.572,342.013,515.532,436.23,477.243,474.372,0.0,0.0,0.0,0.0,556.745,409.594,0.0,0.0,0,0,506.651,180.023,530.453,174.051,436.138,197.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,530.407,197.599,465.489,271.239,403.667,300.731,483.083,444.984,645.155,462.678,527.395,244.761,601.073,321.291,718.595,342.009,515.534,436.233,474.389,474.379,0.0,0.0,0.0,0.0,556.761,409.609,0.0,0.0,0,0,506.642,180.005,530.44,174.056,436.117,197.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,530.402,197.595,465.493,271.263,403.702,300.782,483.099,447.823,645.148,462.665,527.384,244.774,603.815,321.31,715.816,341.998,512.693,436.194,477.226,474.317,0.0,0.0,0.0,0.0,553.952,409.576,0.0,0.0,0,0,506.649,180.022,530.445,174.059,436.111,197.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,530.393,197.588,462.698,271.258,403.681,300.781,483.126,447.838,647.928,462.679,527.382,244.759,601.059,321.304,715.803,341.997,515.575,436.217,477.301,474.368,0.0,0.0,0.0,0.0,556.746,409.579,0.0,0.0,0,0,506.644,180.011,530.438,174.025,436.104,197.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,530.407,197.582,462.697,271.263,403.69,303.637,480.361,444.975,645.158,462.683,527.369,244.743,601.06,321.318,715.797,342.0,515.599,436.21,477.317,474.35,0.0,0.0,0.0,0.0,556.775,409.594,0.0,0.0,0,0,506.632,179.999,530.435,174.023,436.104,197.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,530.406,197.574,465.516,271.217,403.679,300.702,480.339,444.956,645.162,462.697,527.397,244.741,601.066,321.306,715.793,341.994,512.655,436.236,474.363,474.379,0.0,0.0,0.0,0.0,556.734,409.604,0.0,0.0,0,0,506.639,179.994,530.444,173.989,436.113,197.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,530.419,197.558,465.504,271.222,403.708,300.737,480.354,447.826,645.165,462.698,527.382,244.718,601.061,321.311,715.816,341.995,515.583,438.997,477.259,474.388,0.0,0.0,0.0,0.0,556.802,409.622,0.0,0.0,0,0,506.651,179.998,530.453,171.263,436.121,197.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,530.414,197.598,465.486,271.264,403.742,303.685,483.11,447.881,647.939,465.511,527.356,244.738,601.071,321.282,715.802,341.983,512.631,436.173,474.339,471.408,0.0,0.0,0.0,0.0,553.939,409.582,0.0,0.0,0,0,506.649,180.025,530.434,174.034,436.12,197.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,530.427,197.608,465.508,271.306,403.738,306.577,483.124,447.883,647.957,465.543,527.365,244.755,601.057,321.26,715.787,341.964,509.75,436.186,471.445,471.399,0.0,0.0,0.0,0.0,553.829,409.577,0.0,0.0,0,0,506.677,180.036,530.45,174.025,436.141,197.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
