FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,1,1613.53,265.275,1566.27,318.446,1566.45,338.889,1639.87,430.147,1725.21,400.768,1563.36,306.64,1610.35,380.107,1681.03,365.34,0.0,0.0,1625.16,486.152,1728.15,500.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.793,0.0,0.0,1580.99,253.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1613.51,262.48,1566.3,321.267,1566.42,338.905,1639.97,430.143,1725.28,397.795,1563.4,312.44,1610.36,383.035,1681.04,365.365,0.0,0.0,1619.35,492.018,1728.13,492.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.778,0.0,0.0,1581.01,253.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1613.52,265.272,1566.36,321.279,1566.46,338.982,1642.81,430.247,1725.27,394.967,1566.26,309.576,1610.43,383.06,1681.01,365.375,0.0,0.0,1616.37,489.062,1728.12,489.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.784,0.0,0.0,1581.05,253.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1613.54,265.301,1566.22,318.502,1566.45,338.877,1637.09,433.085,1725.28,394.879,1563.27,312.413,1607.53,383.159,1678.15,365.456,1610.53,480.282,1616.3,492.024,1728.23,494.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.798,0.0,0.0,1581.07,253.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1613.5,265.405,1566.33,318.491,1566.45,338.869,1639.91,433.04,1728.14,392.01,1563.41,312.412,1610.56,385.965,1681.03,365.433,1616.32,477.352,1619.26,489.064,1728.24,492.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.873,0.0,0.0,1581.04,253.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1613.51,265.426,1566.25,321.264,1566.38,338.873,1645.74,427.3,1728.16,391.963,1563.32,312.466,1613.35,386.119,1681.07,365.469,1613.49,480.323,1616.37,497.844,1728.22,494.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.879,0.0,0.0,1581.06,253.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1613.49,268.17,1563.46,321.259,1566.41,338.904,1645.8,427.197,1728.17,391.997,1560.42,312.414,1613.4,386.04,1681.08,365.481,0.0,0.0,1622.2,492.03,1731.06,500.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,250.615,0.0,0.0,1581.04,253.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1613.49,268.169,1563.41,318.51,1566.36,338.888,1645.75,427.214,1728.28,391.941,1560.41,312.425,1613.31,388.961,1681.01,365.575,0.0,0.0,1616.33,500.761,1728.29,497.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.902,0.0,0.0,1581.03,250.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1613.5,268.182,1563.41,318.509,1566.36,338.853,1639.94,421.429,1728.2,391.994,1560.43,312.451,1613.46,388.944,1681.16,365.518,0.0,0.0,1613.37,500.811,1728.21,494.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,250.616,0.0,0.0,1581.05,250.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1613.51,268.171,1563.38,321.334,1566.35,338.899,1642.91,424.369,1728.23,391.971,1560.39,315.317,1613.45,389.018,1681.12,365.622,1613.33,483.22,1613.42,500.874,1728.29,494.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.891,0.0,0.0,1581.05,250.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1613.5,265.396,1563.44,321.329,1566.3,338.83,1642.88,418.522,1728.2,391.904,1563.33,315.355,1616.35,388.941,1681.12,365.573,0.0,0.0,1619.34,500.769,1731.12,500.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.843,0.0,0.0,1581.06,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1613.51,265.306,1566.26,321.265,1566.3,336.035,1639.98,418.467,1728.16,389.171,1566.23,315.292,1619.24,388.895,1681.21,365.512,0.0,0.0,1622.24,500.775,1731.07,500.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.802,0.0,0.0,1581.07,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1613.54,265.302,1566.31,318.502,1566.28,336.059,1639.92,418.439,1728.18,389.146,1566.35,312.492,1619.3,386.173,1683.97,365.472,0.0,0.0,1628.14,497.867,1731.04,500.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.805,0.0,0.0,1581.04,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1613.52,265.311,1566.23,318.508,1566.32,338.83,1639.95,418.485,1728.2,389.157,1563.38,312.482,1619.26,386.158,1683.97,365.488,0.0,0.0,1619.31,500.829,1728.26,500.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.808,0.0,0.0,1581.04,250.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1613.54,265.333,1566.23,318.505,1566.31,338.843,1639.87,415.604,1728.18,389.181,1563.41,312.443,1616.41,386.175,1683.94,365.503,0.0,0.0,1613.45,500.88,1728.24,500.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.831,0.0,0.0,1581.03,253.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1613.54,265.35,1566.28,321.263,1566.32,338.839,1639.99,418.423,1728.23,389.119,1566.26,312.482,1619.34,386.11,1684.03,365.445,0.0,0.0,1616.34,497.939,1728.18,497.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.836,0.0,0.0,1581.05,250.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1613.54,265.412,1566.28,321.281,1566.29,338.863,1639.93,415.576,1728.16,391.918,1566.3,312.492,1619.3,386.101,1683.94,365.486,0.0,0.0,1616.38,500.756,1728.23,500.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.871,0.0,0.0,1581.02,253.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1613.53,265.287,1566.25,318.477,1566.25,336.05,1639.95,415.58,1728.22,389.177,1566.3,312.434,1619.27,386.044,1683.98,365.492,0.0,0.0,1616.36,497.917,1728.3,497.955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.794,0.0,0.0,1581.03,253.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1613.53,262.44,1566.25,318.423,1566.31,336.053,1639.97,418.396,1728.17,391.948,1563.43,309.512,1616.39,386.159,1681.19,365.527,0.0,0.0,1628.1,492.041,1731.08,500.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.759,0.0,0.0,1580.98,253.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1613.5,262.47,1563.47,318.463,1566.28,336.052,1639.96,415.57,1728.18,391.92,1563.39,312.425,1619.34,386.158,1683.99,365.48,0.0,0.0,1622.21,497.849,1728.29,500.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.766,0.0,0.0,1581.03,253.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1613.52,265.315,1563.3,318.48,1566.36,338.843,1642.9,418.464,1728.19,391.937,1557.46,312.405,1616.32,388.978,1681.17,365.57,0.0,0.0,1622.27,497.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.81,0.0,0.0,1581.02,250.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1613.53,265.321,1563.28,318.474,1566.33,336.079,1642.88,418.449,1728.19,391.894,1557.47,312.416,1616.33,388.964,1681.17,365.554,0.0,0.0,1619.33,497.923,1731.08,497.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.82,0.0,0.0,1581.0,250.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1613.52,265.383,1563.31,318.486,1566.32,336.048,1642.87,418.406,1728.2,391.895,1560.35,312.45,1616.36,388.947,1681.15,365.546,0.0,0.0,1631.08,497.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.85,0.0,0.0,1580.98,250.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1613.52,265.304,1563.3,318.469,1566.33,335.998,1642.85,418.423,1728.2,389.173,1557.5,312.456,1616.32,388.96,1681.16,365.556,0.0,0.0,1622.27,497.939,1731.15,500.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.805,0.0,0.0,1581.0,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1613.47,259.505,1566.24,318.513,1566.27,336.046,1639.96,415.483,1728.18,391.899,1566.26,312.525,1619.27,386.087,1683.96,365.48,0.0,0.0,1622.23,494.98,1728.25,500.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.694,0.0,0.0,1580.99,253.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1613.46,256.581,1566.31,318.52,1566.35,338.846,1639.94,415.588,1728.15,391.937,1566.3,312.499,1619.29,386.099,1683.94,365.499,0.0,0.0,1622.23,497.889,1731.02,500.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.649,0.0,0.0,1580.96,253.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1613.48,256.595,1566.21,318.497,1566.28,338.848,1639.86,415.539,1728.16,391.955,1563.42,312.437,1616.38,386.103,1683.95,365.491,0.0,0.0,1613.45,500.831,1728.21,497.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.639,0.0,0.0,1580.98,253.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1613.46,259.458,1566.22,318.449,1566.26,336.035,1637.09,415.473,1728.17,391.979,1566.25,312.389,1616.3,386.073,1681.19,365.475,0.0,0.0,1622.25,492.006,1731.16,500.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.665,0.0,0.0,1580.95,253.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1613.49,259.461,1566.36,318.434,1566.3,336.062,1637.0,415.506,1728.19,391.981,1569.24,309.522,1616.38,385.966,1683.95,365.413,0.0,0.0,1619.31,489.085,1731.03,489.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.667,0.0,0.0,1580.95,253.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1613.49,256.61,1566.26,318.444,1566.31,336.047,1639.87,418.491,1728.21,392.011,1563.43,309.585,1613.44,386.038,1681.11,365.496,0.0,0.0,1613.35,497.869,1728.21,486.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.65,0.0,0.0,1578.13,253.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1613.51,259.466,1566.26,318.425,1566.28,336.06,1642.85,418.522,1728.25,391.952,1566.26,309.542,1613.43,385.95,1681.01,365.5,0.0,0.0,1613.4,489.066,1728.19,486.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.668,0.0,0.0,1578.13,253.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1613.5,256.626,1566.3,318.472,1566.31,338.869,1642.79,421.367,1728.21,392.039,1566.32,309.577,1613.34,383.157,1681.01,365.443,0.0,0.0,1616.41,486.096,1728.29,489.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.661,0.0,0.0,1578.1,253.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1613.51,259.455,1566.28,318.41,1566.31,338.834,1642.8,421.401,1728.22,391.997,1566.29,309.482,1613.35,383.059,1680.98,365.423,0.0,0.0,1619.31,483.284,1728.29,489.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.674,0.0,0.0,1578.1,253.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1613.51,256.552,1566.29,318.464,1566.32,338.851,1639.85,424.331,1728.12,392.037,1566.27,312.388,1613.34,385.934,1680.99,365.439,0.0,0.0,1613.49,492.024,1728.17,486.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.627,0.0,0.0,1578.1,253.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1613.53,256.541,1566.36,318.429,1566.32,336.076,1637.03,427.273,1728.04,394.959,1569.22,309.529,1610.56,385.929,1681.07,365.432,0.0,0.0,1613.37,486.13,1728.15,486.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.627,0.0,0.0,1578.06,253.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1613.51,256.553,1566.38,318.446,1566.32,338.873,1639.89,427.273,1728.04,394.935,1569.24,309.523,1613.32,383.145,1681.02,365.43,0.0,0.0,1616.39,489.106,1731.03,489.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.638,0.0,0.0,1578.09,253.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1613.53,259.491,1566.25,318.464,1566.33,338.87,1639.97,427.304,1728.06,394.884,1563.4,312.39,1610.47,385.92,1680.99,365.457,0.0,0.0,1610.5,494.997,1728.15,486.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.687,0.0,0.0,1578.1,253.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1613.53,259.484,1566.29,318.473,1566.34,338.898,1639.98,424.382,1728.1,392.038,1566.25,309.582,1610.52,385.97,1680.96,365.443,0.0,0.0,1613.48,494.934,1728.27,486.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.682,0.0,0.0,1578.08,253.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1613.55,259.554,1566.3,318.441,1566.36,336.083,1639.93,424.334,1728.11,391.999,1566.25,309.578,1613.32,385.947,1681.02,365.44,0.0,0.0,1613.43,497.944,1731.07,486.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.713,0.0,0.0,1578.09,253.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1613.55,259.523,1566.4,318.436,1566.37,338.855,1639.94,424.326,1728.12,391.997,1569.26,309.514,1613.39,383.173,1681.06,365.452,0.0,0.0,1619.3,497.891,1731.03,486.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.709,0.0,0.0,1578.12,253.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1613.56,259.555,1566.27,318.473,1566.33,338.837,1642.8,421.438,1728.19,392.058,1566.24,312.435,1613.35,386.036,1681.05,365.518,1613.31,483.136,1613.38,500.783,1728.22,486.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.711,0.0,0.0,1578.12,253.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1613.56,262.41,1566.28,318.428,1566.36,336.005,1639.94,424.279,1728.22,391.998,1563.44,312.383,1613.36,385.961,1681.09,365.506,0.0,0.0,1613.5,492.043,1728.23,486.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.736,0.0,0.0,1578.12,253.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1613.57,262.45,1566.21,318.485,1566.31,336.083,1642.8,421.362,1728.28,391.942,1563.37,312.449,1613.4,386.051,1681.18,365.47,0.0,0.0,1610.48,495.01,1728.17,486.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.756,0.0,0.0,1578.13,253.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1616.29,262.453,1566.38,318.469,1566.36,338.835,1639.85,421.382,1728.2,391.994,1569.24,309.582,1613.47,386.067,1681.15,365.486,0.0,0.0,1616.37,492.047,1728.17,486.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.765,0.0,0.0,1580.95,253.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1613.57,262.464,1566.39,318.462,1566.34,338.858,1642.87,421.414,1728.25,391.955,1569.25,309.559,1613.5,386.056,1681.19,365.467,0.0,0.0,1619.26,489.091,1728.28,489.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.771,0.0,0.0,1578.13,253.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1613.57,265.276,1566.34,318.477,1566.34,338.9,1639.97,421.365,1728.21,391.984,1566.35,309.524,1613.51,386.118,1681.15,365.481,0.0,0.0,1619.26,494.921,1731.07,489.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.794,0.0,0.0,1578.12,253.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1613.58,262.471,1566.32,318.46,1566.32,338.872,1642.89,421.386,1728.24,391.951,1566.34,309.523,1613.48,386.11,1681.13,365.494,0.0,0.0,1616.39,494.92,1731.02,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.774,0.0,0.0,1578.09,253.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1616.3,262.423,1566.27,318.503,1566.35,338.925,1642.9,424.278,1728.25,391.932,1563.44,309.539,1613.45,386.127,1681.1,365.524,0.0,0.0,1619.29,497.888,1731.16,492.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.734,0.0,0.0,1578.09,253.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1616.3,262.389,1566.32,321.274,1566.32,338.923,1645.79,421.445,1728.24,391.971,1566.32,312.435,1613.44,388.903,1681.13,365.521,0.0,0.0,1613.47,500.781,1728.24,486.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.713,0.0,0.0,1578.1,253.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1616.29,262.43,1563.41,321.259,1566.35,338.958,1651.61,421.445,1728.27,391.949,1560.42,309.57,1610.53,386.154,1681.07,365.56,0.0,0.0,1613.35,500.795,1728.28,486.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.725,0.0,0.0,1578.09,253.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1616.28,262.429,1566.27,318.508,1566.35,338.935,1645.8,424.313,1728.26,391.943,1563.41,309.569,1613.37,386.096,1681.09,365.549,0.0,0.0,1616.32,500.765,1728.3,489.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.739,0.0,0.0,1578.06,256.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1613.57,262.461,1566.22,318.504,1566.38,338.926,1648.7,424.286,1728.25,391.95,1563.33,309.555,1613.41,386.075,1681.11,365.543,0.0,0.0,1616.36,497.943,1731.06,489.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.758,0.0,0.0,1578.05,256.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1616.29,262.472,1566.24,318.522,1566.38,338.936,1645.83,424.33,1728.28,391.945,1563.36,309.572,1613.38,386.123,1681.09,365.539,0.0,0.0,1631.07,494.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.755,0.0,0.0,1578.07,253.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1616.31,259.551,1566.45,318.467,1566.37,338.849,1639.99,418.523,1728.28,391.98,1572.21,309.547,1616.44,385.99,1683.92,365.45,0.0,0.0,1628.1,483.284,1731.08,489.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.718,0.0,0.0,1578.07,253.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1616.29,262.41,1569.24,318.437,1566.36,336.068,1637.08,418.412,1728.26,391.985,1575.15,309.496,1619.29,385.962,1683.92,365.456,0.0,0.0,1628.09,483.139,1728.23,489.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.743,0.0,0.0,1578.07,253.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1616.28,262.408,1569.27,318.455,1566.41,338.856,1637.08,418.5,1728.22,392.013,1578.04,309.51,1619.3,385.968,1683.91,365.459,0.0,0.0,1628.09,483.142,1728.21,489.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.753,0.0,0.0,1578.09,253.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1613.57,262.431,1569.22,318.477,1566.39,338.868,1639.93,418.511,1728.24,391.994,1575.12,309.535,1619.29,386.013,1681.19,365.504,0.0,0.0,1628.13,483.127,1728.22,489.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.758,0.0,0.0,1578.05,253.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1613.57,262.435,1569.21,318.523,1566.4,338.88,1642.84,418.514,1728.24,391.929,1572.21,309.59,1619.31,385.959,1683.94,365.471,1633.99,462.558,1628.14,480.304,1728.25,489.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.759,0.0,0.0,1575.2,253.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1613.55,262.467,1569.24,318.492,1566.33,336.078,1639.96,415.559,1728.24,391.893,1578.07,312.39,1619.34,385.991,1681.18,365.542,1634.06,462.612,1628.13,480.322,1728.23,494.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.761,0.0,0.0,1578.03,253.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1613.55,262.486,1566.41,318.49,1566.29,336.044,1639.9,415.499,1728.22,389.144,1575.11,312.417,1622.24,385.934,1683.95,365.497,1633.93,465.536,1622.24,483.233,1728.29,492.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.77,0.0,0.0,1578.03,253.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1613.57,262.465,1569.31,318.484,1566.35,336.032,1639.98,418.433,1728.28,389.071,1581.02,312.427,1630.96,383.131,1684.01,365.527,0.0,0.0,1619.32,486.174,1728.24,492.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.755,0.0,0.0,1578.06,253.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1613.57,262.456,1569.26,318.495,1566.38,336.016,1645.74,421.337,1728.31,389.025,1578.04,312.449,1628.17,383.09,1684.07,365.471,0.0,0.0,1616.35,486.151,1728.17,489.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.751,0.0,0.0,1578.05,253.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1616.28,262.439,1572.2,318.478,1566.41,335.973,1642.85,415.563,1728.3,389.028,1583.9,312.47,1631.09,383.087,1684.1,365.449,1628.08,471.423,1622.19,483.312,1728.17,486.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.745,0.0,0.0,1578.08,253.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1613.56,262.478,1572.26,318.509,1566.39,335.964,1642.79,415.599,1728.31,389.013,1583.98,315.292,1633.9,383.062,1684.14,365.421,1631.02,465.56,1622.22,483.191,1728.23,489.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.767,0.0,0.0,1578.09,253.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1616.33,265.288,1572.15,318.502,1566.34,336.058,1642.82,415.558,1728.29,389.018,1581.07,312.455,1631.08,383.073,1684.13,365.412,1630.99,465.549,1622.19,483.196,1728.16,486.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.783,0.0,0.0,1578.09,253.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1616.32,265.303,1572.16,318.495,1566.36,336.025,1645.74,415.509,1728.29,389.013,1583.87,312.459,1631.08,383.034,1684.12,365.421,1630.98,465.574,1619.34,483.249,1728.27,486.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.806,0.0,0.0,1578.08,253.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1616.32,265.302,1572.22,321.263,1566.39,336.066,1642.89,415.561,1728.29,389.046,1583.97,312.514,1633.9,383.166,1684.15,365.411,0.0,0.0,1619.24,486.089,1728.14,486.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.802,0.0,0.0,1578.09,253.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1616.33,265.316,1572.19,318.512,1566.4,336.045,1645.8,418.413,1728.28,389.075,1583.93,312.479,1631.05,385.971,1684.07,365.473,0.0,0.0,1622.26,483.242,1728.24,486.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.816,0.0,0.0,1578.07,253.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1616.34,265.302,1569.29,318.513,1566.36,336.057,1645.77,415.608,1728.28,389.086,1581.01,312.485,1631.09,385.967,1684.11,365.445,0.0,0.0,1619.27,486.106,1728.29,489.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.811,0.0,0.0,1578.08,253.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1616.33,265.306,1569.31,318.498,1566.38,336.074,1642.84,415.54,1728.24,389.098,1581.04,312.443,1631.04,383.18,1684.05,365.469,0.0,0.0,1616.42,483.237,1728.26,486.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,247.825,0.0,0.0,1578.08,253.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1616.33,265.337,1569.21,318.486,1566.33,336.075,1645.77,418.497,1728.27,389.074,1575.18,312.424,1630.98,385.987,1684.03,365.516,0.0,0.0,1613.46,489.04,1728.24,486.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.838,0.0,0.0,1578.07,253.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1616.33,265.337,1569.28,318.43,1566.41,335.983,1642.81,418.459,1728.27,389.068,1578.06,312.38,1628.13,385.971,1684.06,365.49,0.0,0.0,1619.31,486.171,1728.28,489.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.835,0.0,0.0,1578.07,253.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1616.33,265.291,1569.24,318.491,1566.38,338.861,1645.76,418.485,1728.26,389.069,1575.16,312.381,1628.12,385.992,1684.04,365.495,0.0,0.0,1613.44,486.22,1728.09,489.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.807,0.0,0.0,1578.07,253.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
