FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
810,2,1392.66,665.72,1392.68,809.997,1269.03,827.571,0.0,0.0,0.0,0.0,1513.35,801.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.044,1421.93,645.026,1324.94,686.203,1457.36,677.474,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1395.5,665.715,1395.53,812.732,1271.96,824.577,0.0,0.0,0.0,0.0,1513.36,804.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.057,1421.94,645.043,1324.97,683.359,1454.54,677.513,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1395.52,668.46,1395.62,815.731,1271.97,827.588,0.0,0.0,0.0,0.0,1516.3,809.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.104,1421.97,645.127,1324.97,689.133,1454.53,680.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1392.63,668.453,1395.59,812.85,1271.98,827.497,0.0,0.0,0.0,0.0,1516.19,806.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.106,1419.14,645.013,1324.91,686.316,1454.46,677.431,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1392.6,665.667,1395.52,809.95,1269.07,824.643,0.0,0.0,0.0,0.0,1513.32,798.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.048,1419.14,644.921,1324.88,686.265,1454.49,674.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1392.64,665.72,1395.66,812.839,1274.88,824.566,0.0,0.0,0.0,0.0,1516.19,809.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.072,1419.16,644.975,1324.98,686.311,1454.54,677.421,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1392.67,668.439,1398.47,809.86,1277.89,815.755,0.0,0.0,0.0,0.0,1516.17,806.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.086,1419.2,645.017,1324.99,689.137,1457.36,680.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1392.64,665.618,1395.63,812.841,1271.96,821.713,0.0,0.0,0.0,0.0,1516.24,809.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.011,1419.19,644.937,1324.93,683.379,1454.53,677.471,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1392.63,665.568,1392.67,809.793,1269.05,821.636,0.0,0.0,0.0,0.0,1513.27,792.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,644.958,1421.91,644.937,1324.95,683.29,1457.38,677.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1392.62,665.645,1395.63,812.919,1269.07,824.612,0.0,0.0,0.0,0.0,1516.31,809.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,644.971,1419.17,644.899,1325.0,680.418,1457.38,677.457,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1392.65,665.712,1395.5,815.791,1269.02,830.455,0.0,0.0,0.0,0.0,1516.29,809.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,644.981,1421.93,644.983,1327.77,683.311,1457.41,677.523,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1395.47,665.631,1395.51,815.771,1266.16,830.494,0.0,0.0,0.0,0.0,1516.25,809.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.92,1421.97,644.936,1327.79,683.317,1457.36,677.504,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1395.51,662.78,1392.66,815.738,1266.13,833.383,0.0,0.0,0.0,0.0,1516.17,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,642.181,1421.99,644.905,1327.76,680.438,1460.32,677.491,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1395.6,665.647,1392.66,812.923,1269.06,830.495,0.0,0.0,0.0,0.0,1513.36,806.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,644.906,1422.07,644.944,1327.8,683.299,1460.33,680.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1395.59,668.455,1392.6,815.808,1266.11,833.466,0.0,0.0,0.0,0.0,1516.17,806.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,644.949,1422.11,645.047,1327.85,683.344,1460.38,683.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1395.66,665.647,1389.73,812.81,1266.13,830.535,0.0,0.0,0.0,0.0,1513.25,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.927,1422.12,644.986,1327.9,683.351,1463.23,680.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1398.41,665.588,1392.64,809.818,1271.99,824.647,0.0,0.0,0.0,0.0,1510.34,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,642.175,1422.16,644.96,1327.9,686.215,1463.25,680.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1398.43,665.6,1392.64,812.861,1266.17,830.532,0.0,0.0,0.0,0.0,1513.31,801.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.901,1422.18,644.982,1327.93,686.248,1463.24,680.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1398.4,668.451,1392.66,812.748,1269.02,830.435,0.0,0.0,0.0,0.0,1513.3,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,644.953,1422.18,645.092,1327.95,686.255,1463.29,683.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1398.41,665.688,1395.53,812.795,1269.09,827.525,0.0,0.0,0.0,0.0,1513.36,803.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,644.935,1422.18,645.048,1327.93,686.259,1463.29,683.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1398.4,665.577,1395.57,809.994,1271.98,821.691,0.0,0.0,0.0,0.0,1516.17,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.913,1422.15,644.986,1327.93,686.252,1463.26,683.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1398.4,665.602,1395.55,812.839,1266.16,827.547,0.0,0.0,0.0,0.0,1516.24,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.922,1422.17,644.999,1327.93,686.253,1463.25,683.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1398.37,665.669,1395.56,812.806,1269.07,824.596,0.0,0.0,0.0,0.0,1516.21,806.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.942,1422.16,645.043,1327.94,686.245,1463.32,683.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1395.65,665.627,1395.52,812.88,1266.1,827.546,0.0,0.0,0.0,0.0,1516.22,806.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.933,1422.11,644.989,1327.92,686.23,1463.22,680.437,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1395.65,665.627,1395.54,812.863,1266.17,824.639,0.0,0.0,0.0,0.0,1516.22,806.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.923,1422.14,645.004,1327.93,686.227,1463.23,680.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1395.66,665.664,1392.65,812.762,1266.12,830.402,0.0,0.0,0.0,0.0,1513.32,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,644.942,1422.14,645.039,1327.95,686.292,1463.28,683.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1398.37,665.628,1395.51,809.945,1271.95,821.677,0.0,0.0,0.0,0.0,1513.31,801.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,644.941,1422.14,645.008,1327.94,686.276,1463.28,683.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1398.38,665.623,1392.68,809.871,1271.97,821.684,0.0,0.0,0.0,0.0,1513.24,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.936,1422.12,644.977,1327.92,686.253,1463.24,683.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1398.37,665.597,1392.7,809.99,1269.05,824.614,0.0,0.0,0.0,0.0,1513.32,801.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.931,1422.11,644.985,1327.93,686.286,1463.26,683.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1398.39,665.601,1392.67,812.784,1269.02,827.573,0.0,0.0,0.0,0.0,1513.35,803.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,644.92,1422.14,644.995,1327.92,686.3,1463.3,683.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1398.4,662.684,1392.69,815.826,1266.08,833.384,0.0,0.0,0.0,0.0,1516.26,809.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,642.043,1422.19,644.941,1327.91,686.242,1463.24,683.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1398.45,659.78,1392.65,812.967,1263.22,833.329,0.0,0.0,0.0,0.0,1516.24,809.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,639.193,1424.9,644.896,1327.89,683.31,1463.22,683.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1398.5,662.676,1392.61,815.82,1266.08,833.408,0.0,0.0,0.0,0.0,1516.16,809.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,642.048,1424.93,644.962,1327.91,686.229,1463.28,686.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1398.54,662.756,1389.72,812.914,1266.11,833.376,0.0,0.0,0.0,0.0,1513.28,804.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,642.079,1424.96,645.007,1327.93,683.383,1463.26,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1398.55,659.79,1389.76,812.948,1263.24,833.318,0.0,0.0,0.0,0.0,1513.35,806.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,639.205,1424.99,644.954,1327.88,683.285,1463.23,683.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1398.54,659.775,1392.66,812.903,1266.08,830.428,0.0,0.0,0.0,0.0,1516.16,809.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,639.173,1424.99,644.931,1327.87,680.434,1463.22,683.336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1398.56,662.717,1392.66,812.972,1266.13,830.539,0.0,0.0,0.0,0.0,1516.19,809.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,642.05,1425.01,644.982,1327.92,683.381,1463.28,683.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1398.54,662.728,1392.63,812.886,1266.16,830.465,0.0,0.0,0.0,0.0,1513.34,806.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,642.057,1424.98,644.972,1327.91,686.234,1463.27,683.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1398.55,662.723,1392.68,812.974,1266.11,830.517,0.0,0.0,0.0,0.0,1516.18,809.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,642.061,1424.98,644.963,1327.86,686.262,1460.39,683.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1398.54,662.72,1392.71,812.931,1266.13,830.48,0.0,0.0,0.0,0.0,1516.18,809.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,642.066,1424.97,644.956,1327.88,686.27,1463.22,683.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1398.51,665.552,1392.63,812.893,1269.0,833.316,0.0,0.0,0.0,0.0,1513.31,804.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,642.121,1424.94,644.961,1327.9,686.27,1463.26,683.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1398.51,662.771,1392.64,815.746,1266.13,833.371,0.0,0.0,0.0,0.0,1513.36,806.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,642.112,1424.93,644.961,1327.87,686.235,1463.22,683.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1398.49,662.699,1389.72,812.787,1266.1,833.324,0.0,0.0,0.0,0.0,1513.27,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,642.069,1424.9,644.916,1327.83,686.208,1460.37,680.392,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1398.48,662.762,1389.74,812.763,1266.15,830.51,0.0,0.0,0.0,0.0,1513.26,798.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,642.144,1424.91,644.965,1327.84,686.225,1460.37,680.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1398.49,665.715,1389.71,815.782,1266.1,833.471,0.0,0.0,0.0,0.0,1513.34,806.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,644.922,1424.89,645.054,1327.92,689.107,1460.37,683.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1398.49,665.711,1389.66,812.914,1266.08,833.404,0.0,0.0,0.0,0.0,1513.28,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.934,1424.91,645.063,1327.94,689.109,1460.4,683.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1398.51,662.756,1392.61,809.955,1266.14,830.409,0.0,0.0,0.0,0.0,1513.26,795.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,642.122,1424.93,644.951,1327.92,686.312,1463.28,680.427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1398.52,662.758,1392.62,812.905,1263.21,833.361,0.0,0.0,0.0,0.0,1516.17,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,642.112,1424.93,644.938,1327.92,686.316,1463.26,680.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1398.5,665.714,1392.68,815.759,1263.24,833.337,0.0,0.0,0.0,0.0,1516.21,809.795,0.0,0.0,1610.34,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.911,1424.93,645.033,1327.96,686.255,1466.12,683.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1398.49,668.451,1392.61,812.88,1263.24,830.531,0.0,0.0,0.0,0.0,1513.37,804.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.929,1424.91,645.062,1327.94,686.283,1463.29,683.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1398.51,665.598,1389.75,812.868,1263.21,833.336,0.0,0.0,0.0,0.0,1516.14,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.915,1424.92,644.984,1327.92,689.109,1463.26,680.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1398.48,662.723,1389.67,812.825,1263.22,833.368,0.0,0.0,0.0,0.0,1513.29,798.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,642.121,1424.92,644.933,1327.93,686.299,1463.26,680.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1398.49,665.648,1392.61,812.891,1263.25,833.34,0.0,0.0,0.0,0.0,1513.36,804.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.919,1422.22,644.993,1327.96,686.327,1463.24,680.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1398.44,665.719,1389.73,812.871,1263.24,833.338,0.0,0.0,0.0,0.0,1513.33,801.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,644.95,1422.18,645.028,1327.92,686.243,1460.38,680.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1398.43,665.567,1389.69,812.856,1263.19,833.323,0.0,0.0,0.0,0.0,1513.34,801.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.906,1422.15,644.933,1327.84,686.299,1460.31,680.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1398.41,662.78,1389.67,809.9,1263.23,827.571,0.0,0.0,0.0,0.0,1510.4,792.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,644.93,1422.12,644.926,1327.82,686.315,1457.47,677.519,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1398.42,665.597,1389.72,812.804,1263.2,830.467,0.0,0.0,0.0,0.0,1513.35,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,644.918,1422.13,644.961,1327.89,686.313,1460.31,680.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1398.39,665.587,1389.73,812.799,1263.22,830.433,0.0,0.0,0.0,0.0,1513.3,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,644.932,1422.08,644.969,1327.87,686.329,1457.47,680.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1395.66,662.712,1389.71,812.803,1263.16,833.333,0.0,0.0,0.0,0.0,1513.35,798.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,644.905,1422.05,644.899,1327.76,686.308,1457.4,680.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1395.63,662.675,1392.59,812.888,1263.11,833.332,0.0,0.0,0.0,0.0,1516.22,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,642.182,1422.03,642.179,1325.02,686.298,1457.4,677.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1395.6,665.63,1389.69,812.812,1263.17,830.521,0.0,0.0,0.0,0.0,1513.26,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,644.958,1422.01,644.969,1327.75,686.315,1457.38,677.516,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1395.54,665.707,1389.73,812.883,1263.21,833.324,0.0,0.0,0.0,0.0,1516.14,803.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,644.958,1421.98,644.961,1327.76,686.287,1457.39,677.481,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1395.55,665.634,1389.69,809.948,1266.08,830.449,0.0,0.0,0.0,0.0,1513.24,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.958,1421.95,644.915,1325.02,683.382,1454.5,677.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1395.52,665.613,1389.75,809.994,1263.25,830.506,0.0,0.0,0.0,0.0,1513.29,798.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,644.955,1421.94,644.928,1327.75,683.336,1454.52,677.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,2,1395.5,665.714,1392.59,809.977,1266.11,827.57,0.0,0.0,0.0,0.0,1513.32,801.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.005,1421.92,644.943,1327.74,686.25,1454.5,677.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,2,1395.5,668.439,1392.61,812.864,1266.11,830.506,0.0,0.0,0.0,0.0,1516.16,804.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.046,1421.96,645.021,1325.02,689.113,1454.52,677.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,2,1395.5,665.68,1392.6,812.739,1266.08,830.445,0.0,0.0,0.0,0.0,1513.33,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,644.998,1421.92,644.923,1324.99,686.222,1454.48,677.431,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
