FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
810,1,1283.76,224.274,1216.11,294.911,1224.87,294.983,1330.84,344.965,1425.15,338.881,1210.18,294.736,0.0,0.0,1401.38,321.417,0.0,0.0,1325.0,494.967,0.0,0.0,1536.91,500.898,0,0,0.0,0.0,0,0,1277.76,212.365,0.0,0.0,1239.59,224.3,0.0,0.0,0,0,0,0,0,0,1581.02,456.776,1581.02,474.377,1539.72,515.608
811,1,1283.74,224.292,1216.05,294.905,1224.92,297.719,1333.77,347.812,1427.97,338.852,1210.11,294.721,0.0,0.0,1401.45,324.23,0.0,0.0,1321.98,494.96,0.0,0.0,1536.85,500.864,0,0,0.0,0.0,0,0,1277.75,212.383,0.0,0.0,1239.6,224.329,0.0,0.0,0,0,0,0,0,0,1581.06,456.792,1580.99,474.382,1536.88,515.607
812,1,1283.76,224.305,1216.09,294.917,1224.87,297.733,1330.98,347.8,1427.94,338.849,1210.2,294.735,0.0,0.0,1401.45,324.222,0.0,0.0,1324.95,494.943,0.0,0.0,1536.87,500.852,0,0,0.0,0.0,0,0,1277.76,212.389,0.0,0.0,1239.59,224.317,0.0,0.0,0,0,0,0,0,0,1581.06,456.792,1581.01,474.4,1536.89,515.583
813,1,1283.75,224.298,1216.08,294.872,1224.9,297.712,1330.99,347.819,1427.96,338.86,1210.15,291.936,0.0,0.0,1401.46,321.416,0.0,0.0,1324.91,494.945,0.0,0.0,1536.88,500.853,0,0,0.0,0.0,0,0,1277.76,212.378,0.0,0.0,1239.61,224.321,0.0,0.0,0,0,0,0,0,0,1581.05,456.789,1581.01,474.384,1536.91,515.595
814,1,1283.76,224.274,1216.04,294.898,1221.96,294.969,1330.95,347.791,1427.93,338.874,1210.15,294.717,0.0,0.0,1401.41,321.409,0.0,0.0,1324.94,497.884,0.0,0.0,1536.88,500.854,0,0,0.0,0.0,0,0,1277.76,212.358,0.0,0.0,1239.59,224.312,0.0,0.0,0,0,0,0,0,0,1581.05,456.789,1581.01,474.394,1539.72,515.578
815,1,1283.76,224.284,1216.02,294.87,1221.91,294.949,1330.93,347.778,1427.93,338.867,0.0,0.0,0.0,0.0,1401.41,321.401,0.0,0.0,1324.94,495.002,0.0,0.0,1536.92,500.876,0,0,0.0,0.0,0,0,1277.77,212.379,0.0,0.0,1239.6,224.324,0.0,0.0,0,0,0,0,0,0,1581.04,456.783,1581.0,474.381,1539.75,515.601
816,1,1283.75,224.282,1216.06,294.873,1219.07,294.939,1330.91,347.789,1427.92,338.87,0.0,0.0,0.0,0.0,1401.43,321.415,0.0,0.0,1324.91,494.926,0.0,0.0,1536.92,500.87,0,0,0.0,0.0,0,0,1277.75,212.387,0.0,0.0,1239.58,224.325,0.0,0.0,0,0,0,0,0,0,1581.03,456.789,1580.99,474.389,1539.74,515.596
817,1,1283.74,224.271,1216.03,294.875,1221.93,294.97,1330.94,347.778,1427.95,338.871,1210.13,291.957,0.0,0.0,1401.41,321.399,0.0,0.0,1324.96,494.978,0.0,0.0,1539.68,500.894,0,0,0.0,0.0,0,0,1274.98,212.362,0.0,0.0,1239.6,224.327,0.0,0.0,0,0,0,0,0,0,1581.03,456.779,1581.01,474.374,1539.74,515.62
818,1,1283.75,224.258,1216.02,294.883,1219.06,294.955,1330.91,347.777,1427.92,338.878,0.0,0.0,0.0,0.0,1401.42,321.407,0.0,0.0,1324.96,494.992,0.0,0.0,1539.68,500.883,0,0,0.0,0.0,0,0,1277.75,209.511,0.0,0.0,1239.6,224.311,0.0,0.0,0,0,0,0,0,0,1581.02,459.555,1580.98,474.386,1539.75,515.601
819,1,1283.75,224.239,1213.24,294.906,1219.07,294.974,1330.91,347.783,1427.93,338.868,0.0,0.0,0.0,0.0,1401.43,324.224,0.0,0.0,1322.05,497.898,0.0,0.0,1536.89,500.872,0,0,0.0,0.0,0,0,1277.75,209.497,0.0,0.0,1239.58,224.322,0.0,0.0,0,0,0,0,0,0,1581.02,459.559,1580.98,474.392,1536.92,515.621
820,1,1283.76,224.257,1213.24,294.9,1219.05,294.962,1330.94,347.778,1427.93,338.88,0.0,0.0,0.0,0.0,1401.44,321.42,0.0,0.0,1324.9,494.976,0.0,0.0,1536.91,500.868,0,0,0.0,0.0,0,0,1277.76,209.516,0.0,0.0,1239.58,224.319,0.0,0.0,0,0,0,0,0,0,1581.02,456.788,1580.97,474.373,1539.72,515.568
821,1,1283.76,224.255,1216.06,294.891,1221.95,294.984,1330.92,347.793,1427.95,338.873,1210.19,291.976,0.0,0.0,1401.42,321.401,0.0,0.0,1324.97,492.03,0.0,0.0,1536.88,500.876,0,0,0.0,0.0,0,0,1277.76,209.51,0.0,0.0,1239.58,224.316,0.0,0.0,0,0,0,0,0,0,1581.03,456.792,1581.0,474.384,1536.92,515.613
822,1,1283.76,224.262,1216.04,294.895,1219.05,294.96,1330.9,347.762,1425.19,338.887,0.0,0.0,0.0,0.0,1401.38,321.403,0.0,0.0,1324.94,492.029,0.0,0.0,1536.89,500.876,0,0,0.0,0.0,0,0,1277.76,209.518,0.0,0.0,1239.59,224.318,0.0,0.0,0,0,0,0,0,0,1581.04,456.787,1580.99,474.382,1536.91,515.604
823,1,1283.77,224.279,1216.02,294.916,1219.03,294.947,1330.91,347.759,1425.18,338.888,0.0,0.0,0.0,0.0,1401.38,321.39,0.0,0.0,1324.97,492.027,0.0,0.0,1536.9,500.882,0,0,0.0,0.0,0,0,1277.77,209.518,0.0,0.0,1239.59,224.294,0.0,0.0,0,0,0,0,0,0,1581.02,456.785,1580.97,474.373,1536.92,515.622
824,1,1283.77,224.302,1213.21,294.886,1219.01,294.932,1330.9,344.969,1425.15,338.867,0.0,0.0,0.0,0.0,1401.39,321.426,0.0,0.0,1324.89,494.924,0.0,0.0,1539.67,503.658,0,0,0.0,0.0,0,0,1277.77,212.372,0.0,0.0,1239.59,224.291,0.0,0.0,0,0,0,0,0,0,1581.03,459.554,1580.98,474.38,1539.72,518.482
825,1,1283.76,224.272,1213.25,294.896,1219.07,294.96,1330.88,344.955,1425.16,338.866,0.0,0.0,0.0,0.0,1401.38,321.409,0.0,0.0,1324.91,492.061,0.0,0.0,1536.91,503.64,0,0,0.0,0.0,0,0,1277.76,209.521,0.0,0.0,1239.57,224.301,0.0,0.0,0,0,0,0,0,0,1581.03,456.788,1580.99,474.378,1536.91,518.479
826,1,1283.76,224.262,1213.19,294.882,1216.15,294.903,1330.81,344.915,1425.1,338.855,0.0,0.0,0.0,0.0,1398.63,324.231,0.0,0.0,1324.97,494.965,0.0,0.0,1539.68,500.904,0,0,1398.6,368.391,0,0,1277.75,209.523,0.0,0.0,1239.59,224.307,0.0,0.0,0,0,0,0,0,0,1581.03,456.783,1581.02,474.388,1539.74,518.481
827,1,1283.77,224.26,1213.24,294.887,1219.07,294.959,1330.84,344.908,1425.1,338.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,492.022,0.0,0.0,1536.92,503.64,0,0,0.0,0.0,0,0,1277.77,209.517,0.0,0.0,1239.59,224.301,0.0,0.0,0,0,0,0,0,0,1581.03,456.78,1581.0,474.37,1539.72,518.47
828,1,1283.75,224.288,1216.01,294.918,1221.95,297.724,1330.95,344.918,1425.13,338.81,1210.11,294.734,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,492.022,0.0,0.0,1539.71,503.651,0,0,1398.54,365.525,0,0,1277.76,212.36,0.0,0.0,1239.58,224.304,0.0,0.0,0,0,0,0,0,0,1581.03,456.777,1581.01,474.375,1539.76,518.461
829,1,1283.78,224.326,1216.06,294.937,1221.94,297.742,1333.76,344.951,1425.19,336.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,494.981,1416.25,388.994,1536.92,500.88,0,0,0.0,0.0,0,0,1277.78,212.384,0.0,0.0,1239.62,224.279,0.0,0.0,0,0,0,0,0,0,1581.04,456.771,1581.0,474.358,1539.72,515.576
830,1,1283.78,224.329,1213.24,294.947,1221.97,297.735,1333.78,344.962,1427.93,336.089,1210.09,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,495.0,1416.23,389.007,1539.68,500.878,0,0,0.0,0.0,0,0,1277.77,212.4,0.0,0.0,1239.6,224.271,0.0,0.0,0,0,0,0,0,0,1581.04,456.778,1580.98,474.365,1539.74,515.553
831,1,1283.77,224.33,1213.24,294.954,1221.9,297.725,1333.77,344.949,1427.92,336.054,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,480.285,1316.16,497.921,0.0,0.0,1536.91,500.851,0,0,0.0,0.0,0,0,1277.78,212.395,0.0,0.0,1239.6,224.259,0.0,0.0,0,0,0,0,0,0,1581.03,456.782,1578.13,474.363,1539.71,512.705
832,1,1283.76,224.335,1213.25,294.946,1221.94,297.77,1333.79,344.961,1427.95,336.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,500.797,0.0,0.0,1536.93,500.875,0,0,0.0,0.0,0,0,1277.77,212.4,0.0,0.0,1239.59,224.274,0.0,0.0,0,0,0,0,0,0,1581.04,459.56,1578.12,474.393,1539.73,515.558
833,1,1283.77,224.324,1216.03,294.951,1221.92,297.754,1330.96,344.945,1425.18,336.059,1210.17,294.763,0.0,0.0,0.0,0.0,1316.1,480.302,1321.98,500.79,0.0,0.0,1536.92,500.88,0,0,0.0,0.0,0,0,1277.77,212.37,0.0,0.0,1239.59,224.258,0.0,0.0,0,0,0,0,0,0,1581.04,459.556,1580.97,474.394,1539.73,515.57
834,1,1283.78,224.316,1216.05,294.968,1221.95,297.77,1333.75,344.96,1427.95,336.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,500.836,1416.24,389.024,1536.9,500.859,0,0,0.0,0.0,0,0,1277.79,212.378,0.0,0.0,1239.59,224.256,0.0,0.0,0,0,0,0,0,0,1581.04,456.793,1580.97,474.383,1536.91,515.543
835,1,1283.78,224.295,1216.07,294.942,1221.99,297.753,1333.75,344.974,1425.17,336.062,1210.21,294.765,0.0,0.0,0.0,0.0,1313.22,483.154,1321.97,500.869,1416.25,389.095,1536.91,500.868,0,0,0.0,0.0,0,0,1277.78,212.358,0.0,0.0,1239.59,224.258,0.0,0.0,0,0,0,0,0,0,1581.03,459.571,1580.97,474.4,1539.73,515.557
836,1,1283.78,224.315,1216.04,294.955,1221.93,297.742,1330.98,344.955,1425.17,336.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,500.844,1419.12,391.985,1539.68,500.868,0,0,0.0,0.0,0,0,1277.78,212.389,0.0,0.0,1239.6,224.272,0.0,0.0,0,0,0,0,0,0,1581.03,456.777,1580.97,474.361,1539.76,515.553
837,1,1283.79,224.312,1216.04,294.945,1221.95,297.725,1330.95,344.948,1425.17,336.077,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,480.313,1319.1,500.781,1419.14,392.0,1536.92,500.863,0,0,0.0,0.0,0,0,1277.78,212.378,0.0,0.0,1239.6,224.272,0.0,0.0,0,0,0,0,0,0,1581.04,459.555,1580.98,474.382,1539.74,515.564
838,1,1283.77,224.331,1216.02,294.973,1221.96,297.766,1333.8,347.755,1425.18,336.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,494.98,1419.1,391.921,1539.68,500.879,0,0,0.0,0.0,0,0,1277.77,212.395,0.0,0.0,1239.6,224.275,0.0,0.0,0,0,0,0,0,0,1581.03,459.567,1578.12,474.386,1539.76,515.585
839,1,1283.78,224.344,1213.22,297.728,1221.94,297.742,1330.98,344.969,1425.14,336.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,495.004,0.0,0.0,1539.68,500.878,0,0,0.0,0.0,0,0,1277.79,212.39,0.0,0.0,1239.6,224.278,0.0,0.0,0,0,0,0,0,0,1581.04,456.784,1580.98,474.366,1539.75,515.557
840,1,1283.75,224.302,1216.08,294.912,1224.85,294.951,1330.92,344.972,1425.15,336.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,497.88,0.0,0.0,1536.85,500.86,0,0,0.0,0.0,0,0,1274.97,212.358,0.0,0.0,1239.59,224.284,0.0,0.0,0,0,0,0,0,0,1581.04,456.775,1578.11,474.363,1536.89,515.612
841,1,1283.73,224.318,1216.08,294.923,1224.89,294.961,1330.94,344.955,1425.14,336.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,497.898,0.0,0.0,1536.81,500.858,0,0,0.0,0.0,0,0,1274.96,212.377,0.0,0.0,1239.58,224.291,0.0,0.0,0,0,0,0,0,0,1581.06,459.567,1578.1,477.225,1536.84,515.617
842,1,1283.72,224.335,1216.02,294.936,1224.87,294.966,1330.94,344.96,1425.12,336.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,497.928,0.0,0.0,1536.82,500.852,0,0,0.0,0.0,0,0,1274.96,212.401,0.0,0.0,1239.58,224.294,0.0,0.0,0,0,0,0,0,0,1581.05,459.558,1578.08,477.221,1536.84,515.592
843,1,1283.71,224.327,1216.08,294.933,1224.87,297.736,1330.96,344.966,1425.11,336.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,497.918,0.0,0.0,1536.82,500.895,0,0,0.0,0.0,0,0,1274.94,212.398,0.0,0.0,1239.56,224.294,0.0,0.0,0,0,0,0,0,0,1581.06,459.555,1578.12,477.219,1536.86,518.463
844,1,1283.71,224.335,1216.13,294.969,1227.78,297.805,1333.79,344.984,1425.18,336.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,497.87,0.0,0.0,1536.83,500.891,0,0,0.0,0.0,0,0,1274.95,212.405,0.0,0.0,1239.57,224.3,0.0,0.0,0,0,0,0,0,0,1583.86,459.559,1578.12,477.218,1536.85,515.633
845,1,1283.7,224.325,1216.11,297.72,1224.9,297.787,1333.78,344.958,1425.17,335.972,1210.2,294.808,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,497.917,0.0,0.0,1536.86,500.883,0,0,0.0,0.0,0,0,1274.92,212.401,0.0,0.0,1239.57,224.306,0.0,0.0,0,0,0,0,0,0,1581.03,456.773,1580.98,474.368,1536.88,515.63
846,1,1283.72,224.325,1216.09,294.975,1224.88,297.781,1333.77,344.931,1425.13,335.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,500.828,0.0,0.0,1536.92,500.891,0,0,1401.38,368.421,0,0,1274.94,212.412,0.0,0.0,1239.58,224.306,0.0,0.0,0,0,0,0,0,0,1583.86,456.767,1581.02,474.367,1539.72,518.478
847,1,1283.71,227.082,1216.11,297.729,1224.92,297.812,1333.8,344.939,1425.15,335.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,497.889,0.0,0.0,1536.89,500.889,0,0,0.0,0.0,0,0,1274.93,212.432,0.0,0.0,1239.57,224.297,0.0,0.0,0,0,0,0,0,0,1583.87,456.782,1581.01,474.379,1536.91,518.478
848,1,1283.71,224.352,1216.06,294.975,1224.85,297.755,1330.95,344.904,1425.14,335.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,497.95,0.0,0.0,1539.72,503.669,0,0,0.0,0.0,0,0,1274.94,212.436,0.0,0.0,1239.57,224.301,0.0,0.0,0,0,0,0,0,0,1583.88,456.773,1583.89,474.375,1539.75,518.517
849,1,1283.73,227.11,1216.08,297.74,1224.84,297.785,1330.95,344.89,1425.14,335.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,497.913,0.0,0.0,1539.69,503.664,0,0,0.0,0.0,0,0,1274.96,215.287,0.0,0.0,1239.57,224.296,0.0,0.0,0,0,0,0,0,0,1583.86,456.782,1581.05,474.377,1539.73,518.512
850,1,1283.73,227.11,1216.06,297.727,1227.82,297.799,1330.94,344.866,1425.1,335.933,1207.27,294.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,503.655,0,0,0.0,0.0,0,0,1274.96,215.303,0.0,0.0,1239.58,224.302,0.0,0.0,0,0,0,0,0,0,1583.87,456.768,1581.05,474.364,1539.73,518.521
851,1,1283.73,227.133,1216.11,297.756,1224.92,297.823,1330.98,344.884,1425.1,335.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,497.945,0.0,0.0,1536.91,503.651,0,0,0.0,0.0,0,0,1274.95,215.324,0.0,0.0,1239.59,224.314,0.0,0.0,0,0,0,0,0,0,1581.06,456.763,1581.02,474.37,1539.72,518.492
852,1,1283.72,227.129,1216.1,294.975,1224.89,297.784,1330.93,344.867,1425.11,335.939,1210.2,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,500.835,0.0,0.0,1539.71,503.671,0,0,0.0,0.0,0,0,1274.94,215.322,0.0,0.0,1239.58,224.314,0.0,0.0,0,0,0,0,0,0,1581.06,456.758,1581.04,474.366,1539.78,518.546
853,1,1283.72,227.117,1216.16,294.975,1224.93,297.811,1330.93,344.88,1425.11,335.953,1213.06,294.79,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,497.89,0.0,0.0,1539.76,503.665,0,0,0.0,0.0,0,0,1274.94,215.303,0.0,0.0,1239.58,224.312,0.0,0.0,0,0,0,0,0,0,1581.06,456.761,1581.02,474.367,1539.82,518.51
854,1,1283.72,227.124,1216.12,297.726,1224.88,297.797,1330.9,344.868,1425.11,335.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,497.88,0.0,0.0,1539.74,503.678,0,0,0.0,0.0,0,0,1274.94,215.321,0.0,0.0,1239.59,224.322,0.0,0.0,0,0,0,0,0,0,1581.07,456.767,1581.03,474.369,1539.78,518.516
855,1,1283.72,227.13,1216.1,297.732,1224.88,297.789,1330.92,344.867,1425.09,335.952,1210.21,294.827,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,500.867,0.0,0.0,1539.77,503.693,0,0,0.0,0.0,0,0,1274.93,215.333,0.0,0.0,1239.58,224.334,0.0,0.0,0,0,0,0,0,0,1583.87,456.771,1581.05,474.368,1539.83,518.544
856,1,1283.71,227.142,1218.98,297.735,1227.79,297.835,1330.96,344.88,1425.13,335.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,497.892,0.0,0.0,1539.75,503.697,0,0,0.0,0.0,0,0,1274.93,215.339,0.0,0.0,1239.57,224.326,0.0,0.0,0,0,0,0,0,0,1583.86,456.783,1581.04,474.385,1539.8,518.544
857,1,1283.71,227.124,1216.15,294.973,1224.91,297.806,1330.94,344.868,1425.11,335.935,1213.05,294.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.689,0,0,0.0,0.0,0,0,1274.93,215.316,0.0,0.0,1239.58,224.322,0.0,0.0,0,0,0,0,0,0,1583.87,456.791,1581.04,474.396,1539.78,518.527
858,1,1283.71,227.148,1216.09,297.728,1224.89,297.809,1330.93,344.869,1425.11,335.933,1210.18,294.803,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,497.918,0.0,0.0,1539.73,503.713,0,0,0.0,0.0,0,0,1274.93,215.337,0.0,0.0,1239.58,224.322,0.0,0.0,0,0,0,0,0,0,1581.06,456.761,1581.05,474.36,1539.77,518.555
859,1,1283.72,227.13,1216.15,297.721,1224.91,297.805,1330.94,344.886,1425.11,335.93,1210.24,294.785,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,500.774,0.0,0.0,1539.68,503.679,0,0,0.0,0.0,0,0,1274.95,215.316,0.0,0.0,1239.59,224.325,0.0,0.0,0,0,0,0,0,0,1583.86,459.559,1581.01,474.395,1539.72,518.516
860,1,1283.71,227.144,1216.13,297.73,1227.8,297.83,1330.97,344.876,1425.13,333.133,1210.18,294.787,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,492.057,0.0,0.0,1536.89,500.895,0,0,0.0,0.0,0,0,1274.94,215.337,0.0,0.0,1239.59,224.328,0.0,0.0,0,0,0,0,0,0,1581.02,456.767,1580.97,474.341,1536.92,515.624
861,1,1283.72,227.131,1216.11,297.756,1224.93,297.833,1333.76,344.9,1425.14,335.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,497.859,0.0,0.0,1536.9,500.901,0,0,0.0,0.0,0,0,1274.95,215.32,0.0,0.0,1239.61,224.309,0.0,0.0,0,0,0,0,0,0,1581.01,456.772,1578.12,474.349,1539.71,518.464
862,1,1283.72,227.111,1216.11,297.744,1224.94,297.815,1330.95,344.88,1425.13,335.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,492.07,0.0,0.0,1539.71,503.662,0,0,0.0,0.0,0,0,1274.94,215.314,0.0,0.0,1239.59,224.324,0.0,0.0,0,0,0,0,0,0,1581.02,456.739,1581.0,474.326,1539.77,518.513
863,1,1283.74,227.124,1216.15,297.714,1227.8,297.809,1330.91,344.878,1425.13,333.135,1210.21,294.782,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,492.026,0.0,0.0,1539.7,503.671,0,0,0.0,0.0,0,0,1274.96,215.319,0.0,0.0,1239.61,224.32,0.0,0.0,0,0,0,0,0,0,1581.03,456.759,1580.99,474.333,1539.76,518.514
864,1,1283.73,227.133,1216.12,297.718,1224.93,297.781,1330.88,344.877,1425.11,333.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,494.997,0.0,0.0,1536.92,503.654,0,0,0.0,0.0,0,0,1274.97,215.331,0.0,0.0,1239.61,224.306,0.0,0.0,0,0,0,0,0,0,1581.03,456.746,1581.0,474.314,1539.72,518.508
865,1,1283.72,227.115,1216.16,294.965,1227.8,297.803,1330.95,344.903,1425.13,335.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,497.863,0.0,0.0,1539.68,503.674,0,0,0.0,0.0,0,0,1274.94,215.31,0.0,0.0,1239.6,224.319,0.0,0.0,0,0,0,0,0,0,1581.03,456.746,1581.01,474.329,1539.73,518.544
866,1,1283.72,227.126,1216.11,297.717,1224.93,297.789,1330.93,344.884,1425.11,333.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,494.99,0.0,0.0,1539.69,503.679,0,0,0.0,0.0,0,0,1274.96,215.31,0.0,0.0,1239.59,224.298,0.0,0.0,0,0,0,0,0,0,1581.03,456.754,1581.01,474.334,1539.74,518.539
867,1,1283.72,227.132,1216.14,294.964,1224.92,297.803,1330.93,344.868,1425.11,333.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,494.986,0.0,0.0,1539.68,503.695,0,0,0.0,0.0,0,0,1274.95,215.311,0.0,0.0,1239.59,224.298,0.0,0.0,0,0,0,0,0,0,1581.04,456.766,1581.04,474.353,1539.72,518.565
868,1,1283.71,227.121,1216.13,294.959,1227.81,297.82,1330.92,344.882,1425.11,335.907,1210.19,294.739,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,495.008,0.0,0.0,1536.91,503.67,0,0,0.0,0.0,0,0,1274.94,215.311,0.0,0.0,1239.59,224.305,0.0,0.0,0,0,0,0,0,0,1581.06,456.766,1581.04,474.364,1536.91,518.523
869,1,1283.72,227.103,1216.08,294.964,1224.91,297.781,1330.94,344.874,1425.13,335.919,1210.15,294.78,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,497.889,0.0,0.0,1539.7,503.684,0,0,0.0,0.0,0,0,1274.95,215.292,0.0,0.0,1239.6,224.302,0.0,0.0,0,0,0,0,0,0,1581.05,456.763,1581.03,474.354,1539.74,518.542
870,1,1283.71,227.101,1216.11,294.952,1224.9,297.764,1330.89,344.856,1425.12,335.93,1210.19,294.781,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,494.999,0.0,0.0,1536.92,503.665,0,0,0.0,0.0,0,0,1274.95,212.461,0.0,0.0,1239.59,224.289,0.0,0.0,0,0,0,0,0,0,1581.05,456.772,1581.03,474.369,1536.92,518.521
871,1,1283.7,224.326,1216.14,294.947,1224.9,297.741,1330.97,344.901,1425.15,335.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,492.024,1430.97,409.69,1539.7,503.705,0,0,1401.39,365.437,0,0,1274.94,212.429,0.0,0.0,1239.58,224.308,0.0,0.0,0,0,0,0,0,0,1583.87,456.789,1581.0,474.369,1539.77,518.547
872,1,1283.71,224.3,1216.12,294.961,1224.88,297.744,1330.95,344.92,1425.15,335.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,497.853,1430.94,409.658,1539.71,503.689,0,0,1398.61,365.469,0,0,1274.94,212.382,0.0,0.0,1239.58,224.293,0.0,0.0,0,0,0,0,0,0,1583.86,456.772,1581.01,474.357,1539.77,518.531
873,1,1283.71,224.299,1216.09,294.94,1224.89,297.713,1330.96,344.926,1425.11,333.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,500.782,0.0,0.0,1539.69,503.687,0,0,1401.4,365.503,0,0,1274.95,212.402,0.0,0.0,1239.59,224.298,0.0,0.0,0,0,0,0,0,0,1581.06,456.766,1581.0,474.351,1539.76,518.511
874,1,1283.73,224.311,1218.97,297.718,1227.78,297.786,1333.78,344.954,1425.16,335.923,1213.06,294.791,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,494.995,0.0,0.0,1536.92,503.655,0,0,1398.65,365.442,0,0,1274.97,212.402,0.0,0.0,1239.59,224.286,0.0,0.0,0,0,0,0,0,0,1583.86,456.777,1581.02,474.366,1539.74,518.479
875,1,1283.7,224.318,1218.97,297.721,1227.83,297.795,1333.78,344.953,1425.15,335.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,494.967,1425.1,403.714,1536.89,503.653,0,0,1398.56,362.585,0,0,1274.94,212.436,0.0,0.0,1239.58,224.301,0.0,0.0,0,0,0,0,0,0,1581.05,456.769,1580.98,474.358,1536.92,518.479
876,1,1283.71,224.311,1216.16,297.715,1227.82,297.783,1333.77,344.953,1425.13,335.971,1210.2,294.789,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,497.86,0.0,0.0,1536.9,503.657,0,0,1398.57,362.567,0,0,1274.94,212.436,0.0,0.0,1239.58,224.311,0.0,0.0,0,0,0,0,0,0,1581.04,456.778,1580.98,474.363,1536.92,518.488
877,1,1283.7,224.326,1218.97,297.728,1227.82,297.806,1333.79,344.96,1425.14,335.982,1210.21,294.793,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,497.917,0.0,0.0,1539.7,503.67,0,0,1398.57,362.579,0,0,1274.95,212.436,0.0,0.0,1239.59,224.302,0.0,0.0,0,0,0,0,0,0,1581.04,456.789,1580.98,474.379,1539.75,518.499
878,1,1283.72,227.09,1218.99,294.972,1227.83,297.782,1330.96,344.936,1425.13,335.976,1213.05,294.787,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,500.773,0.0,0.0,1536.92,503.66,0,0,1398.62,365.457,0,0,1274.96,215.299,0.0,0.0,1239.6,224.308,0.0,0.0,0,0,0,0,0,0,1581.06,456.796,1580.99,474.395,1539.73,518.512
879,1,1283.72,227.088,1216.16,297.715,1227.82,297.784,1333.75,344.944,1425.12,335.967,1210.21,294.802,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,497.95,0.0,0.0,1539.7,503.672,0,0,1398.61,365.489,0,0,1274.96,215.295,0.0,0.0,1239.61,224.293,0.0,0.0,0,0,0,0,0,0,1581.06,459.557,1580.99,474.397,1539.76,518.512
