FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
785,2,1327.89,677.419,1351.37,842.333,1230.76,856.91,1168.96,1045.39,0.0,0.0,1469.16,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.29,665.613,1351.4,650.924,1280.65,715.606,1392.67,689.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1327.87,677.435,1351.32,845.255,1230.68,856.945,0.0,0.0,0.0,0.0,1469.13,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.53,665.693,1351.41,650.984,1280.7,715.701,1392.68,692.029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1327.86,677.397,1351.34,845.242,1230.7,856.968,1169.01,1045.33,0.0,0.0,1469.16,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.5,665.619,1351.36,650.947,1280.64,715.591,1392.62,689.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1327.88,674.598,1351.33,845.185,1230.69,856.95,0.0,0.0,0.0,0.0,1469.12,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,662.783,1351.38,650.924,1277.93,712.807,1392.63,689.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1327.86,674.622,1351.38,845.175,1230.72,854.09,0.0,0.0,0.0,0.0,1469.25,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,665.652,1351.37,650.958,1280.71,715.652,1392.63,689.222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1327.86,674.607,1351.48,848.161,1230.79,856.927,0.0,0.0,0.0,0.0,1472.07,836.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.52,665.682,1351.38,650.965,1280.73,715.718,1392.67,692.002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1327.86,674.572,1351.46,845.241,1230.81,856.883,1166.16,1045.38,0.0,0.0,1472.05,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,665.605,1351.39,650.917,1280.72,715.628,1392.66,689.17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1327.88,674.54,1351.39,845.21,1230.74,854.092,0.0,0.0,0.0,0.0,1469.19,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,662.757,1351.4,650.898,1280.72,715.565,1392.67,689.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1327.89,674.535,1351.38,845.192,1230.72,856.841,0.0,0.0,0.0,0.0,1469.17,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,662.758,1351.41,650.896,1280.72,712.826,1392.68,689.175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1327.93,674.591,1351.43,842.346,1230.8,856.837,1168.95,1042.43,0.0,0.0,1469.25,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,665.614,1351.42,650.942,1280.75,715.562,1395.49,689.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1327.92,674.585,1351.45,845.2,1233.58,856.903,1166.16,1045.27,0.0,0.0,1469.27,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,665.645,1351.43,650.952,1280.78,715.632,1395.5,689.258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1327.93,674.573,1351.43,842.329,1230.8,856.882,1166.17,1045.34,0.0,0.0,1469.26,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.38,665.615,1351.43,650.941,1280.77,715.56,1395.51,689.184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1327.95,674.571,1351.48,845.193,1230.75,854.056,1166.12,1045.37,0.0,0.0,1469.27,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,665.565,1351.43,650.908,1280.79,712.799,1395.51,689.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1327.92,674.566,1351.45,842.328,1230.83,856.841,1166.17,1045.37,0.0,0.0,1469.29,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,665.652,1351.42,650.947,1280.8,715.613,1395.52,689.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1327.93,674.563,1351.44,842.325,1233.58,856.842,1166.14,1045.37,0.0,0.0,1469.29,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.38,665.692,1351.44,650.954,1280.82,715.661,1395.52,689.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1327.92,674.56,1351.41,845.252,1230.72,854.067,0.0,0.0,0.0,0.0,1469.22,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.36,665.566,1351.41,650.905,1280.77,712.789,1395.48,686.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1327.92,674.575,1351.47,845.256,1230.7,856.852,0.0,0.0,0.0,0.0,1472.05,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,665.597,1351.41,650.919,1280.77,712.799,1395.48,689.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1327.94,674.554,1351.47,845.206,1230.83,856.897,1166.06,1045.36,0.0,0.0,1469.27,836.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.36,665.69,1351.44,650.959,1280.82,715.697,1395.51,691.996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1327.92,674.575,1351.39,842.291,1230.82,854.096,1165.92,1045.26,0.0,0.0,1469.14,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.35,665.681,1351.41,650.946,1280.79,715.605,1395.51,689.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1327.92,674.532,1348.5,839.437,1230.72,854.028,1165.98,1042.4,0.0,0.0,1466.21,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,665.596,1351.39,648.184,1280.79,715.568,1395.49,689.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1327.92,674.529,1348.51,839.418,1230.71,854.041,1165.95,1048.26,0.0,0.0,1466.18,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.38,665.604,1351.4,648.176,1280.8,715.589,1395.49,689.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1327.92,674.546,1348.5,842.256,1230.73,854.062,1166.02,1048.35,0.0,0.0,1466.19,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.36,665.608,1351.4,650.916,1280.79,715.583,1392.69,689.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1327.88,674.514,1348.54,839.42,1230.74,853.979,1166.03,1051.21,0.0,0.0,1466.21,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.35,665.571,1351.39,648.179,1280.74,715.573,1392.69,689.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1327.86,674.484,1351.3,839.442,1230.7,853.961,1166.07,1048.24,0.0,0.0,1466.26,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,662.753,1351.38,648.144,1280.71,712.807,1392.7,689.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1327.85,674.499,1351.38,842.254,1230.83,854.027,1166.13,1048.32,0.0,0.0,1469.13,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,665.563,1351.38,648.179,1280.72,715.593,1392.68,689.176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1327.83,674.488,1351.31,839.405,1230.78,853.99,0.0,0.0,0.0,0.0,1469.06,836.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,662.776,1351.38,650.908,1280.71,715.597,1392.67,689.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1327.84,674.462,1348.56,839.403,1230.74,853.98,1166.17,1048.31,0.0,0.0,1466.26,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,662.725,1351.39,650.901,1280.71,715.581,1392.66,689.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1327.87,674.484,1351.35,842.251,1230.76,853.983,1168.99,1048.28,0.0,0.0,1469.07,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.34,662.688,1351.39,648.156,1280.69,715.556,1392.68,689.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1327.87,674.492,1348.57,839.376,1230.75,853.959,1168.97,1051.21,0.0,0.0,1469.05,836.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,662.716,1351.39,648.179,1280.71,715.554,1392.68,689.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1327.89,674.526,1351.3,839.417,1230.76,853.992,1168.92,1048.27,0.0,0.0,1469.05,836.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,662.765,1351.4,650.9,1280.72,712.779,1392.67,689.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1327.92,674.492,1348.51,839.34,1230.71,853.939,1166.17,1048.38,0.0,0.0,1466.22,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,662.691,1351.42,648.139,1280.7,712.798,1395.47,689.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1327.9,671.726,1348.49,839.403,1230.75,854.01,1168.94,1048.35,0.0,0.0,1466.19,836.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,659.807,1351.4,648.095,1280.67,712.716,1392.7,689.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1327.93,674.493,1348.5,839.405,1230.68,853.969,1166.08,1048.29,0.0,0.0,1466.29,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.38,662.662,1351.42,648.133,1280.68,712.774,1395.47,689.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1327.91,674.541,1351.33,842.34,1230.77,856.906,1166.12,1051.3,0.0,0.0,1469.07,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.36,662.736,1351.41,648.163,1280.68,712.8,1392.67,689.204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1327.89,671.727,1348.51,842.27,1227.88,856.898,1166.12,1048.39,0.0,0.0,1466.24,836.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.32,659.776,1351.4,648.094,1277.91,712.72,1392.68,686.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1327.87,671.687,1348.46,842.294,1227.82,856.902,1166.07,1048.25,0.0,0.0,1466.23,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.3,659.76,1351.39,648.083,1277.89,712.741,1392.67,686.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1327.9,674.526,1348.4,842.282,1227.82,856.952,1165.96,1048.26,0.0,0.0,1466.2,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.35,659.812,1351.41,648.168,1277.86,712.74,1392.64,689.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1327.85,674.453,1345.58,845.176,1224.87,857.075,1165.96,1051.25,0.0,0.0,1466.22,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.29,659.834,1351.38,648.124,1277.89,712.778,1392.64,689.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1327.81,671.715,1348.42,842.288,1227.8,856.982,1166.03,1048.3,0.0,0.0,1466.18,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.41,659.799,1351.33,648.09,1277.84,712.795,1392.62,689.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1327.77,671.656,1345.59,839.418,1227.84,856.847,1166.01,1048.25,0.0,0.0,1466.14,836.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,659.809,1351.31,648.092,1277.84,715.554,1392.59,689.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1327.74,671.637,1345.59,842.256,1227.83,856.923,1166.03,1051.23,0.0,0.0,1466.17,836.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,659.748,1351.29,648.036,1277.84,712.794,1392.58,689.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1324.92,671.613,1345.49,842.258,1221.98,856.958,1166.01,1048.29,0.0,0.0,1466.14,833.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.55,659.81,1348.49,648.02,1277.75,712.758,1389.7,689.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1324.84,671.678,1342.62,842.242,1221.95,856.958,1166.0,1048.27,0.0,0.0,1463.31,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.65,662.661,1348.44,648.004,1274.95,712.787,1389.69,689.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1324.9,674.453,1342.63,842.283,1224.86,856.982,1165.92,1048.24,0.0,0.0,1466.14,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.69,662.725,1348.48,648.079,1274.9,712.778,1386.78,689.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1324.9,674.495,1345.51,845.267,1221.99,857.09,1165.96,1048.22,0.0,0.0,1466.2,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.67,662.761,1348.47,648.084,1274.86,712.804,1386.75,689.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1322.06,671.69,1342.64,845.213,1219.06,857.052,1165.95,1048.21,0.0,0.0,1466.21,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.79,659.814,1348.41,648.005,1274.86,712.77,1386.76,689.148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1322.07,671.659,1342.64,845.192,1219.02,856.998,1165.92,1048.21,0.0,0.0,1466.23,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.78,659.772,1348.42,647.983,1274.86,712.765,1386.79,689.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1322.07,671.645,1345.5,848.164,1219.04,859.846,1165.96,1048.31,0.0,0.0,1466.24,836.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.81,659.793,1348.44,648.015,1274.87,712.81,1386.8,689.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1322.07,671.629,1345.52,848.183,1219.03,859.884,1165.92,1051.33,0.0,0.0,1466.23,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.82,659.795,1348.43,648.018,1274.87,715.567,1386.8,689.224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1324.84,671.609,1342.64,845.247,1219.06,857.049,1163.19,1048.34,0.0,0.0,1466.2,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.59,659.757,1348.44,647.98,1274.89,712.818,1389.65,689.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1324.86,671.61,1342.67,848.119,1219.06,857.08,1163.16,1048.3,0.0,0.0,1466.23,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.63,659.81,1348.47,647.987,1274.9,715.567,1389.67,689.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1324.94,671.629,1345.57,845.217,1221.94,857.008,1163.14,1048.34,0.0,0.0,1469.08,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.7,659.755,1348.56,647.983,1274.94,715.586,1389.71,689.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1324.95,671.612,1345.59,842.336,1221.9,856.933,1163.18,1048.24,0.0,0.0,1469.08,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.58,656.864,1348.54,647.957,1274.98,712.825,1389.73,689.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1324.94,671.585,1345.6,845.242,1219.02,857.034,1163.08,1048.31,0.0,0.0,1469.09,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.59,656.805,1348.55,647.928,1274.97,712.82,1392.57,689.188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1324.96,671.574,1345.61,842.338,1221.91,856.936,1163.14,1048.28,0.0,0.0,1469.06,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.61,653.98,1351.27,647.952,1277.76,712.816,1389.75,689.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1325.01,671.571,1342.61,839.402,1219.05,856.954,1165.92,1045.3,0.0,0.0,1463.24,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,653.962,1351.33,647.966,1274.97,712.763,1392.59,689.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1325.01,671.56,1339.68,839.375,1219.0,856.971,1163.19,1048.2,0.0,0.0,1460.38,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.62,653.954,1351.33,647.964,1277.75,712.787,1392.58,689.224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1325.02,671.562,1345.53,842.321,1219.07,857.037,1163.08,1048.26,0.0,0.0,1466.24,836.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.62,653.966,1351.33,647.969,1274.97,712.813,1392.58,689.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1325.02,671.46,1348.42,848.17,1218.99,859.824,1163.17,1045.4,0.0,0.0,1469.13,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.61,651.069,1351.35,645.194,1274.93,712.806,1389.75,689.123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1327.73,671.447,1348.49,848.196,1219.03,857.061,0.0,0.0,0.0,0.0,1469.21,836.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.61,651.061,1351.35,645.192,1274.91,715.565,1389.75,689.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1327.78,671.545,1348.47,845.266,1219.06,857.029,0.0,0.0,0.0,0.0,1469.21,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,653.953,1351.34,647.936,1274.97,715.552,1392.58,689.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1327.87,671.534,1348.42,845.262,1219.03,857.049,0.0,0.0,0.0,0.0,1469.15,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,653.907,1351.39,647.901,1277.76,712.775,1392.6,686.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1327.89,671.488,1345.61,845.171,1221.92,856.951,0.0,0.0,0.0,0.0,1469.06,836.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,651.059,1351.43,645.195,1274.9,712.759,1392.59,686.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1327.81,668.637,1348.44,845.234,1219.06,856.878,0.0,0.0,0.0,0.0,1469.07,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,650.965,1351.38,645.105,1274.92,712.662,1392.62,683.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1327.87,668.691,1348.49,848.144,1219.05,856.883,0.0,0.0,0.0,0.0,1469.19,836.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.44,650.957,1351.42,645.139,1277.76,709.873,1392.66,683.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1327.95,671.479,1348.43,842.291,1221.96,856.861,0.0,0.0,0.0,0.0,1469.11,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.46,651.037,1351.46,647.906,1274.97,712.73,1392.68,686.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1327.97,671.459,1345.62,842.313,1221.99,856.919,0.0,0.0,0.0,0.0,1469.05,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.49,651.024,1351.46,647.906,1274.97,712.712,1392.67,686.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
