FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,0,544.924,200.631,480.113,288.966,412.665,327.153,503.725,459.547,656.843,465.537,530.398,247.715,600.976,327.169,712.76,347.768,530.362,436.207,503.74,471.419,0.0,0.0,0.0,0.0,562.673,409.639,759.801,388.955,0,0,521.491,191.741,539.073,177.236,456.595,200.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,544.922,200.658,480.156,291.724,415.449,327.197,503.735,459.57,656.884,465.577,530.425,247.741,600.979,327.172,709.815,344.982,530.358,439.015,503.735,474.307,0.0,0.0,0.0,0.0,562.665,409.661,0.0,0.0,0,0,521.488,191.803,536.218,180.006,456.606,200.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,544.923,200.664,480.128,288.962,412.686,327.162,503.75,459.535,656.898,465.548,530.411,247.73,600.993,327.197,709.835,344.976,530.406,436.174,503.814,471.381,0.0,0.0,0.0,0.0,562.693,409.621,756.933,388.936,0,0,521.466,191.796,536.249,177.238,456.629,200.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,542.107,200.649,480.112,288.952,412.659,324.3,503.744,456.818,656.886,465.578,530.402,247.747,601.028,327.199,703.999,344.942,530.332,436.206,503.728,471.413,0.0,0.0,0.0,0.0,559.777,409.633,0.0,0.0,0,0,521.464,188.893,539.068,177.224,456.624,200.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,542.097,200.636,480.124,288.94,412.669,327.191,503.701,459.55,656.822,465.545,530.395,247.688,600.97,327.175,706.88,344.952,530.282,436.133,500.882,468.476,0.0,0.0,0.0,0.0,559.756,409.582,0.0,0.0,0,0,521.439,191.733,539.075,177.214,456.621,200.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,544.921,200.647,480.108,288.964,412.642,324.293,503.698,459.524,656.902,465.506,530.401,247.785,600.987,327.217,709.825,344.976,530.241,436.182,500.799,471.374,0.0,0.0,0.0,0.0,559.744,409.62,0.0,0.0,0,0,521.457,188.919,539.08,177.231,456.637,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,544.937,200.646,477.365,288.955,412.668,324.312,503.724,459.545,659.807,465.514,530.328,247.743,601.001,327.2,703.972,344.944,530.345,436.159,503.725,468.504,0.0,0.0,0.0,0.0,562.636,409.614,0.0,0.0,0,0,521.452,191.78,539.071,177.211,456.63,200.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,544.931,200.644,480.112,288.921,412.638,324.239,503.674,459.55,659.754,465.539,530.401,247.753,600.971,327.164,701.009,344.967,530.256,436.217,500.829,471.433,0.0,0.0,0.0,0.0,559.733,409.634,0.0,0.0,0,0,521.42,191.785,539.067,177.192,456.633,200.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,544.938,200.65,480.098,288.945,412.639,324.28,503.693,459.536,659.793,465.55,530.414,247.759,600.969,327.226,706.891,347.789,530.37,436.222,503.747,471.44,0.0,0.0,0.0,0.0,562.681,409.649,759.797,388.918,0,0,521.445,191.766,539.075,177.223,456.635,200.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,544.94,200.638,477.354,288.924,412.653,324.28,503.671,456.82,659.816,465.539,530.353,247.727,600.979,327.207,706.876,347.821,530.335,436.195,503.699,471.385,0.0,0.0,0.0,0.0,562.632,409.64,754.009,388.933,0,0,521.454,191.742,539.082,177.208,456.63,200.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,544.931,200.637,480.112,288.978,412.641,324.32,503.655,459.531,656.899,465.542,530.419,247.779,600.978,327.207,709.836,347.851,530.305,436.238,500.868,471.442,0.0,0.0,0.0,0.0,562.64,409.664,0.0,0.0,0,0,521.469,188.914,539.059,177.225,456.622,200.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,544.93,200.634,480.1,288.938,412.636,324.297,503.684,456.821,659.769,465.523,530.424,247.72,600.983,327.212,712.78,350.698,530.414,439.003,503.817,474.334,0.0,0.0,0.0,0.0,565.556,409.66,756.926,389.04,0,0,521.455,191.746,539.087,177.202,456.63,200.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,544.926,200.638,480.109,288.938,412.65,324.272,503.662,456.813,659.75,465.547,530.415,247.745,600.984,327.172,703.971,347.784,530.325,436.232,503.696,471.452,0.0,0.0,0.0,0.0,562.625,409.663,756.879,386.144,0,0,521.471,191.768,539.075,177.224,456.635,200.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,544.928,200.624,477.339,288.981,412.636,327.152,503.657,456.798,656.895,465.545,530.352,247.747,600.995,327.175,709.828,347.832,530.365,436.181,503.74,471.388,0.0,0.0,0.0,0.0,562.677,409.626,756.952,389.028,0,0,521.48,191.743,539.107,177.186,456.633,200.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,544.929,200.635,480.083,288.955,412.608,324.295,503.654,456.819,659.764,465.537,530.4,247.75,600.999,327.178,706.878,347.828,533.191,436.192,503.816,471.411,0.0,0.0,0.0,0.0,565.564,409.622,756.958,388.919,0,0,521.482,191.739,539.079,177.23,456.635,200.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,544.946,200.631,480.114,288.927,412.622,324.293,503.67,456.796,659.778,462.705,533.173,247.734,600.993,327.187,709.836,347.839,533.218,436.206,503.821,471.439,0.0,0.0,0.0,0.0,565.617,409.623,756.951,388.949,0,0,521.491,191.748,539.101,177.217,456.65,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,544.935,200.631,480.112,288.926,412.663,324.306,503.682,456.806,659.796,465.605,530.38,247.699,601.002,327.17,703.99,347.765,530.363,436.161,503.749,471.383,0.0,0.0,0.0,0.0,562.66,409.594,759.892,389.036,0,0,521.489,191.758,539.078,177.242,456.636,200.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,544.928,200.659,480.13,288.963,412.673,327.169,503.658,456.798,659.795,465.555,530.413,247.735,601.029,327.203,712.759,347.877,530.383,436.153,503.782,471.37,0.0,0.0,0.0,0.0,562.667,409.601,0.0,0.0,0,0,521.479,191.77,539.079,179.99,456.621,200.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,544.945,200.657,477.353,288.966,412.642,324.288,503.648,456.785,659.812,465.503,530.387,247.778,601.049,327.197,706.879,347.786,530.371,436.177,503.748,468.525,0.0,0.0,0.0,0.0,562.668,409.638,0.0,0.0,0,0,521.477,191.767,539.083,179.992,456.627,200.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,544.933,200.663,477.352,291.752,412.659,324.323,503.733,456.784,659.768,465.573,530.368,247.814,601.008,324.336,701.048,344.952,536.187,436.199,506.794,471.43,0.0,0.0,0.0,0.0,568.53,409.639,759.805,389.086,0,0,521.472,191.777,539.09,177.258,456.625,200.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,542.106,200.652,480.111,288.973,412.677,324.313,503.723,456.798,659.815,465.519,530.395,247.755,600.992,327.21,706.896,347.761,533.288,436.068,506.693,465.536,0.0,0.0,0.0,0.0,565.638,409.554,0.0,0.0,0,0,521.459,191.758,539.067,177.257,456.611,200.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,542.107,200.636,480.123,288.939,412.655,324.287,503.716,456.805,659.786,465.561,530.402,247.739,600.992,327.158,703.935,344.984,533.224,436.09,503.876,465.572,0.0,0.0,0.0,0.0,565.568,409.562,0.0,0.0,0,0,521.474,191.749,539.073,177.24,456.617,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,542.085,200.63,480.1,288.946,412.657,324.276,503.695,456.799,659.739,465.585,530.37,247.732,600.984,327.183,709.853,347.79,533.216,436.149,503.877,468.497,0.0,0.0,0.0,0.0,565.582,409.598,0.0,0.0,0,0,521.484,188.917,536.245,177.225,456.614,200.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,542.105,200.637,480.107,288.917,412.658,324.252,503.682,456.8,656.89,465.587,530.388,247.726,601.01,327.176,709.832,347.808,533.2,436.168,503.824,468.524,0.0,0.0,0.0,0.0,565.597,409.62,759.831,389.081,0,0,521.45,191.776,536.25,177.229,456.613,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,542.093,200.622,480.143,288.951,412.687,324.28,503.701,456.81,659.75,465.569,530.409,247.751,601.018,327.193,706.883,347.784,530.38,436.188,503.79,471.43,0.0,0.0,0.0,0.0,562.67,409.613,756.912,388.984,0,0,521.455,191.732,536.237,177.228,456.614,200.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,542.087,200.614,480.148,288.971,412.671,324.283,503.693,456.793,659.781,465.52,530.433,247.761,601.007,324.323,706.897,347.79,530.409,436.213,503.811,471.438,0.0,0.0,0.0,0.0,562.701,409.655,759.787,388.987,0,0,521.457,191.745,536.24,177.236,456.607,200.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,544.931,200.634,480.134,288.93,412.646,324.212,503.674,456.752,656.896,465.52,533.183,247.769,600.993,324.309,700.997,344.948,533.249,436.212,503.877,471.409,0.0,0.0,0.0,0.0,565.639,409.659,762.703,389.083,0,0,524.275,191.734,536.244,179.999,456.585,200.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,544.923,200.634,480.182,288.92,415.463,321.415,503.673,456.816,659.756,465.539,533.189,247.75,601.022,324.323,701.037,344.948,533.278,439.043,506.653,474.367,0.0,0.0,0.0,0.0,568.488,409.705,0.0,0.0,0,0,521.484,191.75,536.237,179.982,456.594,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,542.104,200.657,480.15,288.923,412.66,321.392,500.896,456.792,656.879,465.579,533.219,247.774,601.032,327.185,701.035,344.937,533.251,439.021,503.842,471.453,0.0,0.0,0.0,0.0,568.51,412.444,0.0,0.0,0,0,521.492,191.735,536.244,177.252,456.59,200.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,542.097,200.647,480.169,288.934,415.448,324.264,503.652,456.813,659.763,465.557,533.217,247.726,601.01,324.277,701.069,344.969,533.223,439.022,503.826,471.447,0.0,0.0,0.0,0.0,565.643,409.705,0.0,0.0,0,0,521.47,191.75,536.215,177.255,456.592,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,542.089,200.644,480.133,288.912,412.684,321.417,500.875,456.798,659.739,465.577,530.426,247.741,601.023,324.299,701.038,344.973,530.371,439.099,503.706,474.403,0.0,0.0,0.0,0.0,565.588,412.481,0.0,0.0,0,0,521.463,191.787,536.228,179.981,456.604,200.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,542.093,200.661,480.132,288.947,415.448,324.276,503.674,456.803,659.78,465.559,530.391,247.739,601.032,324.276,698.116,344.955,533.193,436.142,503.838,468.455,0.0,0.0,0.0,0.0,565.555,409.624,0.0,0.0,0,0,521.455,191.788,536.232,179.982,456.594,200.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,542.109,200.659,480.171,288.938,412.695,324.267,503.654,456.79,659.783,465.512,533.19,247.746,601.035,324.325,701.009,347.76,533.213,439.04,503.8,474.335,0.0,0.0,0.0,0.0,565.624,409.697,0.0,0.0,0,0,521.446,191.798,536.23,179.999,456.613,200.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,544.928,200.64,480.157,288.921,412.687,324.284,503.678,456.796,659.804,465.502,533.204,247.717,601.0,324.292,700.975,344.983,533.233,439.028,503.805,474.341,0.0,0.0,0.0,0.0,568.491,409.68,0.0,0.0,0,0,521.494,191.794,536.232,180.013,456.615,200.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,544.931,200.647,480.158,288.926,415.446,324.308,500.893,456.775,656.874,465.521,530.431,247.69,601.01,324.282,698.157,344.982,533.182,439.006,503.773,474.329,0.0,0.0,0.0,0.0,565.607,409.657,0.0,0.0,0,0,521.485,191.807,539.071,177.266,456.634,200.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,544.92,200.652,480.173,288.912,412.691,324.302,503.686,456.812,659.76,465.517,533.207,247.698,600.999,324.289,698.136,344.969,533.211,436.211,503.823,471.395,0.0,0.0,0.0,0.0,565.611,409.664,759.833,389.012,0,0,521.48,191.791,539.058,179.989,456.623,200.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,544.931,200.648,480.151,288.92,412.679,327.157,503.765,456.799,659.767,465.493,530.418,247.673,600.975,324.304,698.151,347.763,533.195,436.204,503.815,471.417,0.0,0.0,0.0,0.0,565.594,409.638,0.0,0.0,0,0,521.487,191.802,536.234,179.988,456.651,200.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,544.928,200.676,480.131,288.922,412.665,324.288,503.744,456.813,659.763,465.529,530.398,247.696,600.994,324.295,701.012,347.771,530.342,436.207,503.747,471.389,0.0,0.0,0.0,0.0,562.666,409.671,0.0,0.0,0,0,521.506,191.815,536.251,180.0,456.632,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,544.934,200.657,480.162,288.91,415.454,324.256,503.708,456.811,659.773,465.546,533.186,247.731,601.005,324.319,698.148,347.758,530.392,439.065,503.779,474.349,0.0,0.0,0.0,0.0,565.554,412.464,0.0,0.0,0,0,524.274,191.811,536.244,180.011,456.648,200.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,544.938,200.639,480.142,288.897,415.445,324.209,503.677,456.802,656.898,465.508,530.431,247.734,601.01,324.296,700.989,347.756,530.298,439.054,503.691,474.33,0.0,0.0,0.0,0.0,559.761,412.458,0.0,0.0,0,0,521.491,191.791,539.06,177.253,456.642,200.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,544.93,200.656,480.132,288.93,412.673,324.227,503.711,456.825,659.764,465.541,533.204,247.748,601.014,324.324,700.991,347.761,530.378,439.006,503.742,471.413,0.0,0.0,0.0,0.0,565.572,412.446,756.934,389.059,0,0,521.493,191.791,536.249,180.007,456.64,200.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,544.931,200.664,480.15,288.962,415.446,324.256,503.719,456.824,659.766,465.52,533.207,247.778,601.009,324.307,698.094,347.762,530.361,439.09,503.747,474.375,0.0,0.0,0.0,0.0,562.675,412.479,0.0,0.0,0,0,521.496,191.793,539.065,179.989,456.632,200.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,544.938,200.638,480.115,288.94,412.68,324.284,503.72,456.808,659.788,465.544,530.407,247.721,601.003,324.294,698.115,344.972,533.198,436.231,503.842,471.425,0.0,0.0,0.0,0.0,565.56,409.688,754.024,389.045,0,0,521.49,191.798,539.074,177.257,456.629,200.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,544.923,200.644,480.148,288.907,412.693,324.272,503.713,456.798,659.732,465.554,530.403,247.673,600.979,324.281,698.129,344.957,533.288,436.209,506.704,471.407,0.0,0.0,0.0,0.0,565.64,409.665,0.0,0.0,0,0,521.492,191.781,539.08,177.216,456.627,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,544.946,200.654,480.128,288.913,412.658,324.222,503.662,456.783,659.796,465.547,533.175,247.756,601.004,324.333,698.14,344.971,533.179,439.024,503.802,474.307,0.0,0.0,0.0,0.0,565.587,409.711,759.861,391.903,0,0,521.492,191.832,539.068,179.994,456.625,200.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,544.941,200.676,480.148,288.944,412.68,324.258,503.659,456.8,659.804,465.544,533.195,247.772,601.002,324.317,698.124,344.959,530.345,439.041,503.71,474.348,0.0,0.0,0.0,0.0,562.688,409.712,0.0,0.0,0,0,521.507,191.797,539.09,179.998,456.629,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,544.923,200.704,480.15,288.957,412.683,327.157,503.665,456.814,659.755,465.546,530.426,247.741,600.99,324.309,698.079,344.973,530.375,436.219,503.774,471.41,0.0,0.0,0.0,0.0,562.694,409.678,0.0,0.0,0,0,521.486,191.858,539.066,180.001,456.63,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,544.922,200.7,480.138,288.942,412.679,324.272,503.654,456.811,659.819,465.51,530.425,247.762,601.011,324.335,700.982,344.974,530.373,439.001,503.747,474.309,0.0,0.0,0.0,0.0,562.69,409.686,0.0,0.0,0,0,521.495,194.637,536.252,180.038,456.623,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,542.11,200.701,480.15,288.96,412.681,327.165,503.649,459.523,659.767,465.53,533.175,247.729,600.994,324.328,698.081,344.963,530.307,439.038,500.876,474.326,0.0,0.0,0.0,0.0,562.64,409.703,0.0,0.0,0,0,521.493,191.835,539.071,180.014,456.637,200.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,544.933,200.646,480.145,288.955,412.657,327.15,503.704,456.79,659.798,465.575,533.174,247.742,600.948,324.305,698.059,344.982,530.326,436.188,503.687,471.415,0.0,0.0,0.0,0.0,562.672,409.613,0.0,0.0,0,0,521.493,191.763,539.079,177.253,456.64,200.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,544.95,200.642,480.128,288.962,412.672,324.321,503.727,456.822,659.821,465.531,530.395,247.748,601.021,327.176,698.068,344.977,530.375,439.008,503.714,474.323,0.0,0.0,0.0,0.0,562.705,409.659,0.0,0.0,0,0,524.279,191.741,539.076,179.982,456.651,200.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,544.943,200.641,480.144,288.964,412.652,324.279,503.709,456.804,659.768,465.526,533.197,247.779,601.031,327.191,698.077,344.986,530.376,436.232,503.751,471.453,0.0,0.0,0.0,0.0,562.689,409.664,0.0,0.0,0,0,524.299,191.738,536.244,180.022,456.641,200.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,544.956,200.689,480.154,288.935,412.655,324.254,503.688,456.798,659.806,465.584,533.226,247.786,601.026,327.192,698.092,344.984,530.332,436.217,503.693,471.408,0.0,0.0,0.0,0.0,562.669,409.67,759.82,389.064,0,0,524.292,191.788,539.064,180.073,456.654,200.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,544.952,200.662,480.137,288.953,412.667,324.288,503.746,456.821,659.829,465.537,530.431,247.749,601.039,327.166,698.148,344.978,533.213,439.02,503.84,474.352,0.0,0.0,0.0,0.0,565.575,409.671,762.732,389.105,0,0,524.288,191.768,539.083,180.016,456.644,200.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,544.958,200.676,480.149,288.905,412.66,324.262,503.749,456.819,659.824,465.518,533.206,247.725,601.038,327.194,700.977,344.989,530.384,439.046,503.765,474.353,0.0,0.0,0.0,0.0,562.685,409.69,0.0,0.0,0,0,524.282,191.806,539.063,180.036,456.643,200.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,544.95,200.678,480.175,288.92,412.679,324.297,503.696,456.793,662.678,465.517,533.255,247.704,601.023,327.199,701.018,344.986,530.296,436.22,503.687,471.443,0.0,0.0,0.0,0.0,562.619,409.651,0.0,0.0,0,0,524.29,191.81,539.086,180.033,456.647,200.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,544.955,200.662,480.15,288.912,415.445,324.309,503.735,459.522,659.83,465.574,530.422,247.67,601.009,327.206,698.155,347.76,530.33,439.048,503.718,474.388,0.0,0.0,0.0,0.0,562.654,409.685,762.75,391.94,0,0,524.289,191.81,539.096,179.99,456.645,200.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,544.943,200.668,477.357,288.904,412.629,321.41,503.654,456.782,659.811,465.506,530.404,247.746,600.993,327.183,700.974,344.987,530.266,436.225,500.868,471.447,0.0,0.0,0.0,0.0,559.758,409.662,0.0,0.0,0,0,524.292,191.79,539.095,180.03,456.612,200.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,544.949,200.653,477.364,288.896,412.626,321.389,500.879,456.79,659.759,462.703,530.393,247.744,601.015,327.183,701.029,344.988,530.256,436.223,500.835,471.427,0.0,0.0,0.0,0.0,559.755,409.657,0.0,0.0,0,0,524.285,191.785,539.119,179.989,456.611,200.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,544.935,200.638,477.35,288.901,412.631,324.232,500.878,456.76,659.764,465.519,530.371,247.707,601.019,327.208,701.067,347.768,530.25,436.182,500.835,471.379,0.0,0.0,0.0,0.0,559.744,409.638,0.0,0.0,0,0,521.507,191.776,539.09,179.989,456.6,200.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,542.107,200.662,480.11,288.935,412.654,324.294,500.896,456.765,659.757,465.525,530.392,247.725,601.023,327.198,703.993,347.782,530.207,436.21,500.811,471.416,0.0,0.0,0.0,0.0,556.854,409.643,754.009,389.019,0,0,521.482,191.783,539.079,179.988,456.61,200.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,544.939,200.639,480.088,288.941,412.654,327.167,503.696,456.779,659.801,465.547,530.344,247.708,601.012,327.193,703.956,347.779,530.322,436.208,503.735,471.433,0.0,0.0,0.0,0.0,559.756,409.639,0.0,0.0,0,0,521.488,191.784,539.069,179.984,456.598,200.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,544.925,200.643,480.089,288.914,412.657,324.255,503.699,456.799,659.801,465.532,530.372,247.725,601.015,327.2,701.008,347.764,530.356,436.155,503.78,468.524,0.0,0.0,0.0,0.0,562.621,409.607,0.0,0.0,0,0,521.481,191.779,539.089,177.263,456.612,200.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,544.945,200.659,480.105,288.904,412.646,324.248,503.71,456.803,659.791,465.556,530.375,247.744,601.017,327.198,701.071,347.778,530.388,436.178,503.798,471.391,0.0,0.0,0.0,0.0,562.65,409.619,0.0,0.0,0,0,521.481,191.78,539.067,180.009,456.614,200.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,544.939,200.639,480.096,288.874,412.62,321.401,503.683,456.806,662.666,465.524,530.411,247.729,600.957,324.333,701.022,347.771,530.312,436.183,503.708,471.382,0.0,0.0,0.0,0.0,562.618,409.639,0.0,0.0,0,0,521.494,191.783,539.074,180.003,456.615,200.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,544.936,200.651,480.13,288.936,412.663,324.281,503.773,459.523,662.668,465.536,530.422,247.762,600.979,327.199,700.993,347.797,530.323,436.181,503.731,471.386,0.0,0.0,0.0,0.0,559.764,409.612,0.0,0.0,0,0,521.496,191.787,539.075,180.034,456.624,200.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,544.941,200.655,480.109,288.919,412.656,324.257,503.701,456.791,659.77,465.502,530.391,247.764,600.985,327.18,701.03,347.786,530.329,436.178,503.758,471.412,0.0,0.0,0.0,0.0,559.741,409.601,0.0,0.0,0,0,524.274,191.796,539.088,180.032,456.624,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,544.922,200.665,480.147,288.976,412.691,324.305,503.775,459.529,659.785,465.554,530.416,247.78,600.987,327.168,701.019,347.765,530.374,436.185,503.807,471.387,0.0,0.0,0.0,0.0,562.641,409.637,0.0,0.0,0,0,524.276,191.792,539.1,180.029,456.611,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,544.923,200.665,480.122,288.957,412.664,324.318,503.698,459.53,659.769,465.502,530.401,247.759,600.994,327.174,701.047,347.769,530.365,436.196,503.777,471.427,0.0,0.0,0.0,0.0,562.648,409.631,0.0,0.0,0,0,521.487,191.831,539.072,180.046,456.583,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,544.938,200.655,480.138,288.978,412.672,327.202,503.744,456.811,659.772,465.549,530.417,247.754,600.999,327.168,701.011,347.787,530.399,436.198,503.824,471.437,0.0,0.0,0.0,0.0,562.67,409.629,0.0,0.0,0,0,521.492,191.819,539.075,180.01,456.597,200.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,544.954,200.649,480.15,288.921,412.661,327.154,503.653,456.809,659.779,465.55,533.193,247.724,600.995,327.168,701.018,347.821,530.273,436.214,500.846,471.437,0.0,0.0,0.0,0.0,559.758,409.618,0.0,0.0,0,0,521.472,191.806,539.089,177.268,456.596,200.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,544.929,200.648,480.139,288.931,412.668,327.154,503.687,456.806,659.795,465.562,530.427,247.719,600.995,327.179,701.0,347.784,530.321,436.223,503.7,471.466,0.0,0.0,0.0,0.0,562.644,409.64,0.0,0.0,0,0,521.485,191.771,539.079,179.989,456.609,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,542.104,200.639,480.14,288.929,412.666,327.171,503.652,456.806,659.749,465.534,533.194,247.694,600.912,324.28,700.997,347.777,530.338,436.185,503.74,471.394,0.0,0.0,0.0,0.0,562.633,409.625,0.0,0.0,0,0,521.478,191.782,539.075,179.985,456.598,200.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
