FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,1,1442.74,194.717,1354.32,244.909,1383.89,262.411,1475.05,350.77,1554.51,321.32,1322.01,230.039,0.0,0.0,1498.63,312.438,1395.64,436.02,1416.22,439.065,1554.53,409.561,1616.4,524.365,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,174.144,0.0,0.0,1404.45,174.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,483.136,1666.4,497.902,1613.44,536.216
758,1,1442.74,194.73,1354.36,244.901,1380.94,259.512,1472.25,353.652,1554.58,321.317,1327.81,230.052,0.0,0.0,1498.67,312.504,1398.6,436.201,1416.23,450.813,1554.59,409.605,1616.36,524.364,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,174.148,0.0,0.0,1404.45,174.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,483.263,1663.41,500.85,1613.4,533.354
759,1,1445.46,194.7,1354.4,244.88,1383.83,262.383,1475.03,353.683,1554.57,321.319,1327.79,227.237,1439.71,324.24,1498.7,312.534,1395.62,436.017,1416.2,439.074,1554.53,409.563,1616.38,524.359,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,174.134,0.0,0.0,1404.45,174.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,483.157,1663.51,500.764,1613.43,536.189
760,1,1442.74,194.749,1354.3,244.892,1380.96,259.497,1472.14,347.869,1554.56,321.349,1324.88,230.077,1442.61,327.159,1507.42,309.577,1398.53,436.111,1416.16,447.845,1554.54,409.604,1616.36,524.366,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,174.168,0.0,0.0,1404.45,174.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,483.268,1663.4,500.864,1613.41,536.126
761,1,1442.74,194.707,1354.36,244.914,1383.78,259.561,1472.16,350.754,1554.56,321.367,1324.96,230.086,1442.66,324.287,1513.31,306.603,1401.4,436.118,1416.23,447.925,1554.54,409.604,1616.33,524.364,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,174.146,0.0,0.0,1404.44,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,483.259,1663.42,500.853,1613.38,536.132
762,1,1445.48,194.722,1354.36,244.906,1380.97,259.535,1472.16,350.767,1554.53,321.409,1325.0,230.05,1442.64,327.168,1510.42,309.492,1401.57,433.178,1419.14,444.941,1554.58,409.681,1616.34,524.395,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,174.151,0.0,0.0,1404.45,174.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,486.141,1660.61,503.761,0.0,0.0
763,1,1445.47,194.73,1351.55,247.63,1383.85,262.412,1472.14,350.723,1551.64,321.431,1319.1,230.116,1442.64,324.222,1510.44,306.654,1401.51,433.223,1419.13,444.908,1554.57,409.638,1616.3,524.38,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,174.151,0.0,0.0,1404.45,174.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,486.114,1660.6,503.728,1613.37,536.144
764,1,1445.52,194.7,1354.32,247.623,1380.93,262.386,1472.16,350.798,1554.5,321.404,1324.96,230.065,1442.7,321.378,1513.24,306.603,1404.43,436.055,1419.12,447.926,1557.43,409.691,1616.32,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.129,0.0,0.0,1404.45,174.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.33,486.171,1660.58,503.789,0.0,0.0
765,1,1445.52,194.698,1354.31,247.614,1380.98,262.388,1472.24,350.792,1554.51,321.353,1324.9,230.029,1442.66,324.216,1510.35,309.502,1404.39,436.095,1419.11,450.818,1554.54,409.699,1616.31,524.392,0.0,0.0,1548.71,406.658,0.0,0.0,1439.8,174.135,0.0,0.0,1404.45,174.116,0.0,0.0,1672.31,480.328,0.0,0.0,0.0,0.0,1666.34,486.21,1660.6,503.81,0.0,0.0
766,1,1445.5,194.709,1351.54,247.632,1383.78,262.441,1472.19,350.71,1551.59,321.38,1319.11,230.094,1442.63,321.323,1510.4,306.564,1401.5,436.037,1419.14,444.924,1554.55,409.638,1616.33,524.375,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,174.129,0.0,0.0,1404.44,174.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.115,1660.6,503.731,1613.38,536.136
767,1,1445.5,194.696,1354.38,247.654,1386.76,265.308,1472.26,350.787,1551.64,321.342,1324.94,230.043,1439.77,321.278,1510.34,306.588,1401.47,433.223,1419.18,442.006,1554.57,409.615,1616.3,524.356,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,174.123,0.0,0.0,1404.44,174.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.093,1660.6,503.713,1613.36,533.352
768,1,1445.49,194.687,1354.36,247.624,1383.81,262.438,1472.19,350.72,1551.6,321.374,1324.98,230.04,1442.69,321.286,1513.27,306.582,1404.42,436.077,1419.13,450.776,1554.58,409.676,1616.32,524.369,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,174.125,0.0,0.0,1404.44,174.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.176,1660.59,503.785,0.0,0.0
769,1,1445.5,194.712,1351.54,247.656,1383.81,265.312,1475.05,347.808,1554.52,321.343,1319.11,230.053,1442.61,321.307,1510.39,303.702,1398.58,433.204,1419.11,439.114,1554.54,409.564,1616.33,524.348,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,174.133,0.0,0.0,1404.42,174.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,483.186,1663.52,500.782,1613.38,536.13
770,1,1445.5,194.7,1351.56,247.664,1383.83,262.504,1472.23,347.797,1554.51,321.386,1321.99,230.126,1442.67,321.334,1513.25,306.565,1398.59,436.055,1419.07,444.929,1554.56,409.589,1616.33,524.36,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,174.125,0.0,0.0,1404.44,174.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,483.268,1663.44,500.857,1613.39,533.354
771,1,1445.51,194.691,1354.33,247.634,1380.92,262.444,1472.23,347.811,1551.64,321.39,1324.99,230.036,1445.58,321.353,1516.18,306.554,1404.5,436.165,1419.08,453.759,1554.56,409.711,1616.31,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,174.129,0.0,0.0,1404.43,174.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.204,1660.58,503.813,0.0,0.0
772,1,1445.49,194.712,1354.32,247.617,1380.92,262.438,1472.27,344.957,1554.55,321.358,1324.98,230.036,1442.72,324.233,1513.23,306.607,1398.54,436.051,1416.21,444.946,1554.55,409.594,1613.56,524.322,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,174.12,0.0,0.0,1404.43,174.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,483.302,1663.4,503.684,1613.35,533.314
773,1,1445.5,194.679,1354.3,247.615,1380.92,262.426,1472.25,347.769,1554.58,321.351,1324.96,227.239,1442.7,324.294,1513.23,306.563,1401.42,436.083,1416.21,450.777,1554.55,409.636,1616.32,524.373,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,174.109,0.0,0.0,1404.44,174.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.13,1660.6,503.751,1613.38,536.145
774,1,1445.48,194.724,1354.31,247.651,1383.79,262.478,1475.01,347.848,1557.45,321.317,1324.92,230.079,1442.66,324.283,1507.48,309.503,1404.45,436.107,1419.09,453.698,1554.54,409.711,0.0,0.0,0.0,0.0,1548.71,406.681,0.0,0.0,1439.76,174.133,0.0,0.0,1404.43,174.095,0.0,0.0,1675.16,483.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1445.49,194.704,1354.32,247.636,1380.96,262.479,1475.05,347.871,1557.44,321.346,1324.97,227.24,1439.75,321.414,1507.43,309.584,1404.46,436.014,1419.13,450.778,1554.53,412.442,1616.31,524.353,0.0,0.0,1548.7,406.64,0.0,0.0,1439.77,174.118,0.0,0.0,1404.45,174.081,0.0,0.0,1675.14,483.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1445.47,194.725,1354.29,247.636,1380.98,262.464,1475.03,347.841,1554.52,324.235,1324.89,230.078,1439.73,324.281,1501.62,312.492,1401.41,433.235,1419.07,444.914,1554.5,409.631,1616.3,524.328,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,174.135,0.0,0.0,1404.43,174.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,486.088,1660.61,503.734,1613.36,533.307
777,1,1445.48,194.704,1354.34,247.611,1383.78,262.48,1472.22,347.822,1551.56,324.208,1324.98,227.2,1442.61,321.394,1510.36,312.465,1407.35,436.103,1419.09,453.709,1551.64,412.479,0.0,0.0,0.0,0.0,1551.54,406.696,0.0,0.0,1439.76,174.13,0.0,0.0,1404.44,174.074,0.0,0.0,1675.15,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1445.48,194.743,1354.32,247.663,1383.82,265.357,1475.02,350.744,1554.54,321.319,1324.93,227.238,1436.8,321.337,1501.63,312.526,1401.5,436.113,1413.29,453.743,1557.41,412.473,1616.34,524.384,0.0,0.0,1551.59,406.711,0.0,0.0,1439.76,174.159,0.0,0.0,1404.46,174.103,0.0,0.0,1675.15,483.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1445.48,194.754,1354.35,247.632,1380.98,262.474,1475.04,350.711,1554.53,321.356,1327.8,227.232,0.0,0.0,1498.66,315.359,1401.54,436.076,1419.1,447.882,1557.41,409.685,1616.31,524.367,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,174.171,0.0,0.0,1404.48,174.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.129,1660.58,503.757,1613.36,533.355
780,1,1445.5,194.753,1354.4,244.89,1383.82,262.393,1475.04,347.871,1557.46,318.485,1327.83,227.196,1436.81,321.369,1501.57,312.511,1413.26,436.117,1410.35,459.597,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,409.525,1613.55,515.544,1442.57,174.167,0.0,0.0,1404.52,174.104,0.0,0.0,1675.14,483.211,1663.52,483.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1445.52,194.72,1354.35,247.611,1383.78,262.424,1475.18,344.985,1560.35,318.393,1327.8,227.233,0.0,0.0,1498.64,315.322,1404.39,433.174,1422.02,442.003,1557.45,409.614,1613.54,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,174.142,0.0,0.0,1404.54,174.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,486.087,1660.6,503.718,1613.31,536.162
782,1,1445.52,194.731,1354.34,244.91,1380.94,262.43,1478.01,344.847,1560.33,318.399,1327.81,227.211,0.0,0.0,1498.69,315.439,1401.58,430.242,1422.03,439.09,1557.45,409.615,1613.54,524.34,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,174.155,0.0,0.0,1404.53,174.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.273,1663.41,500.894,1613.32,533.34
783,1,1445.5,194.744,1354.38,244.868,1380.93,259.525,1472.21,342.072,1557.42,318.451,1327.89,227.195,0.0,0.0,1501.58,315.378,1398.59,430.253,1419.05,436.113,1554.55,409.615,1616.3,524.355,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,174.163,0.0,0.0,1404.53,174.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,483.24,1663.45,500.861,1613.34,536.122
784,1,1445.51,194.714,1354.4,244.865,1380.87,259.513,1475.1,344.827,1557.52,318.412,1327.97,227.183,0.0,0.0,1498.64,315.482,1401.54,433.101,1419.13,439.127,1554.53,409.65,1613.55,524.346,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,174.157,0.0,0.0,1404.54,174.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,483.305,1660.61,503.706,1613.35,536.141
785,1,1445.5,194.743,1354.38,244.871,1383.78,259.554,1475.06,341.919,1560.43,315.551,1327.85,227.182,0.0,0.0,1498.72,315.384,1401.59,433.148,1416.23,444.965,1554.48,412.497,1616.29,524.363,0.0,0.0,1548.69,406.61,0.0,0.0,1442.58,174.166,0.0,0.0,1404.54,174.087,0.0,0.0,1675.13,483.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1445.5,194.734,1354.39,244.854,1380.86,259.484,1475.08,338.931,1560.44,315.346,1327.93,227.197,0.0,0.0,0.0,0.0,1407.4,436.125,1404.45,459.636,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,409.548,1616.29,515.589,1442.58,174.156,0.0,0.0,1404.53,174.091,0.0,0.0,1672.28,483.21,1663.51,483.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1445.51,194.736,1354.43,244.839,1380.92,256.623,1483.86,339.09,1560.41,315.403,1327.93,227.185,0.0,0.0,1507.49,315.315,1404.45,436.027,1413.28,450.858,1554.48,412.458,0.0,0.0,0.0,0.0,1548.63,406.64,0.0,0.0,1439.8,174.158,0.0,0.0,1404.52,174.098,0.0,0.0,1672.31,483.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1445.49,194.776,1354.33,244.879,1380.86,259.52,1477.98,338.947,1560.37,315.435,1327.85,227.233,0.0,0.0,0.0,0.0,1401.5,436.076,1416.19,444.984,1554.56,409.619,1613.55,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.19,0.0,0.0,1404.51,174.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.287,1660.61,503.695,1613.33,536.134
789,1,1445.49,197.534,1354.38,244.843,1378.0,256.57,1478.02,338.907,1560.37,315.372,1327.98,227.207,0.0,0.0,0.0,0.0,1407.39,436.097,1407.39,456.694,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,406.719,0.0,0.0,1442.57,174.215,0.0,0.0,1404.5,174.093,0.0,0.0,1672.31,483.152,1663.52,480.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1445.5,197.535,1354.45,244.842,1378.04,256.525,1483.88,339.041,1560.47,315.339,1330.83,227.225,0.0,0.0,1510.42,309.589,1401.56,436.049,1413.25,447.904,1557.41,409.679,1616.29,524.338,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,174.206,0.0,0.0,1404.49,174.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.132,1660.57,503.765,0.0,0.0
791,1,1445.48,197.533,1354.41,244.867,1377.97,256.569,1483.93,338.946,1563.23,315.35,1330.84,230.058,0.0,0.0,1516.19,303.7,1401.6,433.156,1416.19,442.034,1557.41,409.619,1616.29,524.361,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.227,0.0,0.0,1404.48,174.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,483.264,1663.41,500.884,1610.56,533.346
792,1,1445.5,197.55,1354.38,244.817,1375.03,253.606,1483.93,339.0,1563.27,315.369,1330.9,227.224,0.0,0.0,1513.36,309.519,1404.44,436.136,1404.48,456.744,1557.41,412.488,0.0,0.0,0.0,0.0,1551.55,409.492,0.0,0.0,1442.57,174.233,0.0,0.0,1404.47,174.078,0.0,0.0,1672.22,480.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1445.48,197.573,1354.37,244.796,1377.91,253.623,1486.82,338.993,1563.23,315.382,1330.8,227.204,0.0,0.0,1513.29,303.719,1401.43,430.213,1413.27,439.028,1557.43,409.584,1616.33,524.371,0.0,0.0,0.0,0.0,0.0,0.0,1439.81,174.249,0.0,0.0,1404.48,174.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,483.165,1663.51,500.777,1613.34,536.141
794,1,1445.49,197.585,1354.44,244.871,1377.84,253.681,1489.75,339.057,1563.31,315.302,1330.92,230.062,0.0,0.0,1513.36,309.505,1407.32,436.14,1404.41,459.633,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,409.493,0.0,0.0,1439.8,174.253,0.0,0.0,1404.48,174.1,0.0,0.0,1672.23,483.148,1663.46,480.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1445.48,197.564,1354.53,244.846,1375.08,253.623,1492.75,339.064,1563.33,312.512,1333.86,230.057,0.0,0.0,1507.49,312.421,1404.47,436.17,1401.42,459.711,0.0,0.0,0.0,0.0,1419.1,412.672,1551.64,409.588,1613.52,515.576,1439.79,174.24,0.0,0.0,1404.48,174.088,0.0,0.0,1672.26,483.206,1663.49,483.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1445.5,197.572,1354.41,244.867,1377.92,256.556,1492.78,341.793,1563.35,312.508,1330.88,230.049,0.0,0.0,1501.55,315.313,1407.33,436.142,1407.37,459.572,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,406.692,0.0,0.0,1442.58,174.257,0.0,0.0,1404.49,174.097,0.0,0.0,1672.24,483.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1445.49,197.548,1354.41,244.869,1378.06,256.582,1492.74,341.826,1563.3,312.543,1327.99,230.036,0.0,0.0,1504.48,312.449,1401.47,436.086,1416.18,447.886,1554.54,409.583,1616.32,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.237,0.0,0.0,1404.5,174.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.225,1663.45,500.849,1613.34,536.163
798,1,1445.5,197.543,1354.43,244.873,1378.05,256.603,1492.72,339.037,1563.38,312.49,1330.79,230.051,0.0,0.0,1504.47,315.367,1404.44,439.012,1413.23,456.65,1554.55,409.664,1616.31,524.358,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.227,0.0,0.0,1404.5,174.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,486.091,1663.4,503.716,0.0,0.0
799,1,1445.48,197.543,1354.41,244.823,1378.01,256.535,1492.6,338.941,1563.32,312.491,1330.79,227.217,0.0,0.0,0.0,0.0,1404.42,433.224,1419.1,444.96,1554.56,409.645,1616.29,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.238,0.0,0.0,1404.49,174.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,483.3,1663.4,503.697,0.0,0.0
800,1,1445.48,197.535,1354.41,244.837,1380.86,259.462,1492.6,338.924,1563.28,312.463,1327.98,227.188,0.0,0.0,1507.45,309.558,1401.53,433.127,1419.1,439.099,1554.57,409.554,1616.32,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.242,0.0,0.0,1404.5,174.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,483.2,1663.48,500.829,1613.33,536.199
801,1,1445.46,194.798,1354.42,244.875,1380.97,259.549,1492.67,338.978,1563.27,312.457,1327.92,227.2,0.0,0.0,1504.56,312.508,1401.53,433.178,1419.08,442.007,1554.57,409.591,1613.55,524.367,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,174.226,0.0,0.0,1404.48,174.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.292,1663.4,503.69,1613.32,536.135
802,1,1445.46,197.54,1354.37,244.872,1380.94,259.507,1492.61,338.998,1563.23,312.465,1327.86,227.241,0.0,0.0,1504.49,312.454,1401.49,433.073,1419.12,439.039,1557.41,409.575,1616.3,524.35,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.247,0.0,0.0,1404.49,174.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,483.216,1663.5,500.852,1613.34,536.137
803,1,1445.46,197.571,1354.32,244.881,1380.97,259.534,1489.81,338.902,1563.26,312.47,1324.97,227.242,0.0,0.0,1501.62,312.448,1401.41,430.188,1419.09,436.161,1554.56,409.556,1616.31,524.354,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.269,0.0,0.0,1404.48,174.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,483.193,1663.53,500.825,1613.35,536.148
804,1,1445.46,197.548,1354.38,244.892,1383.85,259.553,1492.62,338.979,1563.25,312.504,1324.99,230.048,0.0,0.0,1501.62,312.416,1398.47,433.157,1416.16,439.083,1554.53,409.539,1616.3,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.251,0.0,0.0,1404.48,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,483.199,1663.52,500.835,1613.32,536.177
805,1,1445.46,197.567,1354.35,244.868,1380.96,256.626,1489.83,338.893,1563.28,312.462,1327.81,230.041,0.0,0.0,1504.52,309.577,1401.51,433.126,1419.15,439.035,1554.55,409.557,1616.32,524.375,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.264,0.0,0.0,1404.49,174.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,483.242,1663.46,500.874,1613.34,536.183
806,1,1445.46,197.549,1354.34,244.871,1380.93,259.496,1492.66,338.875,1563.3,312.438,1327.84,227.238,0.0,0.0,1507.44,309.585,1401.47,430.242,1416.2,439.019,1554.52,409.562,1616.3,524.365,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.253,0.0,0.0,1404.48,174.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,483.248,1663.49,500.872,1613.33,536.143
807,1,1445.46,197.549,1354.39,244.86,1380.96,259.511,1492.65,338.884,1563.33,312.413,1327.87,227.202,0.0,0.0,1504.49,312.529,1401.53,436.073,1413.26,450.785,1554.56,409.631,1613.54,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.26,0.0,0.0,1404.49,174.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,486.141,1660.61,503.764,0.0,0.0
808,1,1445.48,194.788,1354.4,244.873,1383.78,259.547,1492.63,338.844,1563.3,312.456,1327.87,230.03,0.0,0.0,1498.69,312.442,1401.5,433.087,1419.1,439.037,1554.56,409.537,1616.32,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.22,0.0,0.0,1404.47,174.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,483.265,1663.48,500.886,1613.34,536.192
809,1,1445.48,197.536,1354.42,244.86,1380.97,259.48,1492.6,338.863,1563.25,312.483,1327.9,227.226,0.0,0.0,1498.71,312.399,1401.51,430.251,1419.13,436.193,1554.57,409.562,1616.33,524.376,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,174.243,0.0,0.0,1404.47,174.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,483.214,1663.5,500.837,1613.36,536.207
810,1,1445.48,197.55,1354.38,244.828,1380.87,256.597,1492.64,338.886,1563.3,312.432,1327.92,227.192,0.0,0.0,1501.59,312.481,1401.45,433.199,1419.05,439.105,1554.58,409.581,1616.31,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,174.254,0.0,0.0,1404.49,174.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,483.276,1663.45,503.678,1613.35,536.136
811,1,1445.49,197.571,1354.44,247.681,1386.78,262.466,1492.65,336.086,1563.44,309.565,1327.8,230.147,0.0,0.0,1507.48,318.29,1404.42,441.97,1401.52,465.537,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,409.596,1616.33,518.484,1442.6,174.272,0.0,0.0,1404.49,174.122,0.0,0.0,1672.24,483.276,1663.47,483.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1445.48,197.574,1354.36,247.713,1383.86,262.442,1492.72,336.075,1563.44,309.557,1324.97,235.929,0.0,0.0,1507.46,318.275,1407.33,439.091,1404.48,459.749,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.525,1616.31,515.618,1442.6,174.258,0.0,0.0,1404.49,174.108,0.0,0.0,1672.27,483.209,1663.5,483.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1445.49,197.565,1354.41,247.677,1386.8,265.285,1492.75,336.066,1563.42,309.568,1324.99,230.125,0.0,0.0,0.0,0.0,1401.52,439.089,1407.38,459.598,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,406.674,0.0,0.0,1442.59,174.256,0.0,0.0,1404.5,174.138,0.0,0.0,1672.26,483.165,1663.48,480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1445.48,197.573,1354.43,247.657,1389.68,265.302,1492.72,338.84,1563.36,312.413,1324.97,230.097,0.0,0.0,1504.53,315.32,1401.55,436.106,1419.1,444.981,1557.44,409.652,1616.33,524.386,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,174.255,0.0,0.0,1404.49,174.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,486.196,1660.56,503.818,0.0,0.0
815,1,1445.48,197.57,1354.42,247.676,1389.71,265.319,1492.69,338.887,1563.36,312.449,1324.94,230.1,0.0,0.0,1498.7,315.434,1401.43,436.092,1419.07,444.941,1557.44,409.586,1616.32,524.378,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,174.262,0.0,0.0,1404.49,174.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,486.134,1660.57,503.756,1613.33,536.15
816,1,1445.47,197.598,1354.41,247.632,1383.84,262.423,1492.7,338.898,1563.37,312.392,1327.83,230.093,0.0,0.0,1504.54,315.364,1404.45,439.009,1407.38,459.658,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,406.706,0.0,0.0,1442.59,174.272,0.0,0.0,1404.51,174.13,0.0,0.0,1672.26,483.189,1663.48,480.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1445.49,197.551,1354.52,247.628,1383.86,262.389,1492.73,338.832,1563.38,312.394,1330.77,230.102,0.0,0.0,1510.38,315.433,1404.39,436.054,1419.09,444.951,1557.46,409.623,1616.31,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,174.243,0.0,0.0,1404.51,174.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,486.17,1660.56,503.79,0.0,0.0
818,1,1445.49,197.569,1354.43,247.632,1383.82,259.548,1492.71,338.944,1563.34,312.404,1327.87,230.128,0.0,0.0,1507.48,315.405,1401.57,436.112,1419.09,447.84,1557.48,409.579,1616.32,524.347,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,174.27,0.0,0.0,1404.51,174.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,486.091,1660.6,503.711,1613.34,533.35
