FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
736,0,530.242,227.113,456.665,312.465,394.85,342.005,489.089,465.559,653.87,506.662,515.572,274.234,601.023,347.842,718.619,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.93,221.129,527.459,203.66,438.993,224.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,530.252,227.102,456.667,312.482,394.846,342.008,489.091,465.551,653.877,506.656,515.573,274.251,601.008,347.821,718.618,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.615,221.096,527.467,203.634,438.997,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,530.249,227.105,456.659,312.483,394.861,342.027,489.072,465.574,653.86,506.674,515.536,274.231,600.981,347.826,718.643,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.619,221.109,527.453,203.665,439.036,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,530.248,227.095,456.673,312.488,394.865,342.013,489.055,465.56,653.87,506.661,515.558,274.258,601.006,347.841,718.632,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.618,221.102,527.457,203.645,439.01,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,530.25,227.09,456.676,312.477,394.873,342.011,489.039,465.569,653.858,506.652,515.556,274.244,600.993,347.853,718.649,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.618,221.097,527.467,203.627,439.034,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,530.261,227.13,456.682,312.482,394.882,342.009,489.072,465.591,653.908,506.669,515.543,274.252,600.989,347.841,718.621,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.627,221.126,527.477,203.675,439.082,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,530.236,227.149,456.691,312.463,394.865,341.989,489.101,465.56,653.88,506.651,515.582,274.245,601.024,347.876,718.613,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.932,221.151,527.479,203.69,439.078,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,530.241,227.172,456.691,312.484,394.86,342.014,489.111,465.555,651.056,506.646,515.605,274.256,601.022,347.882,718.626,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.907,221.178,527.455,203.707,439.01,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,530.247,227.183,456.697,312.488,394.873,342.006,489.088,465.552,653.855,506.653,515.603,274.269,601.007,350.706,718.623,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.914,221.186,530.148,206.475,439.126,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.247,227.217,456.694,312.496,394.851,342.014,489.106,465.523,651.056,506.635,515.591,274.261,600.994,347.85,718.637,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.903,221.203,527.476,206.485,439.033,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.212,227.225,456.701,312.497,392.054,342.002,489.111,465.504,651.041,506.643,515.621,274.272,601.032,350.716,718.649,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.905,221.216,527.47,206.526,436.255,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.225,227.217,456.728,312.494,394.876,341.998,489.112,465.502,653.866,506.643,518.5,274.269,601.011,347.86,718.646,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.605,221.215,527.479,206.538,438.987,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.209,227.222,456.728,312.473,394.876,341.975,489.091,465.487,651.066,506.65,518.512,274.257,601.023,347.834,718.659,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.93,221.195,527.479,206.552,439.018,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.203,227.248,456.697,312.466,394.852,342.006,489.076,462.695,653.858,506.656,518.476,274.219,600.958,347.784,718.636,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.918,221.217,527.473,206.566,436.244,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.185,230.025,456.695,312.461,394.856,341.998,489.065,462.689,653.874,506.654,515.612,274.209,600.969,347.827,718.667,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.895,221.219,527.451,206.573,436.196,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.191,227.25,456.69,312.426,394.847,342.008,491.995,465.497,653.917,506.705,515.565,274.186,600.949,347.875,718.653,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.905,221.224,527.421,206.558,436.145,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.186,230.064,456.693,312.42,394.851,341.994,489.112,462.689,653.935,506.713,515.563,274.187,600.954,347.879,718.656,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.885,221.236,527.432,206.561,436.161,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.19,230.052,456.664,312.418,392.047,342.016,489.11,462.692,653.904,506.707,515.534,271.429,600.901,347.84,718.657,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.878,221.243,527.424,206.554,436.113,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.182,230.032,456.676,312.43,392.048,341.997,489.103,462.686,653.919,506.702,515.565,274.191,600.915,347.822,718.639,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.859,221.226,527.409,206.535,436.161,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.146,230.04,456.676,312.415,392.038,341.99,489.118,462.682,653.935,506.708,515.563,274.186,600.916,347.816,718.652,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.851,221.236,527.398,206.556,436.121,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.458,230.063,456.681,312.441,392.055,342.002,489.11,462.681,653.919,506.697,515.565,274.202,600.901,347.835,718.631,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.833,221.249,527.412,206.593,436.176,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.421,230.082,456.668,312.475,392.038,342.011,489.089,462.677,653.922,506.698,515.557,274.259,600.94,347.885,718.666,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.809,221.244,527.398,209.444,436.167,227.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.42,230.051,456.666,312.445,392.047,342.0,489.072,462.672,653.917,506.687,515.556,274.214,600.95,350.713,718.652,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.806,221.239,527.384,206.581,436.203,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.402,230.079,456.664,312.472,392.037,342.018,489.113,462.679,653.889,506.684,515.55,274.239,600.958,350.701,718.652,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.79,221.265,527.371,209.434,436.171,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.445,230.097,456.667,312.473,392.038,342.004,489.125,462.696,653.916,506.678,515.573,274.232,600.931,347.855,718.639,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.8,221.271,527.394,206.61,436.169,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.461,230.103,456.676,312.46,392.051,341.996,489.11,462.698,653.925,506.677,515.562,274.225,600.944,347.869,718.647,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.796,221.281,527.384,209.424,436.14,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.16,230.088,456.658,312.473,392.049,342.01,489.131,462.703,653.916,506.67,515.534,274.212,600.928,347.852,718.618,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.849,221.264,527.403,206.607,436.195,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.467,230.099,456.676,312.455,392.055,342.004,489.1,462.679,653.907,506.656,515.556,274.202,600.926,347.851,718.619,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.801,221.279,527.402,209.42,436.252,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.154,230.129,456.665,312.464,392.043,341.997,489.115,462.657,653.898,506.673,512.683,274.218,600.937,347.853,718.619,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.826,221.313,527.431,209.463,436.197,227.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.187,233.009,456.679,312.469,392.025,341.983,489.063,462.629,653.894,506.695,515.56,274.235,600.938,347.865,718.634,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.855,221.338,527.431,209.515,436.194,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.181,233.034,456.711,312.489,392.03,341.979,489.08,462.627,653.898,506.689,515.619,274.268,600.986,347.862,718.628,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.865,221.349,527.447,209.519,436.162,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.184,233.023,456.681,312.479,392.017,341.984,489.044,462.648,653.91,506.696,515.552,274.249,600.967,347.869,718.632,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.862,221.371,527.446,212.367,436.206,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.193,233.045,456.703,312.484,392.036,341.992,489.103,462.66,653.909,506.684,515.588,274.26,600.995,347.886,718.623,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.858,224.053,527.453,212.36,436.176,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.173,233.055,456.69,312.485,391.996,341.986,489.104,462.638,653.927,506.695,515.579,274.26,601.023,350.706,718.627,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.852,224.067,527.416,212.358,436.167,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.183,233.065,456.712,312.506,392.006,341.984,489.108,462.646,653.898,506.677,518.46,274.295,601.001,350.726,718.615,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.869,224.061,527.441,212.387,436.21,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.171,235.904,456.709,312.495,392.006,341.963,489.091,462.636,653.92,506.695,515.603,274.288,600.992,350.718,718.608,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.865,224.074,527.438,212.413,436.177,227.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.18,235.931,456.71,312.505,392.008,341.965,489.102,462.675,653.929,506.679,515.616,274.3,601.061,350.737,718.623,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.848,224.079,527.446,212.405,436.156,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.167,235.922,456.707,312.514,392.005,341.988,489.092,462.696,653.918,506.675,518.472,274.316,601.047,350.72,718.615,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.823,224.082,527.433,212.376,436.166,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.157,235.909,456.723,312.533,392.018,342.022,489.097,462.695,653.923,506.686,518.489,274.319,601.064,350.734,718.62,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.824,224.09,527.419,212.428,436.189,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.159,235.91,456.738,312.525,392.007,341.991,489.111,462.702,653.905,506.682,518.513,274.324,603.823,350.767,718.634,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.838,224.072,527.448,212.407,436.147,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.168,235.942,456.708,312.538,391.992,341.994,489.083,465.487,653.899,506.681,518.502,277.134,601.056,350.729,718.638,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.858,224.084,527.46,212.45,436.131,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.173,235.949,456.722,312.536,392.018,342.002,489.11,465.508,653.893,506.671,518.479,274.326,601.039,350.748,718.654,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.852,224.087,527.465,212.428,436.136,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.155,235.946,456.729,312.53,392.017,342.002,489.114,462.704,653.944,506.676,518.494,274.314,603.825,350.761,718.64,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.838,224.091,527.476,212.409,436.155,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.156,235.928,456.725,315.269,392.024,342.0,489.089,462.703,653.893,506.669,518.517,277.119,601.06,350.733,718.639,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.85,224.085,527.434,212.42,436.155,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.471,235.901,456.77,312.53,392.038,341.986,491.997,465.521,653.958,506.705,521.442,277.162,601.056,350.742,718.671,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.874,224.061,527.429,212.441,436.159,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.468,235.925,456.746,315.279,392.029,341.985,489.119,462.683,653.97,506.709,521.418,277.18,601.049,347.885,718.663,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.834,224.069,527.427,212.412,436.218,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.454,233.056,456.739,315.275,392.033,342.0,489.115,462.705,653.975,506.719,521.397,277.138,601.051,350.724,718.665,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.801,224.075,527.414,212.364,436.21,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.473,235.906,456.731,312.537,392.013,341.994,489.094,465.513,653.944,506.722,521.388,277.127,601.051,350.721,718.683,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.818,224.07,527.453,212.368,436.17,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.437,233.074,456.73,315.276,392.016,342.01,489.127,465.531,653.965,506.703,521.4,277.147,601.053,350.732,718.681,409.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.8,224.077,527.408,212.4,436.211,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.486,235.904,456.736,315.27,392.036,342.011,489.085,465.514,653.966,506.717,521.39,277.123,601.05,350.725,718.668,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.846,224.082,527.427,212.388,436.216,227.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.142,235.91,456.754,315.274,392.025,342.008,489.098,465.509,653.96,506.689,521.426,277.145,603.818,350.769,718.667,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.851,224.09,527.417,212.417,436.228,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.477,235.942,456.735,312.518,392.031,341.99,489.109,465.531,656.798,506.703,518.529,274.324,601.027,347.886,718.699,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.821,224.099,527.421,212.433,436.223,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.448,235.949,456.75,312.539,392.014,341.981,489.12,465.514,656.805,506.679,521.427,277.155,601.047,347.882,718.709,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.819,224.101,527.413,212.452,436.204,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.447,235.952,456.745,312.529,392.023,341.994,489.121,465.547,656.812,506.709,521.425,277.129,601.068,350.728,718.698,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.801,224.105,527.418,212.439,436.176,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.447,235.938,456.731,312.531,392.014,341.98,489.116,465.56,653.938,506.691,521.414,277.149,601.047,347.833,718.704,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.813,224.104,527.429,212.453,438.992,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.441,235.959,456.734,312.528,392.012,341.986,489.117,465.569,653.94,506.683,521.417,277.141,601.056,347.829,718.695,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.804,224.1,527.419,212.468,436.239,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.439,235.953,456.736,312.528,392.001,341.992,489.109,465.541,653.965,506.714,521.419,277.127,601.051,347.854,718.694,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.801,224.103,527.414,212.462,436.262,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.418,235.914,456.755,312.533,392.015,341.978,489.117,465.558,653.948,506.716,521.461,277.146,601.056,347.858,718.718,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.792,224.087,527.384,212.46,436.237,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.391,235.915,456.762,312.541,392.0,341.979,489.119,465.531,653.949,506.699,521.491,277.144,601.076,347.86,718.704,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.783,224.094,527.391,215.294,439.014,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.391,235.902,456.757,312.522,392.028,341.983,489.134,465.537,653.966,506.703,521.442,274.325,601.042,347.818,718.691,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.772,224.094,527.365,212.464,436.228,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.378,235.926,456.738,312.522,392.023,341.995,491.987,465.572,653.926,506.704,521.42,274.318,601.039,347.812,718.682,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.748,224.108,527.37,215.277,436.241,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.383,235.918,456.739,312.525,392.032,341.991,491.996,465.579,653.926,506.723,521.425,277.118,601.049,347.803,718.682,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.756,224.101,527.347,212.462,436.249,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.383,235.925,456.717,312.515,392.03,342.008,491.997,465.551,653.912,506.705,518.538,274.288,601.019,347.806,718.679,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.741,224.108,527.361,212.447,436.225,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.382,235.933,456.733,312.519,392.04,341.984,489.151,465.557,653.921,506.717,521.407,277.117,601.052,347.826,718.698,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.746,224.101,527.36,212.433,436.259,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.393,235.931,456.716,315.271,392.025,342.013,489.139,465.529,653.919,506.718,521.406,277.115,601.055,347.827,718.705,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.753,224.104,527.382,212.446,439.006,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.38,235.926,456.744,315.273,394.851,342.011,489.152,465.574,653.937,506.706,521.439,277.123,601.045,347.821,718.696,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.745,224.098,527.361,212.452,436.265,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.387,235.903,456.759,315.272,392.051,341.987,491.98,465.565,653.921,506.69,521.485,277.165,603.827,347.862,718.704,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.756,224.098,527.351,212.432,439.024,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.405,235.942,456.764,315.268,392.042,341.994,489.13,465.524,653.93,506.698,521.478,277.172,603.855,347.872,718.699,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.779,224.096,527.387,212.449,436.244,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.401,235.943,456.761,315.272,392.04,341.986,489.144,465.551,653.917,506.686,521.479,277.162,603.82,347.872,718.693,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.774,224.1,527.399,212.462,436.235,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.378,235.939,456.739,312.537,392.046,341.98,489.131,465.534,653.895,506.678,521.426,277.147,601.043,347.809,718.686,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.729,224.098,527.355,212.436,439.011,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.393,235.936,456.738,312.541,392.043,342.009,489.146,465.554,653.907,506.688,521.419,277.117,601.037,347.784,718.682,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.749,224.109,527.374,212.406,436.262,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.382,235.946,456.769,315.276,392.034,341.973,489.135,465.521,653.91,506.69,521.494,277.163,601.05,347.84,718.688,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.734,224.1,527.365,212.456,439.012,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.397,235.968,456.763,315.295,392.029,341.995,491.992,465.547,653.923,506.702,521.486,277.186,603.847,347.875,718.683,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.761,224.108,527.375,215.287,438.989,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
