FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,1,1374.93,259.471,1307.2,318.245,1333.87,324.303,1445.54,400.807,1513.25,344.903,1272.01,303.621,1377.92,365.466,1451.48,350.768,0.0,0.0,1383.82,483.146,1522.22,424.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,244.859,0.0,0.0,1333.83,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1374.93,256.606,1304.46,315.554,1333.85,324.315,1445.54,400.797,1513.27,344.921,1272.0,303.654,1377.88,365.411,1448.65,353.662,0.0,0.0,1380.94,483.139,1519.24,421.413,1595.77,527.282,0.0,0.0,0.0,0.0,0,0,1360.35,244.83,0.0,0.0,1333.82,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1374.93,256.598,1307.2,315.547,1333.83,324.295,1445.57,400.82,1513.27,344.906,1274.89,300.788,1377.89,365.409,1448.67,353.645,0.0,0.0,1386.79,480.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,244.816,0.0,0.0,1333.83,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1374.92,259.457,1307.26,318.244,1333.79,324.269,1445.58,400.776,1513.27,344.898,1277.85,306.579,1377.92,365.427,1448.66,353.66,0.0,0.0,1386.76,480.285,1522.25,415.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,244.828,0.0,0.0,1333.83,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1374.93,256.584,1307.24,318.246,1333.8,324.304,1445.56,400.805,1513.24,344.928,1277.82,306.55,1377.89,365.468,1448.65,353.648,0.0,0.0,1383.82,483.162,1519.3,421.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,244.802,0.0,0.0,1333.84,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1374.94,256.612,1307.24,318.265,1333.82,324.267,1445.55,400.837,1513.23,344.926,1277.82,306.599,1375.07,365.465,1448.64,353.674,0.0,0.0,1383.85,483.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,244.782,0.0,0.0,1333.85,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1374.94,256.6,1307.23,318.287,1333.82,324.281,1445.54,400.833,1513.22,344.96,1277.84,309.492,1375.04,365.477,1448.62,353.686,0.0,0.0,1386.78,480.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,244.798,0.0,0.0,1333.86,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1374.93,256.603,1304.47,318.245,1333.89,324.325,1445.54,403.671,1513.21,344.952,1272.0,303.668,1375.03,365.418,1448.59,353.698,0.0,0.0,1383.85,480.195,1519.26,415.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,244.79,0.0,0.0,1333.86,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1374.93,256.613,1307.26,318.245,1333.88,324.286,1445.56,403.672,1513.22,344.922,1274.95,303.648,1377.88,365.433,1448.64,353.669,0.0,0.0,1383.83,483.112,1519.3,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,244.808,0.0,0.0,1333.85,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1374.95,259.493,1307.22,315.491,1333.84,324.243,1445.55,400.814,1513.3,344.873,1274.9,300.706,1377.96,362.617,1451.58,347.869,0.0,0.0,1380.91,483.093,1519.23,418.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,244.853,0.0,0.0,1333.86,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1374.95,259.526,1307.28,315.487,1333.86,324.246,1445.58,403.666,1513.28,344.876,1277.81,300.681,1377.93,362.627,1448.7,350.783,0.0,0.0,1383.8,480.309,1519.2,418.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,244.87,0.0,0.0,1333.85,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1374.97,262.377,1307.32,315.493,1333.83,324.217,1445.55,403.652,1513.23,344.885,1277.9,300.732,1377.97,362.595,1451.51,347.861,0.0,0.0,1380.96,480.261,1519.12,421.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,244.88,0.0,0.0,1333.85,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1374.96,259.552,1307.26,315.491,1333.83,324.245,1445.54,403.655,1513.24,344.888,1277.8,300.724,1377.9,365.401,1448.72,350.773,0.0,0.0,1383.8,480.331,1516.37,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,244.877,0.0,0.0,1333.85,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1374.96,262.37,1307.25,315.481,1333.85,324.255,1445.54,400.834,1513.24,344.893,1274.95,297.88,1377.91,365.365,1451.47,350.713,0.0,0.0,1380.91,480.278,1519.17,427.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,244.886,0.0,0.0,1333.85,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1374.94,262.37,1307.27,315.48,1333.85,324.237,1445.57,403.661,1513.25,344.901,1277.81,300.676,1377.96,365.364,1451.5,350.699,0.0,0.0,1383.81,480.255,1519.15,427.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,244.878,0.0,0.0,1333.85,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1374.95,259.551,1307.25,315.489,1333.86,324.267,1445.56,403.681,1513.26,344.909,1274.92,297.871,1377.9,362.611,1448.7,350.784,0.0,0.0,1383.8,480.318,1519.29,421.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,244.883,0.0,0.0,1333.87,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1374.94,259.547,1307.23,315.493,1333.9,324.288,1445.57,403.67,1513.26,344.935,1274.9,300.686,1377.92,365.409,1451.53,350.708,0.0,0.0,1380.87,480.311,1519.22,427.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,244.885,0.0,0.0,1333.87,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1374.96,262.384,1307.24,315.487,1333.9,324.282,1445.58,403.724,1513.25,344.933,1274.89,297.879,1377.93,362.599,1451.5,350.746,0.0,0.0,1378.04,480.185,1519.19,427.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,244.881,0.0,0.0,1333.88,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1374.96,262.419,1304.47,315.501,1333.85,324.273,1445.56,403.679,1513.28,344.9,1274.89,300.784,1377.9,365.392,1451.5,350.723,0.0,0.0,1380.87,480.202,1516.36,433.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,244.908,0.0,0.0,1333.87,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1374.96,262.476,1307.25,315.522,1333.84,324.256,1445.5,403.711,1513.22,344.943,1277.82,303.632,1377.91,365.38,1451.5,350.716,0.0,0.0,1380.94,480.335,1516.32,433.15,1613.37,530.325,0.0,0.0,0.0,0.0,0,0,1363.29,247.636,0.0,0.0,1333.88,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1374.96,262.426,1307.21,315.506,1333.86,324.264,1445.48,403.686,1510.43,347.763,1274.9,300.751,1377.88,362.584,1448.7,350.744,0.0,0.0,1378.03,480.159,1516.25,433.106,1610.45,530.187,0.0,0.0,0.0,0.0,0,0,1363.28,244.888,0.0,0.0,1333.88,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1374.95,262.406,1307.2,315.536,1333.85,324.258,1445.49,403.731,1513.22,344.976,1274.91,303.646,1375.07,362.573,1448.67,350.758,1372.03,459.693,1380.93,477.268,1516.24,433.075,1607.46,530.282,0.0,0.0,0.0,0.0,0,0,1363.26,244.866,0.0,0.0,1333.87,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1374.94,262.388,1307.19,315.527,1333.89,324.304,1445.51,403.712,1510.4,347.819,1271.99,300.732,1375.04,362.548,1448.65,350.781,0.0,0.0,1378.03,477.322,1516.26,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,244.86,0.0,0.0,1333.85,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1374.9,259.514,1307.21,315.528,1333.81,324.257,1442.75,403.665,1510.43,347.807,1274.95,303.619,1375.07,362.553,1448.65,350.766,1372.0,459.678,1378.03,477.251,1516.28,433.157,1601.64,530.376,0.0,0.0,0.0,0.0,0,0,1363.17,244.823,0.0,0.0,1333.83,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1374.89,259.477,1307.21,315.532,1333.86,324.279,1442.74,403.669,1513.24,344.969,1274.93,303.641,1375.02,362.565,1448.65,350.757,1369.07,459.693,1378.0,477.243,1516.25,433.077,1595.72,530.332,0.0,0.0,0.0,0.0,0,0,1360.35,244.801,0.0,0.0,1333.83,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1374.91,259.476,1307.27,315.527,1333.84,324.293,1445.51,403.654,1513.23,344.938,1277.85,300.778,1377.88,362.533,1448.69,350.745,1366.17,462.635,1377.92,480.191,1516.28,433.164,1601.62,530.332,0.0,0.0,0.0,0.0,0,0,1363.18,244.822,0.0,0.0,1333.83,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.02,524.423,0.0,0.0
797,1,1374.91,259.488,1307.3,315.552,1333.86,324.299,1445.48,400.814,1513.22,344.969,1277.9,303.677,1377.86,362.503,1448.63,350.79,1363.19,465.507,1377.89,480.161,1516.24,433.184,1601.66,530.296,0.0,0.0,0.0,0.0,0,0,1363.18,244.842,0.0,0.0,1333.83,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.85,524.392,0.0,0.0
798,1,1374.89,259.525,1307.23,315.52,1333.84,324.327,1445.51,403.654,1513.22,344.969,1274.95,300.72,1375.03,362.509,1448.62,350.752,1363.2,462.556,1377.91,477.337,1516.25,433.181,1595.8,530.312,0.0,0.0,0.0,0.0,0,0,1360.36,244.844,0.0,0.0,1333.83,250.74,0.0,0.0,0,0,0,0,0,0,1642.84,503.895,1636.93,524.328,0.0,0.0
799,1,1374.88,259.505,1307.21,315.496,1333.82,324.307,1445.54,403.657,1513.25,344.949,1274.93,300.679,1375.05,362.489,1448.62,350.764,1366.15,459.703,1377.98,477.318,1516.26,433.162,1604.52,530.228,0.0,0.0,0.0,0.0,0,0,1360.35,244.829,0.0,0.0,1333.83,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.96,521.437,0.0,0.0
800,1,1374.88,259.52,1307.22,315.504,1333.84,324.325,1445.53,400.815,1513.22,344.949,1274.92,300.68,1375.05,362.496,1448.6,350.782,1360.3,462.579,1377.91,477.323,1516.24,433.145,1601.6,530.233,0.0,0.0,0.0,0.0,0,0,1360.35,244.839,0.0,0.0,1333.83,250.736,0.0,0.0,0,0,0,0,0,0,1642.81,503.831,1636.9,521.443,0.0,0.0
801,1,1374.89,259.51,1307.2,315.492,1333.81,324.266,1445.49,400.838,1510.43,347.774,1274.92,300.724,1375.04,362.51,1448.6,350.762,1366.18,459.686,1377.98,477.279,1516.25,433.166,1607.53,530.262,0.0,0.0,0.0,0.0,0,0,1360.36,244.831,0.0,0.0,1333.83,250.719,0.0,0.0,0,0,0,0,0,0,1654.58,506.823,1642.83,524.399,0.0,0.0
802,1,1374.89,259.506,1307.2,315.487,1333.82,324.269,1445.48,403.659,1510.42,347.782,1274.89,300.689,1375.09,362.477,1448.65,350.721,1366.19,459.653,1377.98,477.245,1516.25,433.154,1604.57,530.247,0.0,0.0,0.0,0.0,0,0,1360.36,244.834,0.0,0.0,1333.82,250.724,0.0,0.0,0,0,0,0,0,0,1648.69,506.72,1637.0,524.304,0.0,0.0
803,1,1374.89,259.504,1307.2,315.489,1333.82,324.279,1445.5,403.665,1510.42,347.785,1274.9,300.697,1375.08,362.487,1448.65,350.727,1366.14,459.664,1377.99,477.258,1516.23,433.141,1601.67,527.447,0.0,0.0,0.0,0.0,0,0,1360.35,244.833,0.0,0.0,1333.82,250.73,0.0,0.0,0,0,0,0,0,0,1642.84,503.761,1636.92,518.553,0.0,0.0
804,1,1374.89,259.508,1307.2,315.476,1333.8,324.242,1445.49,403.654,1510.42,347.763,1274.92,300.699,1375.07,362.488,1448.63,350.728,1366.15,459.691,1377.98,477.263,1516.23,433.166,1607.43,530.279,0.0,0.0,0.0,0.0,0,0,1360.36,244.835,0.0,0.0,1333.82,250.72,0.0,0.0,0,0,0,0,0,0,1648.7,506.695,1639.85,524.309,0.0,0.0
805,1,1374.89,259.501,1307.21,315.489,1333.78,324.267,1445.5,403.682,1513.22,344.967,1274.94,300.699,1375.06,362.486,1448.63,350.752,1366.18,459.738,1377.95,480.131,1516.2,433.166,1607.44,530.174,0.0,0.0,0.0,0.0,0,0,1360.35,244.83,0.0,0.0,1333.82,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.01,521.417,0.0,0.0
806,1,1374.89,259.515,1307.2,315.499,1333.82,324.268,1445.51,403.663,1510.42,347.768,1274.9,300.71,1375.08,362.487,1448.65,350.771,1360.32,465.581,1377.9,480.229,1516.18,433.169,1607.55,527.393,0.0,0.0,0.0,0.0,0,0,1360.37,244.836,0.0,0.0,1333.82,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.92,521.429,0.0,0.0
807,1,1374.9,259.521,1307.19,315.487,1333.83,324.285,1445.51,403.661,1510.44,344.963,1272.01,297.868,1375.02,362.449,1448.56,353.628,1360.3,465.496,1377.9,480.188,1516.21,433.195,1610.36,530.233,0.0,0.0,0.0,0.0,0,0,1363.18,244.844,0.0,0.0,1333.83,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.84,524.415,0.0,0.0
808,1,1374.9,259.505,1307.21,315.467,1333.79,324.248,1445.5,400.833,1510.38,347.781,1274.92,297.864,1377.87,362.434,1448.64,350.755,1357.39,465.495,1375.04,480.17,1516.18,433.196,1604.55,527.369,0.0,0.0,0.0,0.0,0,0,1363.18,244.839,0.0,0.0,1333.82,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.93,512.629,1607.5,547.901
809,1,1374.91,259.538,1307.2,315.506,1333.82,324.274,1445.48,400.825,1510.41,347.759,1272.03,300.729,1375.08,362.469,1448.6,350.749,1360.28,462.652,1377.88,480.177,1516.21,433.208,1607.44,527.418,0.0,0.0,0.0,0.0,0,0,1363.2,244.87,0.0,0.0,1333.83,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.94,512.633,1610.39,547.965
810,1,1374.9,259.513,1304.46,315.491,1333.78,324.256,1442.74,403.656,1510.38,347.783,1274.88,300.756,1377.87,362.45,1448.62,350.737,1369.07,459.682,1377.98,480.134,1516.22,433.23,1604.61,527.419,0.0,0.0,0.0,0.0,0,0,1363.19,244.843,0.0,0.0,1333.82,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1374.93,262.372,1307.2,315.471,1333.86,324.27,1442.71,403.664,1510.43,344.921,1272.01,297.874,1375.05,362.506,1448.59,350.705,1357.36,462.67,1375.0,480.145,1513.38,433.258,1607.55,527.396,0.0,0.0,0.0,0.0,0,0,1363.22,247.605,0.0,0.0,1333.82,250.749,0.0,0.0,0,0,0,0,0,0,1634.03,489.112,1636.91,506.813,1613.36,547.951
812,1,1374.92,262.375,1307.2,315.483,1333.88,324.265,1442.7,403.672,1510.38,344.973,1272.01,300.688,1374.98,362.471,1448.54,350.731,1360.25,459.744,1375.05,477.232,1516.13,433.248,1607.52,527.249,0.0,0.0,0.0,0.0,0,0,1363.22,247.607,0.0,0.0,1333.82,250.747,0.0,0.0,0,0,0,0,0,0,1634.01,489.134,1634.05,506.758,1613.37,542.108
813,1,1374.91,259.542,1304.46,315.465,1333.88,324.248,1442.7,403.687,1510.4,344.973,1271.96,297.875,1374.93,362.45,1448.54,350.737,1357.4,459.75,1375.07,477.236,1516.14,433.226,1607.45,527.341,0.0,0.0,0.0,0.0,0,0,1363.19,244.909,0.0,0.0,1333.82,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.91,509.716,1610.47,545.035
814,1,1374.91,259.543,1304.46,315.478,1333.89,324.253,1442.7,403.67,1510.42,344.952,1271.97,300.674,1374.97,362.446,1448.57,350.762,1357.4,462.608,1375.06,477.292,1513.38,433.221,1604.59,527.324,0.0,0.0,0.0,0.0,0,0,1363.19,244.916,0.0,0.0,1333.85,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.92,515.581,0.0,0.0
815,1,1374.92,262.368,1304.47,315.494,1336.69,324.279,1442.7,403.674,1510.4,347.757,1271.96,300.707,1372.1,362.418,1445.72,353.7,1357.39,462.581,1375.07,477.281,1516.13,433.221,1610.37,527.321,0.0,0.0,0.0,0.0,0,0,1363.2,244.919,0.0,0.0,1333.84,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.01,515.53,0.0,0.0
816,1,1374.93,262.376,1304.43,315.494,1333.89,324.278,1442.71,403.679,1510.38,344.978,1269.08,300.724,1374.97,362.433,1448.57,350.753,1357.37,459.746,1375.08,474.377,1516.18,433.235,1607.43,527.339,0.0,0.0,0.0,0.0,0,0,1363.22,247.609,0.0,0.0,1333.84,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.96,515.522,1610.42,545.013
817,1,1374.93,259.548,1307.19,315.508,1333.9,324.297,1442.71,403.676,1510.37,344.963,1271.97,300.731,1374.99,362.433,1448.57,350.763,1357.3,462.558,1375.0,477.246,1516.16,433.24,1604.6,527.217,0.0,0.0,0.0,0.0,0,0,1363.21,244.916,0.0,0.0,1333.85,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.03,509.651,1610.4,542.031
818,1,1374.93,262.373,1307.2,315.508,1333.89,324.291,1442.71,403.671,1510.39,344.949,1272.0,300.73,1374.99,362.424,1448.53,353.653,1357.32,459.754,1374.99,477.218,1516.14,433.229,1604.56,527.271,0.0,0.0,0.0,0.0,0,0,1363.23,247.608,0.0,0.0,1333.85,250.767,0.0,0.0,0,0,0,0,0,0,1634.03,491.999,1634.02,506.778,1610.39,544.951
819,1,1374.94,262.382,1307.19,315.487,1336.72,324.295,1442.73,403.658,1510.41,344.923,1269.1,297.849,1374.96,362.461,1448.55,353.674,1354.36,465.501,1372.08,477.339,1516.17,433.217,1601.65,527.304,0.0,0.0,0.0,0.0,0,0,1363.22,244.914,0.0,0.0,1333.86,250.769,0.0,0.0,0,0,0,0,0,0,1633.96,492.005,1633.96,506.772,1607.49,544.978
820,1,1374.93,262.39,1304.46,315.494,1336.71,324.315,1445.49,403.667,1513.23,344.878,1269.07,297.877,1374.98,362.466,1448.65,350.778,1354.44,465.485,1374.96,477.308,1513.39,433.218,1601.67,527.303,0.0,0.0,0.0,0.0,0,0,1363.2,244.914,0.0,0.0,1333.85,250.759,0.0,0.0,0,0,0,0,0,0,1634.07,494.976,1634.01,509.713,0.0,0.0
821,1,1374.94,262.399,1304.47,315.505,1336.69,324.328,1445.52,400.811,1513.25,344.883,1271.97,300.689,1375.03,362.515,1448.7,350.771,1354.44,465.557,1374.94,477.329,1516.14,433.198,1598.74,527.261,0.0,0.0,0.0,0.0,0,0,1363.21,244.918,0.0,0.0,1333.86,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1633.95,509.698,0.0,0.0
822,1,1374.95,262.421,1304.44,315.525,1336.71,324.335,1445.53,403.67,1513.21,344.919,1269.06,300.729,1374.97,362.494,1448.61,353.658,1354.43,465.551,1374.96,477.302,1516.14,433.19,1604.56,527.264,0.0,0.0,0.0,0.0,0,0,1363.24,247.614,0.0,0.0,1333.85,250.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.05,509.729,0.0,0.0
823,1,1374.94,262.393,1304.44,315.507,1333.88,324.32,1445.52,400.835,1513.22,344.901,1269.1,300.687,1375.02,362.505,1448.71,350.75,1357.35,462.653,1375.03,477.305,1516.19,433.135,1598.7,527.267,0.0,0.0,0.0,0.0,0,0,1363.22,244.917,0.0,0.0,1333.86,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1634.03,515.553,0.0,0.0
824,1,1374.94,262.376,1304.44,315.525,1333.86,324.321,1445.51,400.839,1510.43,344.925,1269.1,300.744,1375.06,362.529,1448.71,350.765,1363.2,462.607,1377.93,477.3,1516.16,433.165,1604.51,527.339,0.0,0.0,0.0,0.0,0,0,1363.21,244.906,0.0,0.0,1333.84,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.95,518.527,0.0,0.0
825,1,1374.94,262.382,1304.42,315.524,1333.86,324.327,1445.51,400.833,1513.23,344.923,1269.08,300.744,1375.03,362.548,1448.72,350.745,0.0,0.0,1377.91,477.331,1516.19,433.17,1601.64,527.403,0.0,0.0,0.0,0.0,0,0,1363.22,244.909,0.0,0.0,1333.85,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.97,521.449,0.0,0.0
826,1,1374.93,262.378,1307.22,315.515,1333.88,324.32,1445.49,400.825,1510.43,344.975,1274.9,300.72,1375.08,362.534,1451.49,350.71,1357.37,465.531,1375.05,477.351,1516.18,433.156,1601.66,527.422,0.0,0.0,0.0,0.0,0,0,1363.21,244.911,0.0,0.0,1333.84,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.01,524.336,0.0,0.0
827,1,1374.92,262.381,1304.46,315.53,1333.87,324.281,1442.73,400.818,1513.22,344.967,1272.0,303.613,1375.05,362.556,1448.71,350.791,1357.39,465.514,1375.07,477.31,1516.23,433.119,1604.53,527.402,0.0,0.0,0.0,0.0,0,0,1363.18,244.915,0.0,0.0,1333.84,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.86,524.395,0.0,0.0
828,1,1374.91,262.377,1307.24,318.25,1333.9,324.295,1442.71,400.789,1510.44,344.968,1274.95,306.562,1377.86,362.531,1451.47,350.719,1357.36,465.512,1375.02,477.307,1516.28,433.117,1598.73,527.386,0.0,0.0,0.0,0.0,0,0,1363.19,244.913,0.0,0.0,1333.82,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1374.91,262.379,1307.21,315.544,1333.86,324.287,1442.73,400.8,1513.24,344.934,1274.9,303.645,1375.07,362.557,1451.55,347.855,1366.13,462.56,1377.97,477.284,1516.32,430.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,244.911,0.0,0.0,1333.82,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1374.89,262.374,1307.2,315.549,1333.84,324.263,1442.68,400.787,1513.26,344.921,1274.9,303.689,1375.05,362.504,1448.69,350.762,1369.1,459.747,1378.0,477.273,1516.38,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,244.911,0.0,0.0,1333.81,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1374.89,262.382,1307.21,315.556,1333.84,324.268,1442.66,400.804,1513.26,344.926,1274.92,303.699,1375.04,362.506,1448.68,350.723,1372.01,459.678,1380.88,477.232,1516.36,430.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,244.909,0.0,0.0,1333.8,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1374.89,262.419,1307.2,315.553,1333.82,324.264,1442.71,400.797,1513.26,344.928,1274.89,303.708,1375.03,362.477,1448.61,353.646,1372.01,459.702,1380.86,477.31,1516.33,433.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.613,0.0,0.0,1333.8,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1374.88,262.427,1307.21,318.25,1333.84,324.277,1442.72,400.794,1513.24,344.952,1274.89,306.562,1375.02,362.476,1448.64,350.796,1372.03,462.547,1380.88,480.156,1516.36,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.612,0.0,0.0,1333.8,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1374.88,262.436,1307.23,318.248,1333.82,324.259,1442.68,400.78,1513.23,344.961,1274.96,306.557,1375.04,362.483,1448.68,350.768,0.0,0.0,1380.9,480.21,1516.37,433.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.627,0.0,0.0,1333.8,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1374.88,262.473,1307.24,318.252,1333.82,324.242,1442.72,400.78,1513.24,344.974,1274.97,306.596,1377.86,362.479,1451.53,347.866,0.0,0.0,1380.88,480.195,1519.19,427.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.37,247.634,0.0,0.0,1333.79,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1374.88,262.47,1307.23,315.555,1333.8,324.245,1442.71,400.734,1510.42,347.767,1277.83,306.575,1377.89,362.522,1451.6,347.813,0.0,0.0,1378.03,480.316,1519.15,430.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.639,0.0,0.0,1333.79,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1374.88,262.487,1307.22,315.555,1333.84,324.264,1442.73,400.732,1513.23,344.96,1274.92,303.701,1377.88,362.519,1451.58,347.826,0.0,0.0,1377.96,480.316,1519.15,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,247.664,0.0,0.0,1333.8,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1374.89,262.497,1307.26,318.263,1333.83,324.227,1442.73,400.788,1510.42,347.787,1277.84,306.636,1377.88,362.54,1451.54,350.687,0.0,0.0,1377.96,480.308,1519.18,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,247.667,0.0,0.0,1333.8,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
