FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
759,0,530.398,165.291,471.457,247.823,412.46,294.762,497.894,433.055,668.624,459.756,527.408,203.664,609.756,288.982,730.46,338.869,550.794,450.763,503.85,483.233,0.0,0.0,0.0,0.0,594.976,412.567,0.0,0.0,0.0,0.0,506.659,153.495,530.25,141.787,439.159,177.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,530.398,165.298,471.457,247.826,409.697,294.758,494.992,433.051,668.573,462.545,527.412,203.669,612.668,291.752,733.384,338.911,550.863,450.756,506.689,483.263,0.0,0.0,0.0,0.0,595.064,412.526,0.0,0.0,0.0,0.0,506.655,153.507,530.246,141.813,439.16,177.122,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,530.411,165.288,474.289,247.815,409.709,294.728,494.921,433.04,668.539,462.547,527.411,203.674,609.764,288.973,730.473,338.893,550.832,447.854,503.881,483.231,0.0,0.0,0.0,0.0,595.024,412.466,0.0,0.0,0.0,0.0,506.658,153.499,530.241,141.809,441.947,177.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,530.385,165.267,474.313,247.801,412.469,291.942,500.769,433.13,668.538,462.568,527.454,203.688,609.734,288.949,733.326,338.863,547.888,447.846,503.801,483.267,0.0,0.0,0.0,0.0,589.111,412.455,0.0,0.0,0.0,0.0,506.676,153.491,530.226,141.795,441.967,177.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,530.398,165.333,474.304,247.809,409.702,291.971,497.927,433.11,668.533,462.593,527.448,203.694,609.761,288.947,736.222,338.88,547.921,450.756,503.816,486.096,0.0,0.0,0.0,0.0,589.156,412.466,0.0,0.0,0.0,0.0,506.658,153.517,530.233,144.654,441.955,177.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,530.384,165.292,474.287,247.805,409.695,291.983,494.975,433.107,668.484,462.605,527.449,203.674,609.744,288.93,736.241,338.877,547.971,444.96,503.869,483.214,0.0,0.0,0.0,0.0,592.072,409.711,0.0,0.0,0.0,0.0,506.663,153.503,530.224,144.646,441.947,177.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,530.418,165.279,474.299,247.796,409.666,291.946,497.918,433.167,665.692,462.637,530.207,206.498,609.753,288.946,736.23,338.853,547.91,450.772,503.824,483.318,0.0,0.0,0.0,0.0,586.251,412.494,0.0,0.0,0.0,0.0,506.692,153.486,530.231,141.798,441.953,177.105,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,530.429,165.283,474.302,247.778,409.658,291.939,489.141,433.124,662.76,462.679,530.196,206.488,609.781,288.932,736.27,338.873,550.768,447.905,506.67,483.245,0.0,0.0,0.0,0.0,592.06,412.509,0.0,0.0,0.0,0.0,506.69,153.498,530.234,144.665,441.968,177.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,530.411,165.31,471.45,247.783,409.669,291.945,492.067,433.165,662.719,462.649,527.421,206.49,609.791,288.938,736.333,338.873,547.977,450.796,503.88,486.09,0.0,0.0,0.0,0.0,589.173,412.53,0.0,0.0,0.0,0.0,506.68,153.509,530.254,144.666,441.953,177.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,530.383,165.316,471.438,247.771,409.681,291.929,492.055,433.133,662.714,462.695,527.401,203.689,612.637,288.967,739.121,338.88,547.918,453.693,503.814,486.149,0.0,0.0,0.0,0.0,589.141,412.586,0.0,0.0,0.0,0.0,506.651,153.516,530.25,144.663,441.953,177.088,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,530.35,165.336,471.467,247.764,409.679,291.926,489.126,433.109,662.689,462.668,527.442,203.677,612.653,288.968,736.334,338.903,545.03,450.824,503.797,486.126,0.0,0.0,0.0,0.0,583.32,412.523,0.0,0.0,0.0,0.0,506.641,153.529,530.249,144.672,441.946,177.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,530.376,165.341,471.431,247.764,409.678,291.936,489.095,433.11,662.712,462.666,527.38,203.673,612.66,288.963,736.36,338.895,547.901,450.789,503.835,486.102,0.0,0.0,0.0,0.0,586.234,412.512,0.0,0.0,0.0,0.0,506.65,153.549,530.253,144.669,441.954,177.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,530.412,165.34,471.426,247.765,409.666,291.931,486.189,433.094,662.714,462.673,527.392,203.677,612.644,288.947,736.36,338.887,547.963,450.844,503.839,486.135,0.0,0.0,0.0,0.0,592.042,412.559,0.0,0.0,0.0,0.0,506.681,153.556,530.267,144.661,441.953,177.129,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,530.399,165.348,471.454,247.758,409.664,291.935,489.04,433.113,662.709,462.672,527.417,203.671,612.674,288.973,736.303,338.885,547.856,450.791,503.82,486.124,0.0,0.0,0.0,0.0,583.316,412.492,0.0,0.0,0.0,0.0,506.676,153.553,530.281,144.657,439.166,177.136,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,530.422,168.19,474.302,247.746,409.669,291.917,489.047,433.123,662.663,462.673,527.437,203.672,612.705,288.983,736.332,338.883,547.899,450.752,503.851,483.313,0.0,0.0,0.0,0.0,586.234,412.496,0.0,0.0,0.0,0.0,506.684,153.565,530.279,144.668,439.166,177.18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,530.409,168.185,471.463,247.737,409.665,291.914,486.179,433.095,659.832,462.687,527.419,203.649,612.639,288.925,736.313,338.88,545.044,450.827,503.796,486.164,0.0,0.0,0.0,0.0,586.215,412.525,0.0,0.0,0.0,0.0,506.674,153.58,530.276,144.672,439.148,177.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,530.385,165.366,471.46,247.76,409.668,291.942,486.171,433.093,659.825,462.651,527.431,203.647,609.794,288.915,736.266,338.88,545.01,447.852,503.808,483.266,0.0,0.0,0.0,0.0,583.262,409.706,0.0,0.0,0.0,0.0,506.703,153.582,530.257,144.66,441.939,177.193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,530.365,168.201,471.458,247.731,409.671,291.915,489.043,433.102,662.662,462.671,527.419,203.635,609.796,288.909,736.284,338.881,545.017,447.88,503.784,483.281,0.0,0.0,0.0,0.0,583.305,412.468,0.0,0.0,0.0,0.0,506.659,153.612,530.246,144.705,439.14,177.171,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,530.398,165.359,471.445,247.749,409.668,291.942,489.042,433.083,662.672,462.65,527.43,203.633,609.759,288.885,736.242,338.888,545.024,447.882,503.792,483.298,0.0,0.0,0.0,0.0,583.292,412.46,0.0,0.0,0.0,0.0,506.688,153.586,530.262,144.643,439.149,177.208,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,530.368,165.368,471.426,247.759,409.668,291.957,486.216,433.068,659.819,462.647,527.432,203.634,609.763,288.89,736.283,338.893,545.024,447.856,503.842,483.281,0.0,0.0,0.0,0.0,583.242,409.692,0.0,0.0,0.0,0.0,506.673,153.596,530.237,141.818,441.957,177.202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,530.376,168.203,471.442,247.767,409.671,291.944,489.069,433.108,659.827,462.66,527.406,203.661,609.769,288.908,736.294,338.9,545.039,444.974,503.822,483.243,0.0,0.0,0.0,0.0,583.302,409.685,0.0,0.0,0.0,0.0,506.678,153.64,530.224,144.708,441.981,177.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,530.382,168.235,474.359,247.747,409.662,291.954,489.09,433.152,662.699,462.674,530.25,203.654,609.712,288.898,736.237,338.879,544.982,447.879,503.783,483.291,0.0,0.0,0.0,0.0,583.263,412.475,0.0,0.0,0.0,0.0,506.682,153.683,530.246,144.714,442.035,179.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,530.359,168.26,474.376,247.742,409.672,291.95,492.032,433.205,662.732,462.688,530.239,203.648,609.716,288.887,736.253,338.88,545.003,450.79,503.715,486.103,0.0,0.0,0.0,0.0,586.23,412.512,0.0,0.0,0.0,0.0,506.65,153.698,530.241,144.727,442.052,179.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,530.442,168.252,474.376,247.762,409.679,291.961,492.042,433.208,662.719,462.707,530.243,203.647,609.747,288.891,736.249,338.886,547.916,450.831,503.818,486.136,0.0,0.0,0.0,0.0,589.178,412.553,0.0,0.0,0.0,0.0,506.724,153.709,530.241,144.763,442.047,177.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,533.184,168.276,474.353,247.757,409.674,294.733,494.986,433.2,662.741,465.501,530.204,203.6,609.712,288.864,736.229,338.861,544.991,450.767,503.773,486.09,0.0,0.0,0.0,0.0,586.165,412.496,0.0,0.0,0.0,0.0,506.744,153.714,530.249,147.537,442.044,177.249,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,533.175,168.275,474.41,247.754,409.68,294.75,497.866,433.186,662.736,465.555,530.271,203.59,609.783,288.897,736.21,338.862,545.03,450.759,503.79,483.305,0.0,0.0,0.0,0.0,586.214,412.503,0.0,0.0,0.0,0.0,506.75,153.711,530.264,144.757,444.898,177.259,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,533.175,168.293,477.204,247.764,409.695,294.754,497.888,433.184,662.746,465.512,530.296,203.605,609.734,288.901,736.208,338.871,545.041,450.797,503.785,486.147,0.0,0.0,0.0,0.0,586.245,412.501,0.0,0.0,0.0,0.0,506.749,153.723,530.284,147.565,444.92,179.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,530.444,168.304,477.194,247.785,409.707,294.785,497.913,433.176,665.569,462.666,530.281,203.598,609.701,288.903,733.392,338.878,545.013,450.82,503.778,486.163,0.0,0.0,0.0,0.0,586.188,412.512,0.0,0.0,0.0,0.0,506.728,156.445,530.265,147.565,444.978,180.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,530.444,168.314,474.395,247.789,409.707,294.767,497.9,433.182,665.577,462.662,530.251,203.633,609.731,288.891,733.405,338.89,547.884,450.777,503.851,486.132,0.0,0.0,0.0,0.0,586.248,412.482,0.0,0.0,0.0,0.0,506.734,153.713,530.271,147.582,444.946,180.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,530.435,171.083,474.34,247.798,409.71,294.779,497.863,433.155,665.628,462.688,530.18,203.62,606.849,288.848,733.35,338.86,545.024,447.896,503.803,486.112,0.0,0.0,0.0,0.0,586.19,412.457,0.0,0.0,0.0,0.0,506.736,153.719,530.272,147.58,444.985,180.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,533.184,171.098,474.37,247.794,409.705,294.782,497.894,433.159,665.649,462.687,530.217,203.616,609.698,288.865,733.35,338.859,547.918,447.869,503.873,486.099,0.0,0.0,0.0,0.0,589.151,409.687,0.0,0.0,0.0,0.0,506.736,153.718,530.28,147.567,444.94,180.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,530.462,171.114,474.373,247.781,409.708,294.782,495.009,433.137,665.667,462.655,530.214,203.599,606.853,288.867,733.315,338.866,547.869,447.884,503.828,486.139,0.0,0.0,0.0,0.0,586.251,409.68,0.0,0.0,0.0,0.0,506.728,153.722,530.29,147.57,444.963,180.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,533.201,171.133,474.357,247.81,412.464,294.795,497.9,433.15,665.661,462.653,530.191,203.631,606.826,288.866,730.437,338.853,547.924,450.75,503.871,486.131,0.0,0.0,0.0,0.0,589.123,412.457,0.0,0.0,0.0,0.0,506.762,153.716,530.31,147.582,444.915,177.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,530.444,171.098,474.358,247.793,412.46,294.788,497.91,433.162,665.681,462.633,530.202,203.604,606.862,288.884,730.467,338.84,547.878,447.9,503.872,486.129,0.0,0.0,0.0,0.0,586.207,409.69,0.0,0.0,0.0,0.0,506.76,156.436,530.274,147.567,444.985,179.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,533.222,168.316,474.337,247.78,409.701,294.778,497.914,433.164,665.68,462.658,527.438,203.604,606.837,288.867,733.338,338.866,550.77,450.801,506.698,486.174,0.0,0.0,0.0,0.0,592.058,412.484,0.0,0.0,0.0,0.0,506.779,153.718,530.286,147.547,444.952,177.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,533.227,168.284,474.325,247.816,409.708,294.784,497.909,433.162,665.677,462.62,527.426,203.638,606.861,288.881,733.33,338.859,547.894,450.756,506.672,486.136,0.0,0.0,0.0,0.0,586.182,409.707,0.0,0.0,0.0,0.0,506.797,153.704,530.264,144.748,447.84,177.262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,533.209,168.296,474.35,247.802,412.453,294.788,497.89,433.144,665.684,462.627,527.438,203.616,606.853,288.889,733.33,338.855,547.896,447.896,506.696,486.114,0.0,0.0,0.0,0.0,586.194,409.703,0.0,0.0,0.0,0.0,506.809,153.688,530.283,144.716,447.824,180.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,533.248,171.083,474.32,247.803,412.462,294.807,497.855,433.163,665.659,462.634,527.399,203.615,606.867,288.888,733.326,338.872,547.946,447.869,506.699,486.094,0.0,0.0,0.0,0.0,589.137,409.69,0.0,0.0,0.0,0.0,506.796,153.716,530.287,147.537,444.992,177.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,533.218,171.097,474.322,247.802,412.454,294.787,494.963,433.086,665.662,462.631,527.404,203.605,606.817,288.891,733.35,338.867,547.886,447.834,506.682,483.287,0.0,0.0,0.0,0.0,583.302,409.663,0.0,0.0,0.0,0.0,506.797,153.703,530.324,144.728,447.867,179.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,533.206,171.094,474.334,247.809,409.713,294.802,494.96,433.072,668.469,462.594,527.411,203.602,606.808,288.897,733.304,338.865,545.034,444.948,503.87,483.25,0.0,0.0,0.0,0.0,583.298,409.652,0.0,0.0,0.0,0.0,506.797,153.696,530.315,144.736,447.901,180.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,533.234,171.112,474.327,247.854,412.504,294.859,497.894,433.081,665.696,462.564,527.4,203.617,606.815,288.89,730.465,338.89,547.95,447.886,506.705,486.116,0.0,0.0,0.0,0.0,589.13,409.702,0.0,0.0,0.0,0.0,506.823,153.717,530.331,147.543,450.746,180.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,533.246,171.14,474.334,247.85,412.469,294.841,497.877,433.087,665.713,462.569,527.413,203.658,606.871,288.959,730.454,338.899,550.844,447.871,506.764,483.296,0.0,0.0,0.0,0.0,594.971,412.463,0.0,0.0,0.0,0.0,506.808,156.452,530.318,147.591,447.868,179.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,533.222,171.132,474.314,247.868,412.497,294.858,497.904,433.081,665.724,462.554,527.406,203.633,606.817,288.944,730.432,338.903,550.82,450.76,506.78,486.121,0.0,0.0,0.0,0.0,592.081,412.484,0.0,0.0,0.0,0.0,506.825,156.436,530.334,147.557,447.906,180.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,533.229,171.119,474.327,247.86,412.495,294.846,497.918,433.048,668.521,462.569,527.413,203.64,606.847,288.923,733.303,338.911,550.788,450.821,506.749,486.195,0.0,0.0,0.0,0.0,589.188,412.505,0.0,0.0,0.0,0.0,506.823,153.71,530.332,144.759,447.883,180.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,533.26,171.095,474.365,247.848,412.52,294.841,500.767,433.078,668.497,459.809,527.436,203.633,606.796,288.93,730.435,338.894,547.964,444.931,506.725,483.234,0.0,0.0,0.0,0.0,589.138,409.663,0.0,0.0,0.0,0.0,506.82,156.443,530.328,144.758,447.847,179.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,533.243,171.081,474.392,247.864,412.548,294.839,497.906,433.048,668.485,462.533,527.444,203.657,606.867,288.949,730.41,338.905,547.984,447.855,506.717,486.107,0.0,0.0,0.0,0.0,589.167,409.675,0.0,0.0,0.0,0.0,506.823,156.434,530.336,144.765,447.881,179.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,533.245,168.289,474.403,247.858,412.54,294.827,500.762,433.067,668.491,462.535,530.203,203.656,606.847,288.944,730.412,338.896,547.974,447.895,506.717,486.154,0.0,0.0,0.0,0.0,589.152,409.699,0.0,0.0,0.0,0.0,506.819,153.677,530.33,144.729,447.866,177.23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,533.255,168.282,474.383,247.863,412.542,294.835,497.93,433.072,668.507,462.546,527.451,203.667,606.872,288.97,730.434,338.885,547.946,447.893,506.666,486.151,0.0,0.0,0.0,0.0,589.156,409.687,0.0,0.0,0.0,0.0,506.808,153.686,530.328,144.726,447.862,177.233,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,533.227,168.234,474.404,247.857,412.548,294.841,500.798,433.078,668.522,462.556,530.187,203.648,606.796,288.931,730.374,338.887,547.924,447.842,506.712,486.121,0.0,0.0,0.0,0.0,586.201,409.649,0.0,0.0,0.0,0.0,506.808,153.648,530.336,144.71,447.87,177.229,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,533.245,168.234,474.378,247.856,412.529,294.84,500.761,433.088,668.521,462.57,527.444,203.655,606.842,288.944,730.382,338.903,547.957,447.886,506.677,486.163,0.0,0.0,0.0,0.0,589.158,409.659,0.0,0.0,0.0,0.0,506.809,153.647,530.333,144.733,447.871,177.219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,533.235,168.221,474.367,247.884,412.523,294.859,497.912,433.089,668.504,462.54,530.192,203.667,606.824,288.954,730.421,338.897,547.98,447.895,506.717,486.159,0.0,0.0,0.0,0.0,589.177,409.675,0.0,0.0,0.0,0.0,506.826,153.642,530.337,144.73,447.908,177.24,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,533.219,168.219,474.385,247.85,412.525,294.808,497.878,433.081,668.501,462.555,530.186,203.654,606.797,288.916,730.379,338.892,547.911,447.873,503.877,486.148,0.0,0.0,0.0,0.0,586.253,409.65,0.0,0.0,0.0,0.0,506.807,153.639,530.341,144.698,447.909,177.239,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,533.198,168.235,477.202,247.826,412.52,294.779,494.968,433.027,668.499,459.78,530.236,203.642,606.778,288.901,730.408,338.906,547.884,444.931,503.846,483.287,0.0,0.0,0.0,0.0,586.204,409.611,0.0,0.0,0.0,0.0,506.767,153.63,530.305,144.718,450.754,179.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,533.22,168.256,477.208,247.83,412.525,294.77,494.93,433.057,668.503,459.787,530.242,203.662,606.814,288.924,730.42,338.896,547.918,444.897,506.666,483.264,0.0,0.0,0.0,0.0,589.11,409.606,0.0,0.0,0.0,0.0,506.801,153.65,530.333,144.746,450.758,179.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,533.221,168.275,477.205,247.831,412.531,294.773,494.979,433.058,668.5,459.774,530.225,203.661,606.794,288.908,730.465,338.911,547.926,444.953,506.681,483.297,0.0,0.0,0.0,0.0,589.117,409.628,0.0,0.0,0.0,0.0,506.802,153.662,530.336,144.73,450.776,180.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,533.236,168.28,474.381,247.842,412.524,294.775,497.846,433.071,668.529,459.793,527.448,203.663,606.756,288.874,730.428,338.901,547.89,444.955,503.861,483.307,0.0,0.0,0.0,0.0,589.113,409.629,0.0,0.0,0.0,0.0,506.806,153.677,530.345,144.734,450.813,180.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,533.24,168.278,474.386,247.824,412.548,294.772,497.867,433.11,668.516,459.786,527.437,203.634,606.806,288.911,730.463,338.908,547.904,444.948,503.857,483.284,0.0,0.0,0.0,0.0,589.155,409.639,0.0,0.0,0.0,0.0,506.803,153.666,530.326,144.754,450.783,179.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,533.238,168.271,474.371,247.812,412.538,294.788,497.869,433.103,668.508,459.787,527.411,203.614,606.785,288.897,730.429,338.911,547.905,444.941,503.879,483.283,0.0,0.0,0.0,0.0,589.12,409.63,0.0,0.0,0.0,0.0,506.787,153.662,530.324,144.739,450.772,179.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,533.247,168.274,474.37,247.83,412.546,294.797,497.863,433.108,668.504,459.798,527.406,203.636,606.807,288.902,730.416,338.906,547.876,444.936,503.848,483.29,0.0,0.0,0.0,0.0,586.251,409.621,0.0,0.0,0.0,0.0,506.799,153.674,530.321,144.759,450.775,180.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,533.234,168.265,474.354,247.822,412.537,294.773,494.965,433.106,668.497,459.794,527.402,203.636,606.808,288.904,730.427,338.912,547.895,444.972,503.839,486.109,0.0,0.0,0.0,0.0,589.161,409.632,0.0,0.0,0.0,0.0,506.79,153.669,530.333,144.769,450.763,179.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,533.221,168.26,474.346,247.817,412.536,294.76,494.99,433.083,668.513,459.788,527.392,203.639,606.812,288.91,730.459,338.899,547.946,444.888,506.674,483.248,0.0,0.0,0.0,0.0,589.167,409.604,0.0,0.0,0.0,0.0,506.781,153.652,530.328,144.752,447.926,179.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,533.248,168.278,474.356,247.798,412.52,294.736,494.997,433.087,668.491,459.811,527.417,203.637,606.831,288.921,730.423,338.905,550.802,450.756,506.653,486.149,0.0,0.0,0.0,0.0,594.978,409.691,0.0,0.0,0.0,0.0,506.79,153.675,530.345,144.75,450.774,179.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,533.223,168.252,474.341,247.809,412.52,294.758,497.917,433.101,668.511,459.81,527.405,203.63,606.774,288.885,730.406,338.896,547.962,447.873,506.665,486.114,0.0,0.0,0.0,0.0,589.191,409.668,0.0,0.0,0.0,0.0,506.796,153.672,530.305,144.755,450.795,179.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,533.243,168.264,474.367,247.808,412.546,294.754,497.913,433.103,668.498,459.808,527.414,203.63,606.783,288.896,730.411,338.886,547.974,447.844,506.671,486.09,0.0,0.0,0.0,0.0,592.062,409.676,0.0,0.0,0.0,0.0,506.794,153.678,530.32,144.769,450.795,179.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,533.243,168.262,474.338,247.853,412.52,294.784,497.88,433.09,668.496,459.8,527.421,203.676,606.823,288.901,730.433,338.896,547.923,447.906,503.828,486.127,0.0,0.0,0.0,0.0,589.189,409.703,0.0,0.0,0.0,0.0,506.809,153.675,530.315,144.759,450.801,179.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,533.232,168.256,474.349,247.831,412.536,294.752,497.929,433.093,668.501,459.802,527.417,203.675,606.867,288.946,730.448,338.904,547.898,450.757,503.855,486.174,0.0,0.0,0.0,0.0,589.124,409.7,0.0,0.0,0.0,0.0,506.793,153.661,530.325,144.749,450.792,179.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,533.243,168.241,474.388,247.852,412.532,294.787,497.937,433.084,668.511,459.801,530.201,203.679,606.827,288.94,730.412,338.894,547.859,447.901,503.817,486.141,0.0,0.0,0.0,0.0,589.102,409.685,0.0,0.0,0.0,0.0,506.8,153.645,530.324,144.714,450.791,179.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,533.227,168.248,474.376,247.839,412.537,294.778,497.851,433.061,668.491,459.787,530.182,203.662,606.822,288.933,730.46,338.913,547.987,447.896,506.67,486.13,0.0,0.0,0.0,0.0,592.096,409.692,0.0,0.0,0.0,0.0,506.803,153.656,530.335,144.755,450.751,177.269,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,533.218,168.244,477.195,247.842,412.54,294.756,497.877,433.066,668.521,459.8,530.228,203.678,609.701,288.977,730.417,338.892,547.941,450.765,503.841,486.154,0.0,0.0,0.0,0.0,592.056,412.461,0.0,0.0,0.0,0.0,506.805,153.661,530.336,144.746,450.776,179.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,533.217,168.236,474.405,247.851,412.522,294.757,497.865,433.069,668.506,459.797,530.226,203.676,606.825,288.936,730.463,338.924,547.95,447.899,506.676,486.135,0.0,0.0,0.0,0.0,592.033,409.703,0.0,0.0,0.0,0.0,506.813,153.658,530.338,144.731,450.775,179.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,533.208,168.24,474.41,247.853,412.517,294.756,495.005,433.043,668.511,462.538,530.249,203.673,606.836,288.921,730.387,338.909,547.935,450.764,503.871,486.157,0.0,0.0,0.0,0.0,589.171,412.465,0.0,0.0,0.0,0.0,506.807,153.655,530.33,144.726,450.786,179.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,533.216,168.231,477.199,247.848,412.524,294.761,495.003,433.068,668.499,459.787,530.253,203.677,606.852,288.931,727.54,338.9,547.932,447.86,503.852,486.093,0.0,0.0,0.0,0.0,589.188,409.685,0.0,0.0,0.0,0.0,506.813,153.647,530.342,144.737,450.763,177.27,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,533.227,168.238,477.192,247.86,412.534,294.791,497.849,433.06,668.508,459.794,530.228,203.666,606.852,288.935,727.54,338.9,547.929,444.968,506.656,483.301,0.0,0.0,0.0,0.0,589.154,409.649,0.0,0.0,0.0,0.0,506.806,153.658,530.339,144.743,450.776,179.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,533.26,168.245,474.385,247.817,412.532,294.759,497.849,433.071,668.517,459.776,530.186,203.641,606.866,288.942,730.377,338.91,547.935,444.932,506.674,483.267,0.0,0.0,0.0,0.0,589.134,409.638,0.0,0.0,0.0,0.0,506.806,153.649,530.344,144.733,450.74,177.247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,533.228,168.255,474.389,247.827,412.539,294.761,494.984,433.052,668.486,459.757,530.182,203.656,606.851,288.928,730.386,338.915,547.941,444.912,503.863,483.233,0.0,0.0,0.0,0.0,589.166,409.637,0.0,0.0,0.0,0.0,506.793,153.65,530.352,144.741,450.761,177.26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,533.222,168.264,474.412,247.826,412.541,294.761,495.003,433.054,668.491,459.779,530.202,203.658,606.851,288.932,727.515,338.909,547.928,444.97,503.836,483.28,0.0,0.0,0.0,0.0,589.173,409.664,0.0,0.0,0.0,0.0,506.788,153.645,530.352,144.758,450.756,177.267,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
