FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,1,1260.09,224.138,1210.23,294.742,1213.13,294.713,1354.5,315.36,1430.93,291.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,474.347,1430.95,412.551,1539.78,509.652,0.0,0.0,0.0,0.0,0,0,1248.41,209.522,0.0,0.0,1216.02,224.236,0.0,0.0,0,0,0,0,0,0,1592.82,480.249,1589.79,500.774,1539.84,530.423
747,1,1260.1,224.15,1210.2,294.747,1213.1,294.715,1357.29,315.359,1430.94,291.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,474.359,1433.85,412.584,1533.91,509.781,0.0,0.0,0.0,0.0,0,0,1248.41,209.53,0.0,0.0,1216.01,224.234,0.0,0.0,0,0,0,0,0,0,1592.8,480.313,1587.0,500.817,1531.01,533.317
748,1,1260.12,224.169,1213.05,294.735,1213.14,294.753,1357.28,315.35,1430.96,291.932,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,459.751,1301.34,477.244,1433.85,412.586,1525.08,515.56,0.0,0.0,0.0,0.0,0,0,1248.43,212.359,0.0,0.0,1216.01,224.216,0.0,0.0,0,0,0,0,0,0,1589.91,480.232,1586.93,500.757,1525.07,536.198
749,1,1260.11,224.18,1210.19,294.78,1213.1,294.729,1357.32,315.365,1430.91,291.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.254,1433.9,412.647,1539.75,509.709,0.0,0.0,0.0,0.0,0,0,1248.43,212.368,0.0,0.0,1216.02,224.219,0.0,0.0,0,0,0,0,0,0,1592.79,480.305,1589.76,500.826,1539.78,533.251
750,1,1260.1,224.174,1213.03,294.728,1213.16,294.75,1354.54,315.364,1430.95,291.927,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,459.742,1298.5,477.242,1433.91,412.629,1536.91,509.744,0.0,0.0,0.0,0.0,0,0,1248.4,212.372,0.0,0.0,1213.29,224.222,0.0,0.0,0,0,0,0,0,0,1589.93,480.296,1586.97,500.789,0.0,0.0
751,1,1260.1,224.147,1210.28,294.732,1213.12,294.729,1354.53,315.365,1430.98,291.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,483.134,1428.01,412.459,1522.21,518.505,0.0,0.0,0.0,0.0,0,0,1248.41,212.364,0.0,0.0,1216.02,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1260.1,224.139,1213.08,294.712,1213.11,294.747,1357.29,315.365,1430.99,291.896,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,462.582,1298.47,480.175,1430.96,412.558,1525.13,518.515,0.0,0.0,0.0,0.0,0,0,1248.41,212.354,0.0,0.0,1216.01,224.238,0.0,0.0,0,0,0,0,0,0,1592.76,480.304,1586.97,500.795,0.0,0.0
753,1,1260.09,224.161,1213.05,294.733,1213.15,294.739,1354.52,315.363,1430.98,291.884,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,462.605,1295.58,480.197,1428.06,412.499,1533.92,512.661,0.0,0.0,0.0,0.0,0,0,1248.4,212.374,0.0,0.0,1216.0,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1260.1,224.154,1213.03,294.742,1213.11,294.748,1354.51,315.362,1430.99,291.88,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,462.633,1298.48,480.211,1430.9,412.517,1530.99,512.682,0.0,0.0,0.0,0.0,0,0,1248.39,209.533,0.0,0.0,1216.0,224.232,0.0,0.0,0,0,0,0,0,0,1592.75,480.243,1589.76,500.782,0.0,0.0
755,1,1260.1,224.156,1210.27,294.734,1213.1,294.745,1354.49,315.367,1430.97,291.906,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,462.629,1298.46,480.182,1428.08,412.484,1528.07,515.539,0.0,0.0,0.0,0.0,0,0,1248.41,212.363,0.0,0.0,1216.0,224.231,0.0,0.0,0,0,0,0,0,0,1589.9,480.22,1586.97,500.757,0.0,0.0
756,1,1260.09,224.13,1213.05,294.741,1213.1,294.761,1354.48,315.361,1430.95,291.92,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,462.573,1298.5,480.156,1430.89,412.506,1525.14,515.579,0.0,0.0,0.0,0.0,0,0,1248.39,209.525,0.0,0.0,1216.01,224.232,0.0,0.0,0,0,0,0,0,0,1592.75,480.284,1586.95,500.8,1525.14,539.076
757,1,1260.12,224.167,1210.27,294.766,1213.08,294.746,1354.48,315.357,1430.96,291.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.188,1430.92,412.502,1525.08,518.473,0.0,0.0,0.0,0.0,0,0,1248.43,212.379,0.0,0.0,1216.0,224.242,0.0,0.0,0,0,0,0,0,0,1589.93,480.236,1586.94,500.765,1525.08,539.113
758,1,1260.11,224.134,1213.09,294.716,1213.11,294.749,1354.45,315.356,1430.9,291.966,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,459.733,1298.45,477.334,1433.88,412.576,1522.19,521.423,0.0,0.0,0.0,0.0,0,0,1248.42,212.357,0.0,0.0,1216.01,224.24,0.0,0.0,0,0,0,0,0,0,1592.75,480.3,1586.94,500.795,1522.19,542.071
759,1,1260.11,224.148,1213.03,294.763,1213.1,294.745,1354.48,315.368,1428.07,294.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.179,1428.08,412.494,1525.07,518.493,0.0,0.0,0.0,0.0,0,0,1248.41,209.528,0.0,0.0,1216.01,224.231,0.0,0.0,0,0,0,0,0,0,1592.75,480.273,1586.95,500.782,0.0,0.0
760,1,1260.12,224.147,1213.02,294.768,1213.12,294.745,1354.48,315.362,1428.01,294.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.233,1433.82,412.552,1525.14,515.585,0.0,0.0,0.0,0.0,0,0,1248.42,209.525,0.0,0.0,1216.01,224.218,0.0,0.0,0,0,0,0,0,0,1592.75,480.214,0.0,0.0,0.0,0.0
761,1,1260.12,224.138,1213.02,294.744,1213.12,294.739,1354.5,315.365,1427.97,294.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.2,1430.95,412.541,1528.05,515.597,0.0,0.0,0.0,0.0,0,0,1248.42,209.531,0.0,0.0,1216.01,224.233,0.0,0.0,0,0,0,0,0,0,1592.76,480.282,1586.97,500.797,0.0,0.0
762,1,1260.1,224.126,1213.1,294.729,1213.13,294.76,1354.47,315.363,1425.15,294.812,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,459.669,1298.5,477.316,1433.84,412.573,1528.04,518.474,0.0,0.0,1407.38,388.942,0,0,1248.4,209.523,0.0,0.0,1216.01,224.218,0.0,0.0,0,0,0,0,0,0,1589.91,480.253,1586.95,500.806,1525.16,539.133
763,1,1260.1,224.133,1213.1,294.733,1213.11,294.774,1354.47,315.355,1427.93,294.77,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,462.55,1298.45,480.157,1433.82,412.583,1528.02,515.607,0.0,0.0,0.0,0.0,0,0,1248.4,209.531,0.0,0.0,1216.01,224.222,0.0,0.0,0,0,0,0,0,0,1589.91,480.205,0.0,0.0,0.0,0.0
764,1,1260.08,224.154,1210.26,294.768,1213.08,294.742,1354.41,315.343,1427.97,294.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.239,1433.83,412.566,1525.11,518.48,0.0,0.0,0.0,0.0,0,0,1248.4,212.356,0.0,0.0,1216.02,224.217,0.0,0.0,0,0,0,0,0,0,1592.78,480.246,1586.98,500.779,1525.1,539.116
765,1,1260.1,224.19,1210.27,294.771,1213.07,294.746,1354.36,315.313,1428.0,294.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.261,1436.8,412.629,1519.27,521.424,0.0,0.0,0.0,0.0,0,0,1248.43,212.375,0.0,0.0,1216.01,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,542.017
766,1,1260.09,224.199,1213.09,294.734,1213.08,294.768,1354.37,315.29,1427.97,294.741,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,462.586,1298.43,480.23,1436.78,412.638,1519.29,524.378,0.0,0.0,0.0,0.0,0,0,1248.4,212.404,0.0,0.0,1213.28,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,545.009
767,1,1260.11,224.204,1213.08,294.733,1213.07,294.763,1354.38,315.291,1427.98,294.717,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,462.618,1295.5,480.305,1436.8,412.686,1519.24,524.33,0.0,0.0,0.0,0.0,0,0,1248.42,212.428,0.0,0.0,1213.27,224.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,542.078
768,1,1260.15,224.244,1210.26,294.777,1213.05,294.776,1354.35,315.301,1427.92,294.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.272,1439.69,415.476,1522.19,521.404,0.0,0.0,0.0,0.0,0,0,1248.47,212.46,0.0,0.0,1213.27,224.246,0.0,0.0,0,0,0,0,0,0,1592.79,483.142,1586.9,500.891,1522.19,542.016
769,1,1260.1,224.203,1213.12,294.738,1213.1,294.787,1354.34,315.307,1425.14,294.772,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,459.741,1298.43,480.208,1436.78,412.697,1525.1,518.497,0.0,0.0,1410.29,388.974,0,0,1248.41,212.426,0.0,0.0,1213.27,224.244,0.0,0.0,0,0,0,0,0,0,1592.83,483.109,1586.96,500.871,1525.08,539.12
770,1,1260.14,224.201,1213.09,294.751,1213.11,294.781,1354.31,315.323,1425.1,294.777,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,462.565,1295.57,480.195,1433.9,412.629,1522.23,515.594,0.0,0.0,0.0,0.0,0,0,1248.47,212.426,0.0,0.0,1213.27,224.238,0.0,0.0,0,0,0,0,0,0,1589.92,480.195,0.0,0.0,1525.08,536.204
771,1,1260.11,224.203,1213.03,294.747,1213.11,294.787,1354.32,315.321,1425.18,294.769,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,462.625,1295.57,480.228,1433.88,412.658,1533.94,512.651,0.0,0.0,0.0,0.0,0,0,1248.42,212.421,0.0,0.0,1213.26,224.248,0.0,0.0,0,0,0,0,0,0,1592.81,480.259,1586.99,500.792,1533.93,536.171
772,1,1260.11,224.213,1213.05,294.726,1213.15,294.776,1354.35,315.332,1425.17,294.793,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,462.61,1298.42,480.171,1433.83,412.656,1525.14,515.591,0.0,0.0,0.0,0.0,0,0,1248.42,212.44,0.0,0.0,1213.26,224.241,0.0,0.0,0,0,0,0,0,0,1592.79,480.189,0.0,0.0,1525.14,536.224
773,1,1260.11,224.219,1210.27,294.771,1213.18,294.781,1354.41,315.348,1425.08,294.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.246,1436.77,412.643,1522.15,518.532,0.0,0.0,0.0,0.0,0,0,1248.42,212.43,0.0,0.0,1213.27,224.23,0.0,0.0,0,0,0,0,0,0,1592.77,480.308,0.0,0.0,1522.16,539.126
774,1,1260.11,224.202,1213.03,294.749,1213.22,294.787,1354.45,315.35,1425.08,294.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.158,1436.81,412.665,1519.22,521.454,0.0,0.0,1407.4,386.13,0,0,1248.4,212.417,0.0,0.0,1213.27,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,542.009
775,1,1260.1,224.2,1213.04,294.744,1213.25,294.786,1354.42,315.355,1425.08,294.841,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,462.623,1295.54,480.149,1436.77,412.614,1519.12,524.377,0.0,0.0,1407.42,388.951,0,0,1248.4,212.428,0.0,0.0,1213.27,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,542.097
776,1,1260.12,224.169,1213.08,294.751,1213.2,294.797,1354.42,315.364,1425.08,294.842,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,462.553,1295.53,480.154,1436.77,412.632,1519.15,524.352,0.0,0.0,1407.41,388.996,0,0,1248.42,212.401,0.0,0.0,1213.28,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,542.057
777,1,1260.12,224.162,1213.06,294.736,1213.18,294.78,1354.43,315.368,1425.08,294.829,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,462.572,1295.51,480.188,1436.81,412.647,1519.14,524.336,0.0,0.0,1410.29,389.052,0,0,1248.41,212.385,0.0,0.0,1213.28,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,542.072
778,1,1260.11,224.148,1213.07,294.751,1213.19,294.802,1354.43,315.371,1425.08,294.836,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,462.612,1295.53,480.183,1433.87,412.675,1519.25,521.463,0.0,0.0,1407.42,388.958,0,0,1248.42,212.385,0.0,0.0,1213.28,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,542.033
779,1,1260.14,224.158,1213.03,294.746,1213.17,294.782,1354.45,315.368,1425.1,294.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.342,1433.87,412.658,1519.12,524.329,0.0,0.0,1407.42,388.983,0,0,1248.44,212.383,0.0,0.0,1213.28,224.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,542.015
780,1,1260.12,224.101,1210.24,294.799,1213.18,294.782,1354.48,315.39,1425.14,294.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,477.334,1428.08,412.487,1536.82,509.65,0.0,0.0,0.0,0.0,0,0,1248.43,209.515,0.0,0.0,1216.0,224.207,0.0,0.0,0,0,0,0,0,0,1589.9,480.179,1586.94,497.913,1533.95,533.181
781,1,1260.12,224.077,1213.06,294.786,1213.22,294.799,1354.48,315.382,1425.12,294.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.177,1428.09,412.529,1533.89,509.746,0.0,0.0,0.0,0.0,0,0,1248.41,209.488,0.0,0.0,1216.01,224.213,0.0,0.0,0,0,0,0,0,0,1589.91,480.23,1586.94,500.773,1531.0,533.261
782,1,1260.12,224.079,1213.03,294.779,1213.19,294.804,1354.52,315.381,1427.93,291.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.211,1430.91,412.461,1522.2,512.655,0.0,0.0,0.0,0.0,0,0,1248.42,209.485,0.0,0.0,1216.02,224.202,0.0,0.0,0,0,0,0,0,0,1589.84,480.289,1586.85,500.782,1522.19,536.14
783,1,1260.13,224.099,1213.02,294.774,1213.19,294.799,1357.29,315.391,1427.94,291.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,477.34,1430.95,412.491,1522.13,515.589,0.0,0.0,0.0,0.0,0,0,1248.43,209.496,0.0,0.0,1216.03,224.2,0.0,0.0,0,0,0,0,0,0,1589.88,483.102,1586.84,500.842,1519.3,536.193
784,1,1260.13,224.077,1213.08,294.779,1213.2,294.813,1357.28,315.378,1427.96,291.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,477.347,1433.82,412.618,1522.19,512.668,0.0,0.0,1407.42,388.975,0,0,1248.43,209.478,0.0,0.0,1216.03,224.202,0.0,0.0,0,0,0,0,0,0,1589.8,480.317,1586.8,500.816,1522.17,536.148
785,1,1260.13,224.091,1213.06,294.775,1213.22,294.815,1354.51,315.365,1425.18,294.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.176,1430.92,412.48,1530.97,509.777,0.0,0.0,0.0,0.0,0,0,1248.43,209.489,0.0,0.0,1216.04,224.209,0.0,0.0,0,0,0,0,0,0,1589.88,480.302,1586.88,500.831,1528.07,533.285
786,1,1260.13,224.067,1213.06,294.779,1213.22,294.815,1354.51,315.364,1425.18,294.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.159,1433.89,412.584,1525.14,512.657,0.0,0.0,0.0,0.0,0,0,1248.42,209.468,0.0,0.0,1216.04,224.202,0.0,0.0,0,0,0,0,0,0,1589.92,483.102,1586.87,500.857,1522.24,533.344
787,1,1260.13,224.071,1213.11,294.743,1213.2,294.805,1354.49,315.358,1425.09,294.748,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,462.595,1292.63,480.164,1433.89,412.595,1522.16,515.574,0.0,0.0,0.0,0.0,0,0,1248.43,209.464,0.0,0.0,1216.04,224.195,0.0,0.0,0,0,0,0,0,0,1589.85,483.121,0.0,0.0,1522.14,536.175
788,1,1260.13,224.075,1213.05,294.763,1213.17,294.808,1354.45,315.36,1425.1,294.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.199,1430.93,412.529,1525.08,512.662,0.0,0.0,0.0,0.0,0,0,1248.43,209.476,0.0,0.0,1216.04,224.2,0.0,0.0,0,0,0,0,0,0,1589.83,480.286,1586.84,500.792,1522.23,536.144
789,1,1260.14,224.075,1213.03,294.746,1213.19,294.795,1354.47,315.355,1425.11,294.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,477.349,1430.88,412.505,1528.05,512.592,0.0,0.0,0.0,0.0,0,0,1248.43,209.48,0.0,0.0,1216.04,224.201,0.0,0.0,0,0,0,0,0,0,1589.86,480.207,1586.88,497.924,1528.04,533.329
790,1,1260.15,224.07,1210.28,294.761,1213.17,294.788,1354.46,315.357,1425.13,294.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.239,1430.98,412.565,1522.13,515.575,0.0,0.0,0.0,0.0,0,0,1248.44,209.468,0.0,0.0,1216.04,224.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,536.192
791,1,1260.14,224.077,1213.02,294.754,1213.2,294.795,1354.47,315.348,1425.1,294.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.236,1428.09,412.548,1522.21,512.627,0.0,0.0,0.0,0.0,0,0,1248.44,209.465,0.0,0.0,1216.04,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.2,533.319
792,1,1260.12,224.072,1210.23,294.782,1213.19,294.784,1354.47,315.35,1425.12,294.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.212,1428.09,412.582,1533.95,509.669,0.0,0.0,0.0,0.0,0,0,1248.42,209.459,0.0,0.0,1216.03,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.93,530.44
793,1,1260.12,224.089,1210.24,294.772,1213.18,294.784,1354.45,315.352,1425.14,294.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.335,1430.98,412.576,1525.13,512.633,0.0,0.0,0.0,0.0,0,0,1248.42,209.489,0.0,0.0,1216.02,224.204,0.0,0.0,0,0,0,0,0,0,1589.93,480.246,0.0,0.0,1525.1,533.309
794,1,1260.13,224.092,1213.06,294.75,1213.21,294.794,1354.41,315.361,1425.09,294.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.17,1428.04,412.483,1536.9,509.684,0.0,0.0,0.0,0.0,0,0,1248.44,209.501,0.0,0.0,1216.02,224.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.99,500.814,1536.89,530.436
795,1,1260.13,224.101,1213.06,294.755,1213.19,294.786,1354.46,315.354,1425.09,294.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,477.296,1428.05,412.481,1533.96,509.721,0.0,0.0,0.0,0.0,0,0,1248.43,209.508,0.0,0.0,1216.03,224.199,0.0,0.0,0,0,0,0,0,0,1592.76,480.281,1586.99,500.808,1533.95,533.216
796,1,1260.13,224.089,1213.11,294.749,1213.21,294.797,1354.41,315.368,1425.07,294.837,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,462.565,1298.46,477.284,1430.93,412.547,1533.91,512.641,0.0,0.0,0.0,0.0,0,0,1248.43,209.493,0.0,0.0,1216.03,224.198,0.0,0.0,0,0,0,0,0,0,1592.8,483.141,1586.96,500.872,0.0,0.0
797,1,1260.13,224.094,1213.09,294.756,1213.2,294.788,1354.41,315.376,1425.1,294.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,477.276,1433.85,412.604,1525.09,512.681,0.0,0.0,0.0,0.0,0,0,1248.42,209.499,0.0,0.0,1216.04,224.207,0.0,0.0,0,0,0,0,0,0,1589.88,480.236,0.0,0.0,1525.08,536.147
798,1,1260.15,224.098,1210.28,294.769,1213.16,294.754,1354.45,315.376,1425.06,294.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.172,1430.93,412.505,1525.08,515.562,0.0,0.0,0.0,0.0,0,0,1248.45,209.494,0.0,0.0,1216.04,224.209,0.0,0.0,0,0,0,0,0,0,1589.86,480.275,0.0,0.0,0.0,0.0
799,1,1260.12,224.098,1213.1,294.767,1213.2,294.795,1354.4,315.381,1425.07,294.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.326,1430.99,412.505,1522.22,512.68,0.0,0.0,0.0,0.0,0,0,1248.42,209.485,0.0,0.0,1216.04,224.21,0.0,0.0,0,0,0,0,0,0,1589.85,480.22,0.0,0.0,1522.2,536.138
800,1,1260.14,224.107,1213.09,294.781,1213.23,294.802,1354.42,315.377,1425.08,294.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.181,1430.9,412.471,1519.31,509.741,0.0,0.0,0.0,0.0,0,0,1248.44,209.5,0.0,0.0,1216.05,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,533.228
801,1,1260.13,224.117,1213.04,294.757,1213.16,294.771,1354.42,315.386,1425.09,294.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.207,1430.91,412.494,1522.13,512.658,0.0,0.0,0.0,0.0,0,0,1248.42,209.501,0.0,0.0,1216.05,224.198,0.0,0.0,0,0,0,0,0,0,1589.81,480.187,0.0,0.0,1522.15,533.344
802,1,1260.13,224.122,1213.12,294.751,1213.23,294.798,1354.44,315.392,1425.09,294.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.316,1430.92,412.513,1519.2,518.495,0.0,0.0,0.0,0.0,0,0,1248.42,209.515,0.0,0.0,1216.04,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,536.247
803,1,1260.14,224.131,1213.1,294.746,1213.25,294.797,1354.45,315.391,1425.09,294.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.301,1430.96,412.537,1516.25,521.48,0.0,0.0,0.0,0.0,0,0,1248.44,209.517,0.0,0.0,1216.05,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,539.08
804,1,1260.14,224.143,1213.09,294.769,1213.21,294.784,1354.46,315.416,1425.1,294.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.232,1430.94,412.575,1516.28,521.459,0.0,0.0,0.0,0.0,0,0,1248.44,209.526,0.0,0.0,1216.04,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,539.076
805,1,1260.14,224.144,1213.12,294.763,1216.03,294.785,1354.43,315.442,1425.09,294.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,477.259,1430.95,412.539,1516.25,518.469,0.0,0.0,0.0,0.0,0,0,1248.47,212.365,0.0,0.0,1216.06,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,533.335
806,1,1260.15,224.165,1213.16,294.771,1216.05,294.799,1354.41,315.426,1425.07,294.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.272,1433.83,412.538,1516.23,518.525,0.0,0.0,0.0,0.0,0,0,1248.46,212.393,0.0,0.0,1216.06,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,533.328
807,1,1260.16,224.172,1213.16,294.768,1216.08,294.809,1354.42,315.437,1425.07,294.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.297,1433.87,412.537,1525.07,509.774,0.0,0.0,0.0,0.0,0,0,1248.48,212.414,0.0,0.0,1216.07,224.248,0.0,0.0,0,0,0,0,0,0,1589.85,483.189,1584.01,500.869,1522.2,533.216
808,1,1260.16,224.18,1213.15,294.784,1216.09,294.816,1354.43,315.422,1425.08,294.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,474.393,1433.88,412.545,1522.22,509.752,0.0,0.0,0.0,0.0,0,0,1248.47,212.437,0.0,0.0,1216.06,224.269,0.0,0.0,0,0,0,0,0,0,1589.82,480.28,1586.86,500.811,1522.21,533.246
809,1,1260.16,224.17,1213.13,294.794,1216.1,294.792,1354.43,315.424,1425.11,294.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.259,1433.85,412.491,1519.13,521.433,0.0,0.0,0.0,0.0,0,0,1248.47,212.444,0.0,0.0,1216.07,224.277,0.0,0.0,0,0,0,0,0,0,1589.9,483.207,0.0,0.0,1519.16,536.237
810,1,1260.17,224.18,1213.15,294.804,1216.12,294.831,1354.39,315.439,1425.11,294.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,474.395,1433.9,412.466,1516.26,527.325,0.0,0.0,0.0,0.0,0,0,1251.31,212.464,0.0,0.0,1216.08,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,544.974
811,1,1260.14,224.179,1213.2,294.779,1216.12,294.837,1354.39,315.454,1425.12,294.843,1210.18,291.916,0.0,0.0,0.0,0.0,1301.34,459.708,1301.38,477.298,1436.79,409.701,1516.3,527.335,0.0,0.0,0.0,0.0,0,0,1248.48,212.463,0.0,0.0,1216.07,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,545.016
812,1,1260.15,224.17,1213.18,294.788,1216.11,294.832,1354.4,315.463,1425.13,294.817,1210.14,291.93,0.0,0.0,0.0,0.0,1298.5,459.706,1298.52,477.323,1439.72,409.697,1516.34,527.245,0.0,0.0,0.0,0.0,0,0,1251.32,215.284,0.0,0.0,1216.07,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,542.084
813,1,1260.16,224.184,1213.16,294.797,1216.09,294.84,1354.44,315.481,1425.13,294.805,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,459.676,1301.38,474.401,1439.76,409.701,1519.11,527.372,0.0,0.0,0.0,0.0,0,0,1251.33,215.298,0.0,0.0,1216.09,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1260.16,224.172,1213.21,294.784,1216.12,294.83,1354.4,315.508,1425.13,294.798,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,459.648,1301.34,477.24,1442.63,412.494,1516.38,527.367,0.0,0.0,0.0,0.0,0,0,1251.33,215.304,0.0,0.0,1216.09,224.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,544.976
