FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
803,1,1283.93,230.033,1233.64,303.644,1248.47,297.778,1369.11,350.732,1433.87,303.679,1213.14,306.618,0.0,0.0,0.0,0.0,1301.4,474.314,1307.4,480.118,1451.52,412.476,1522.23,506.718,0.0,0.0,0.0,0.0,0,0,1277.85,221.143,0.0,0.0,1236.76,227.116,0.0,0.0,0,0,0,0,0,0,1589.77,465.564,1586.8,480.321,1525.11,527.423
804,1,1286.64,230.038,1233.6,303.668,1248.46,297.755,1369.1,350.756,1433.87,303.699,1213.06,309.497,0.0,0.0,0.0,0.0,1304.27,471.459,1310.23,477.325,1451.53,412.492,1522.25,506.724,0.0,0.0,0.0,0.0,0,0,1277.85,221.14,0.0,0.0,1236.77,227.132,0.0,0.0,0,0,0,0,0,0,1589.81,465.554,1586.83,480.329,1525.13,530.19
805,1,1286.65,230.033,1233.61,303.678,1248.47,297.762,1369.07,350.783,1433.83,306.549,1213.07,309.511,0.0,0.0,0.0,0.0,1304.26,474.307,1307.43,480.137,1451.51,412.506,1525.1,506.654,0.0,0.0,0.0,0.0,0,0,1277.85,221.135,0.0,0.0,1236.77,227.131,0.0,0.0,0,0,0,0,0,0,1589.81,465.549,1586.82,480.339,1528.02,527.335
806,1,1283.93,230.032,1233.62,303.649,1251.3,297.741,1366.22,350.789,1433.85,306.588,1213.07,309.485,0.0,0.0,0.0,0.0,1301.41,474.35,1307.41,480.139,1451.55,412.489,1525.08,506.667,0.0,0.0,0.0,0.0,0,0,1277.85,221.139,0.0,0.0,1236.77,227.131,0.0,0.0,0,0,0,0,0,0,1589.8,465.551,1586.84,480.328,1525.14,527.35
807,1,1283.93,230.028,1233.62,303.622,1248.47,297.713,1366.16,350.783,1433.88,306.597,1213.11,306.631,0.0,0.0,0.0,0.0,1304.27,471.422,1310.22,477.298,1451.54,412.475,1525.15,503.888,0.0,0.0,0.0,0.0,0,0,1277.85,221.142,0.0,0.0,1236.77,227.129,0.0,0.0,0,0,0,0,0,0,1589.8,465.536,1586.81,480.32,1528.04,527.26
808,1,1286.64,230.043,1233.63,303.604,1248.47,297.73,1366.14,350.764,1433.86,306.586,1213.13,306.591,0.0,0.0,0.0,0.0,1304.26,471.453,1310.23,477.313,1451.55,412.514,1522.24,506.708,0.0,0.0,0.0,0.0,0,0,1277.86,221.149,0.0,0.0,1236.76,227.124,0.0,0.0,0,0,0,0,0,0,1589.83,465.527,1586.86,480.3,1525.12,527.38
809,1,1283.93,227.254,1233.68,300.742,1251.31,294.994,1363.26,350.776,1433.86,306.587,1213.2,303.672,0.0,0.0,0.0,0.0,1304.26,471.4,1307.41,480.121,1451.58,412.463,1525.12,503.836,0.0,0.0,0.0,0.0,0,0,1277.86,221.146,0.0,0.0,1236.76,227.106,0.0,0.0,0,0,0,0,0,0,1589.76,465.49,1584.02,480.281,1528.01,524.447
810,1,1283.93,230.03,1233.68,300.749,1248.48,297.717,1363.25,350.783,1433.83,306.624,1213.22,303.682,0.0,0.0,0.0,0.0,1301.45,471.419,1307.42,477.319,1451.53,412.497,1522.26,503.812,0.0,0.0,0.0,0.0,0,0,1277.85,221.154,0.0,0.0,1236.76,227.134,0.0,0.0,0,0,0,0,0,0,1589.83,462.677,1586.82,480.268,1525.11,524.418
811,1,1286.65,230.042,1233.73,300.738,1248.44,297.755,1363.26,350.798,1430.93,306.638,1216.06,303.619,0.0,0.0,0.0,0.0,1304.28,468.456,1307.35,480.133,1451.59,409.731,1522.27,503.826,0.0,0.0,1407.37,385.996,0,0,1277.87,221.153,0.0,0.0,1236.75,227.09,0.0,0.0,0,0,0,0,0,0,1586.97,465.591,1583.92,483.114,1525.1,524.389
812,1,1283.92,227.254,1233.74,300.697,1248.44,297.748,1363.23,350.807,1430.96,309.479,1216.1,300.737,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,480.184,1451.57,412.459,1519.32,503.894,0.0,0.0,0.0,0.0,0,0,1277.86,221.154,0.0,0.0,1236.75,227.098,0.0,0.0,0,0,0,0,0,0,1586.95,465.596,1583.96,480.325,1522.14,527.249
813,1,1283.92,227.246,1233.73,300.68,1248.44,297.746,1363.22,353.652,1431.0,309.503,1216.09,300.711,0.0,0.0,0.0,0.0,1301.38,471.389,1307.27,480.165,1451.54,412.452,1519.31,503.868,0.0,0.0,1407.39,386.011,0,0,1277.85,221.148,0.0,0.0,1236.75,227.101,0.0,0.0,0,0,0,0,0,0,1586.99,465.568,1583.99,480.325,1519.32,527.233
814,1,1283.91,227.236,1233.74,300.674,1248.44,297.754,1363.23,353.678,1430.97,309.505,1216.1,300.69,0.0,0.0,0.0,0.0,1304.25,468.511,1307.33,480.151,1451.54,412.478,1519.27,506.663,0.0,0.0,0.0,0.0,0,0,1277.85,221.14,0.0,0.0,1236.75,227.093,0.0,0.0,0,0,0,0,0,0,1589.78,465.561,1586.8,480.303,1519.29,527.318
815,1,1283.9,227.237,1233.77,300.664,1248.44,297.76,1366.11,353.704,1430.99,309.498,1218.99,297.853,0.0,0.0,0.0,0.0,1301.45,468.513,1307.26,480.174,1451.54,412.464,1519.29,506.729,0.0,0.0,0.0,0.0,0,0,1277.84,221.135,0.0,0.0,1236.75,227.087,0.0,0.0,0,0,0,0,0,0,1586.96,468.524,1583.93,483.153,1519.3,527.394
816,1,1283.91,227.233,1233.75,300.702,1248.45,297.754,1363.26,353.735,1430.97,309.549,1216.11,300.733,0.0,0.0,1404.53,309.537,1304.3,468.507,1307.32,480.201,1451.54,409.723,1519.3,506.694,0.0,0.0,1407.44,386.013,0,0,1277.85,221.132,0.0,0.0,1236.75,227.081,0.0,0.0,0,0,0,0,0,0,1586.91,471.375,1581.06,483.192,1519.29,527.35
817,1,1283.92,227.252,1233.77,300.665,1248.47,297.732,1360.33,356.652,1433.82,312.492,1218.99,297.871,0.0,0.0,1404.47,306.589,1304.32,465.573,1307.3,480.135,1451.54,409.716,1522.12,506.699,0.0,0.0,1410.33,386.044,0,0,1277.85,221.141,0.0,0.0,1236.76,227.082,0.0,0.0,0,0,0,0,0,0,1586.91,471.368,1581.04,483.205,1522.16,527.374
818,1,1283.93,230.027,1233.74,300.685,1248.47,297.71,1363.21,356.671,1433.84,315.344,1216.09,300.725,0.0,0.0,1404.53,303.64,1304.33,465.59,1307.33,480.163,1451.53,409.714,1519.32,503.884,0.0,0.0,1407.4,383.173,0,0,1277.86,221.152,0.0,0.0,1236.76,227.096,0.0,0.0,0,0,0,0,0,0,1586.93,468.447,1583.89,483.12,1519.29,527.281
819,1,1283.93,230.031,1233.79,300.669,1248.47,297.726,1366.12,359.532,1433.87,315.343,1219.02,297.847,0.0,0.0,1404.51,303.628,1304.29,468.476,1307.27,480.224,1451.56,409.715,1519.3,506.753,0.0,0.0,1410.36,386.088,0,0,1277.86,221.152,0.0,0.0,1236.76,227.092,0.0,0.0,0,0,0,0,0,0,1586.92,468.435,1583.93,480.339,1519.3,527.442
820,1,1286.65,230.046,1233.8,300.673,1248.44,297.719,1366.16,362.378,1433.85,315.417,1221.9,297.822,1330.91,341.931,1404.52,300.791,1304.31,468.458,1307.27,480.238,1451.59,409.717,1519.33,506.739,0.0,0.0,1413.29,386.157,0,0,1277.86,221.156,0.0,0.0,1236.75,227.09,0.0,0.0,0,0,0,0,0,0,1586.93,465.574,1583.93,480.311,1519.32,527.434
821,1,1286.65,230.054,1236.56,297.875,1248.44,297.739,1366.11,362.406,1430.91,315.53,1221.95,297.758,1333.85,341.879,1404.46,300.774,1304.31,465.574,1307.24,480.228,1451.58,409.718,1519.33,506.707,0.0,0.0,1410.32,388.933,0,0,1277.87,221.162,0.0,0.0,1236.76,227.087,0.0,0.0,0,0,0,0,0,0,1586.9,465.544,1583.91,480.295,1519.31,527.392
822,1,1286.65,230.037,1236.58,297.873,1248.4,297.774,1363.2,362.497,1428.06,318.272,1224.91,294.989,1333.8,341.837,1404.38,303.618,1304.36,465.569,1307.24,480.251,1454.43,409.715,1519.34,506.677,0.0,0.0,1410.35,388.989,0,0,1277.87,221.154,0.0,0.0,1236.76,227.099,0.0,0.0,0,0,0,0,0,0,1586.89,465.537,1583.9,480.288,1519.31,527.347
823,1,1286.65,230.043,1236.59,297.861,1248.38,297.761,1363.19,362.522,1428.03,318.341,1224.92,294.974,1330.89,339.087,1401.57,303.706,1304.41,465.535,1307.29,480.246,1451.59,409.72,1519.33,506.692,0.0,0.0,1407.44,386.154,0,0,1277.87,221.158,0.0,0.0,1236.75,227.09,0.0,0.0,0,0,0,0,0,0,1586.89,465.529,1583.91,480.28,1519.29,527.37
824,1,1286.65,230.045,1236.59,297.855,1245.51,297.763,1360.33,362.535,1428.01,318.392,1227.8,294.952,1330.86,339.06,1401.53,306.548,1304.45,462.669,1307.28,480.205,1451.57,412.462,1522.17,506.639,0.0,0.0,1407.43,386.123,0,0,1277.86,221.155,0.0,0.0,1236.75,227.093,0.0,0.0,0,0,0,0,0,0,1586.93,465.541,1583.93,480.32,1522.17,527.318
825,1,1286.65,230.033,1236.58,297.859,1245.52,297.761,1360.34,362.572,1428.0,318.446,1227.79,294.962,1330.81,339.057,1401.52,306.574,1307.21,462.622,1307.29,480.195,1451.61,409.719,1522.12,506.653,0.0,0.0,1407.43,386.062,0,0,1277.86,221.152,0.0,0.0,1236.74,227.095,0.0,0.0,0,0,0,0,0,0,1586.94,465.559,1583.93,480.328,1522.12,527.318
826,1,1286.65,230.03,1236.58,297.838,1248.42,297.723,1363.17,362.624,1428.01,318.409,1224.89,294.963,1328.0,339.08,1401.47,306.588,1304.44,462.656,1307.29,480.201,1451.6,409.68,1522.14,503.831,0.0,0.0,1407.44,386.063,0,0,1277.86,221.153,0.0,0.0,1236.74,227.083,0.0,0.0,0,0,0,0,0,0,1586.92,465.572,1581.06,483.124,1522.14,524.449
827,1,1283.93,227.251,1236.58,297.849,1248.4,297.738,1363.17,362.628,1428.02,318.436,1224.89,294.962,1330.79,339.074,1401.49,306.566,1307.21,462.61,1307.32,480.19,1451.6,409.709,1522.15,503.855,0.0,0.0,1410.29,386.034,0,0,1277.86,221.151,0.0,0.0,1236.75,227.118,0.0,0.0,0,0,0,0,0,0,1586.93,465.525,1583.91,480.313,1522.17,527.245
828,1,1283.91,227.22,1236.61,297.83,1248.46,297.723,1363.2,362.644,1428.02,318.375,1224.9,294.948,1330.79,339.083,1401.48,306.545,1304.46,462.673,1307.32,480.211,1454.43,409.71,1522.12,506.637,0.0,0.0,1413.23,386.162,0,0,1277.84,221.127,0.0,0.0,1236.76,227.103,0.0,0.0,0,0,0,0,0,0,1586.92,465.574,1583.9,480.342,1522.12,527.288
829,1,1283.91,227.22,1236.61,297.843,1248.43,297.732,1363.24,362.63,1428.0,318.354,1227.78,294.942,1330.85,339.042,1401.53,303.679,1307.23,462.605,1307.3,480.191,1451.62,412.489,1522.2,503.876,0.0,0.0,1413.25,386.163,0,0,1277.83,221.126,0.0,0.0,1236.76,227.107,0.0,0.0,0,0,0,0,0,0,1586.93,465.546,1583.9,480.34,1522.2,527.243
830,1,1283.91,227.219,1236.6,297.854,1251.32,297.73,1363.25,362.596,1430.89,315.523,1224.88,294.974,1330.84,339.027,1401.56,303.63,1304.41,465.546,1307.32,480.225,1454.44,409.725,1522.16,506.639,0.0,0.0,1410.36,386.1,0,0,1277.84,221.128,0.0,0.0,1236.76,227.101,0.0,0.0,0,0,0,0,0,0,1586.93,465.572,1581.06,483.145,1522.15,527.292
831,1,1283.9,227.195,1236.61,300.662,1251.4,297.753,1366.19,362.575,1430.93,315.499,1221.98,297.732,1330.81,339.041,1401.54,303.61,1304.38,465.559,1307.27,480.246,1451.62,412.465,1522.11,506.697,0.0,0.0,1410.3,386.137,0,0,1277.83,221.113,0.0,0.0,1236.76,227.109,0.0,0.0,0,0,0,0,0,0,1586.93,465.519,1583.93,480.299,1522.13,527.369
832,1,1283.91,227.204,1236.62,300.685,1254.25,297.746,1369.13,362.494,1433.86,315.375,1221.95,297.764,1330.81,339.04,1401.58,300.745,1304.33,465.588,1307.29,480.218,1454.42,412.446,1522.12,506.704,0.0,0.0,1407.44,386.017,0,0,1277.83,221.116,0.0,0.0,1236.76,227.109,0.0,0.0,0,0,0,0,0,0,1586.93,465.555,1583.93,480.322,1522.13,527.374
833,1,1283.9,227.203,1236.66,297.854,1254.21,297.75,1372.03,359.629,1436.79,312.378,1224.92,294.96,1333.84,338.977,1407.35,297.811,1304.35,465.553,1307.25,480.249,1454.43,412.448,1519.36,506.733,0.0,0.0,1410.31,385.985,0,0,1277.83,221.111,0.0,0.0,1236.76,227.089,0.0,0.0,0,0,0,0,0,0,1586.93,465.555,1583.94,480.32,1519.32,527.415
834,1,1283.9,227.194,1236.67,297.844,1254.31,297.753,1374.94,356.623,1436.77,303.659,1224.86,294.947,1336.73,338.917,1410.28,297.723,1304.28,468.447,1307.24,480.24,1451.59,412.462,1522.14,506.68,0.0,0.0,1410.35,385.999,0,0,1277.83,221.111,0.0,0.0,1236.77,227.082,0.0,0.0,0,0,0,0,0,0,1587.0,465.523,1583.99,480.319,1522.16,527.365
835,1,1283.92,227.18,1236.63,300.667,1254.23,297.74,1372.02,350.76,1436.76,297.791,1221.97,297.761,1342.61,339.002,1407.38,297.722,1304.37,468.453,1307.3,480.268,1451.61,412.464,1519.35,506.776,0.0,0.0,1413.25,388.919,0,0,1277.85,221.092,0.0,0.0,1236.76,224.335,0.0,0.0,0,0,0,0,0,0,1586.93,465.565,1583.96,480.328,1522.11,527.459
836,1,1286.65,227.196,1236.59,300.673,1254.26,294.98,1366.15,342.092,1433.89,294.92,1219.04,297.857,0.0,0.0,1401.63,300.793,1301.45,471.409,1307.26,480.268,1451.58,412.473,1519.35,506.701,0.0,0.0,1407.42,386.07,0,0,1277.88,221.097,0.0,0.0,1236.77,224.336,0.0,0.0,0,0,0,0,0,0,1586.92,465.562,1583.94,480.334,1522.13,527.385
837,1,1286.65,227.203,1233.81,297.875,1254.22,294.943,1369.12,341.871,1433.88,294.785,1216.14,300.695,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.204,1451.58,412.485,1519.34,506.689,0.0,0.0,0.0,0.0,0,0,1277.9,221.104,0.0,0.0,1236.77,224.339,0.0,0.0,0,0,0,0,0,0,1586.86,465.586,1583.88,480.325,1522.12,527.343
838,1,1286.65,227.197,1236.56,300.663,1254.37,294.961,1372.03,338.941,1436.75,294.7,1216.14,297.858,0.0,0.0,0.0,0.0,1295.56,477.332,1307.22,480.297,1451.53,412.483,1519.35,506.694,0.0,0.0,0.0,0.0,0,0,1277.88,221.088,0.0,0.0,1236.78,224.338,0.0,0.0,0,0,0,0,0,0,1586.91,468.427,1583.92,483.12,1522.14,527.366
839,1,1286.65,227.21,1236.6,297.796,1254.3,294.954,1372.05,338.895,1433.92,291.963,1219.03,297.734,0.0,0.0,0.0,0.0,1298.47,474.399,1307.21,480.259,1451.57,412.467,1522.13,503.894,0.0,0.0,0.0,0.0,0,0,1277.9,221.111,0.0,0.0,1236.78,224.355,0.0,0.0,0,0,0,0,0,0,1586.91,465.585,1583.92,480.336,1522.17,527.282
840,1,1286.65,227.192,1236.57,297.825,1251.41,294.974,1374.91,338.848,1436.78,291.956,1219.01,297.769,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,480.305,1451.62,409.685,1522.24,503.798,0.0,0.0,0.0,0.0,0,0,1277.88,221.12,0.0,0.0,1236.76,227.143,0.0,0.0,0,0,0,0,0,0,1587.0,462.682,1583.99,480.272,1522.24,524.385
841,1,1286.65,227.181,1236.56,297.828,1251.39,294.981,1374.86,336.086,1439.69,291.869,1219.02,297.776,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.297,1451.6,409.694,1522.24,503.802,0.0,0.0,0.0,0.0,0,0,1277.89,221.112,0.0,0.0,1236.77,227.141,0.0,0.0,0,0,0,0,0,0,1587.0,462.679,1584.0,480.273,1522.24,524.392
842,1,1283.92,227.152,1233.82,297.845,1251.39,294.98,1374.88,338.819,1436.76,291.971,1219.02,297.791,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.304,1451.57,409.717,1522.18,503.856,0.0,0.0,0.0,0.0,0,0,1277.86,221.093,0.0,0.0,1236.76,227.14,0.0,0.0,0,0,0,0,0,0,1586.99,465.486,1584.01,480.254,1522.21,527.237
843,1,1283.92,227.132,1233.81,297.842,1251.4,294.96,1372.08,338.839,1433.89,294.712,1219.0,297.795,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,480.312,1451.52,409.725,1522.23,503.813,0.0,0.0,0.0,0.0,0,0,1277.85,221.081,0.0,0.0,1236.75,227.141,0.0,0.0,0,0,0,0,0,0,1586.98,465.489,1583.99,480.272,1525.06,524.422
844,1,1283.91,227.133,1236.57,297.787,1254.23,294.944,1372.05,338.858,1433.9,294.772,1219.01,297.732,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.246,1451.58,409.713,1522.17,503.821,0.0,0.0,0.0,0.0,0,0,1277.85,221.089,0.0,0.0,1236.75,227.139,0.0,0.0,0,0,0,0,0,0,1586.96,465.519,1583.98,480.276,1522.19,524.428
845,1,1283.9,227.119,1236.57,297.779,1251.42,294.943,1371.99,338.881,1436.76,294.781,1219.04,297.737,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,480.221,1451.59,409.73,1522.16,503.842,0.0,0.0,0.0,0.0,0,0,1277.83,221.081,0.0,0.0,1236.74,227.137,0.0,0.0,0,0,0,0,0,0,1586.97,465.512,1583.99,480.277,1522.18,527.221
846,1,1283.9,227.11,1233.83,297.805,1254.24,294.93,1369.12,338.91,1433.9,294.84,1219.0,297.764,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.208,1451.56,409.728,1522.2,503.806,0.0,0.0,0.0,0.0,0,0,1277.83,221.07,0.0,0.0,1236.74,227.121,0.0,0.0,0,0,0,0,0,0,1587.0,465.504,1584.0,480.269,1522.21,524.416
847,1,1283.89,227.086,1236.57,297.766,1254.23,294.924,1369.1,338.98,1433.9,294.88,1219.02,297.722,0.0,0.0,0.0,0.0,1295.56,477.25,1307.31,480.162,1451.53,412.441,1519.36,503.799,0.0,0.0,0.0,0.0,0,0,1277.82,218.34,0.0,0.0,1236.74,227.101,0.0,0.0,0,0,0,0,0,0,1587.0,465.507,1583.99,480.268,1522.14,524.427
848,1,1283.89,227.086,1236.57,297.795,1254.24,294.925,1369.05,339.007,1433.82,294.939,1219.02,297.768,0.0,0.0,0.0,0.0,1292.61,477.349,1307.29,480.204,1451.5,412.455,1522.17,503.819,0.0,0.0,0.0,0.0,0,0,1277.83,218.332,0.0,0.0,1236.73,227.098,0.0,0.0,0,0,0,0,0,0,1589.77,465.515,1584.0,480.284,1522.2,524.444
849,1,1283.88,224.354,1236.58,297.775,1251.41,294.936,1366.19,339.008,1433.82,294.971,1219.05,297.74,0.0,0.0,0.0,0.0,1298.43,477.265,1307.36,480.175,1451.53,412.446,1522.18,503.827,0.0,0.0,0.0,0.0,0,0,1277.8,218.32,0.0,0.0,1236.72,227.1,0.0,0.0,0,0,0,0,0,0,1589.78,465.495,1584.02,480.277,1522.22,527.227
850,1,1283.87,224.333,1236.58,297.78,1254.24,294.943,1366.2,339.083,1430.98,297.709,1219.03,297.738,0.0,0.0,0.0,0.0,1295.56,477.321,1307.33,480.233,1451.51,412.449,1522.19,503.83,0.0,0.0,0.0,0.0,0,0,1277.79,218.302,0.0,0.0,1236.72,227.109,0.0,0.0,0,0,0,0,0,0,1589.77,465.519,1584.01,480.293,1522.2,527.21
851,1,1283.84,224.309,1236.61,297.726,1251.39,294.939,1369.06,339.103,1433.83,294.986,1221.95,294.935,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.244,1451.53,412.441,1522.12,503.874,0.0,0.0,0.0,0.0,0,0,1277.77,218.273,0.0,0.0,1236.72,227.101,0.0,0.0,0,0,0,0,0,0,1586.96,465.571,1583.96,480.32,1522.15,527.253
852,1,1283.83,224.302,1236.62,297.724,1251.37,294.956,1369.09,341.81,1433.82,297.73,1221.99,294.921,0.0,0.0,1401.59,309.51,0.0,0.0,1307.25,480.242,1451.53,412.437,1522.19,503.878,0.0,0.0,0.0,0.0,0,0,1277.76,218.273,0.0,0.0,1236.72,227.1,0.0,0.0,0,0,0,0,0,0,1589.78,465.537,1586.8,480.293,1522.22,527.284
853,1,1283.83,224.303,1236.64,297.727,1248.45,297.729,1369.08,341.822,1433.83,297.78,1224.92,294.881,0.0,0.0,1401.59,309.589,1301.35,471.462,1307.25,480.228,1451.52,409.717,1522.18,503.873,0.0,0.0,0.0,0.0,0,0,1277.76,218.273,0.0,0.0,1236.72,227.091,0.0,0.0,0,0,0,0,0,0,1587.0,465.546,1583.99,480.306,1522.2,527.277
854,1,1283.85,224.316,1236.66,297.739,1248.45,297.777,1369.04,341.853,1433.82,297.846,1227.81,294.854,0.0,0.0,1404.42,312.437,1301.36,471.468,1307.24,480.262,1451.52,409.701,1522.13,503.869,0.0,0.0,0.0,0.0,0,0,1277.78,218.285,0.0,0.0,1236.72,227.104,0.0,0.0,0,0,0,0,0,0,1586.99,465.547,1583.99,480.3,1522.17,527.262
855,1,1283.83,224.309,1236.65,297.729,1248.44,297.767,1369.1,341.913,1436.76,297.848,1227.8,294.84,0.0,0.0,1401.56,303.721,0.0,0.0,1307.26,480.227,1451.55,409.695,1522.15,503.844,0.0,0.0,0.0,0.0,0,0,1277.77,218.279,0.0,0.0,1236.72,227.097,0.0,0.0,0,0,0,0,0,0,1586.97,465.529,1583.98,480.287,1522.17,527.235
856,1,1283.81,224.277,1236.66,297.713,1248.42,297.741,1369.09,341.988,1436.84,297.881,1227.82,294.841,0.0,0.0,1401.56,300.741,1301.42,471.406,1307.27,480.253,1451.53,409.7,1519.35,503.862,0.0,0.0,0.0,0.0,0,0,1274.97,218.242,0.0,0.0,1236.71,227.098,0.0,0.0,0,0,0,0,0,0,1586.97,465.536,1583.97,480.297,1522.14,527.275
857,1,1283.81,224.279,1236.61,297.775,1251.3,294.993,1369.15,342.049,1439.67,297.875,1224.88,294.937,0.0,0.0,1401.51,300.742,1301.43,468.519,1307.26,480.24,1451.54,409.689,1519.36,503.892,0.0,0.0,0.0,0.0,0,0,1274.96,218.242,0.0,0.0,1236.72,227.107,0.0,0.0,0,0,0,0,0,0,1586.97,465.588,1583.99,480.328,1522.13,527.306
858,1,1283.81,224.275,1236.63,297.762,1251.32,297.716,1369.12,342.087,1436.76,300.721,1224.89,294.913,1336.74,341.826,1401.53,300.772,1301.41,471.382,1307.29,480.203,1451.54,409.666,1522.11,503.826,0.0,0.0,0.0,0.0,0,0,1274.97,218.249,0.0,0.0,1236.72,227.107,0.0,0.0,0,0,0,0,0,0,1586.95,465.581,1583.95,480.327,1522.15,524.441
859,1,1283.83,224.297,1236.63,297.801,1251.33,297.737,1369.07,344.805,1436.75,303.627,1224.89,294.936,1336.76,341.845,1401.5,300.682,1304.29,468.455,1307.31,480.239,1451.5,409.691,1519.34,506.652,0.0,0.0,1401.49,380.146,0,0,1277.74,218.266,0.0,0.0,1236.72,227.122,0.0,0.0,0,0,0,0,0,0,1586.99,468.424,1583.99,480.34,1522.14,527.335
860,1,1283.83,224.292,1236.63,297.836,1251.34,297.751,1366.13,344.854,1436.78,300.751,1224.91,294.964,1336.74,341.869,1401.63,300.775,1304.34,465.576,1307.32,480.243,1451.49,409.703,1522.15,503.844,0.0,0.0,1401.42,377.247,0,0,1277.75,218.27,0.0,0.0,1236.73,227.146,0.0,0.0,0,0,0,0,0,0,1586.96,465.593,1583.98,480.335,1522.19,527.225
861,1,1283.82,224.278,1236.68,297.788,1251.39,297.734,1366.22,344.887,1436.78,303.637,1227.78,294.908,1336.76,339.062,1404.42,303.661,1304.27,468.462,1307.25,480.264,1451.5,412.445,1522.2,503.834,0.0,0.0,0.0,0.0,0,0,1274.97,218.248,0.0,0.0,1236.73,227.145,0.0,0.0,0,0,0,0,0,0,1586.98,465.562,1583.96,480.322,1522.22,524.448
862,1,1283.82,224.301,1236.66,297.81,1251.43,297.737,1371.99,347.779,1436.82,306.56,1224.88,294.941,1342.58,339.087,1401.62,297.888,0.0,0.0,1307.24,480.242,1451.51,409.697,1522.19,503.817,0.0,0.0,0.0,0.0,0,0,1274.97,218.27,0.0,0.0,1236.73,227.159,0.0,0.0,0,0,0,0,0,0,1586.95,468.448,1583.92,483.129,1522.21,524.421
863,1,1283.82,224.296,1236.61,297.854,1251.41,297.718,1369.06,347.759,1436.77,309.482,1221.95,297.743,1333.85,339.038,1401.51,300.709,1301.37,471.39,1307.26,480.164,1451.6,409.667,1522.15,503.849,0.0,0.0,0.0,0.0,0,0,1274.97,218.288,0.0,0.0,1236.73,227.188,0.0,0.0,0,0,0,0,0,0,1586.94,468.457,1583.92,483.123,1522.17,527.228
864,1,1283.8,224.302,1236.56,300.693,1251.33,297.731,1366.19,347.757,1433.92,306.624,1221.92,297.826,1333.82,341.859,1401.52,303.619,1304.25,471.389,1307.31,480.197,1451.53,409.708,1522.23,503.836,0.0,0.0,0.0,0.0,0,0,1274.94,218.28,0.0,0.0,1236.72,227.19,0.0,0.0,0,0,0,0,0,0,1586.96,468.469,1583.92,483.159,1525.07,527.219
865,1,1283.81,224.314,1236.57,300.703,1251.37,297.742,1366.16,347.754,1436.77,306.551,1221.91,297.835,1333.8,341.918,1401.55,303.659,1304.24,471.411,1307.32,480.193,1451.5,409.716,1522.21,503.823,0.0,0.0,0.0,0.0,0,0,1274.96,218.286,0.0,0.0,1236.73,227.192,0.0,0.0,0,0,0,0,0,0,1586.93,468.471,1583.9,483.148,1525.07,527.208
866,1,1283.82,224.32,1236.56,297.874,1251.36,297.731,1366.21,347.763,1433.9,306.556,1221.9,297.775,1336.74,341.973,1401.59,303.708,0.0,0.0,1307.26,480.246,1451.54,409.727,1522.13,506.667,0.0,0.0,0.0,0.0,0,0,1274.97,218.296,0.0,0.0,1236.72,227.184,0.0,0.0,0,0,0,0,0,0,1586.92,468.504,1583.92,483.163,1522.18,527.343
867,1,1283.82,224.325,1236.59,297.835,1254.21,297.715,1366.12,347.757,1433.89,306.558,1219.05,297.756,0.0,0.0,1401.58,306.567,1298.49,474.367,1307.24,480.238,1451.54,409.717,1519.32,506.66,0.0,0.0,0.0,0.0,0,0,1274.97,218.285,0.0,0.0,1236.73,227.164,0.0,0.0,0,0,0,0,0,0,1586.92,468.513,1583.94,483.15,1522.12,527.34
868,1,1283.82,224.346,1236.57,297.848,1251.41,297.723,1363.27,347.756,1433.87,306.55,1219.04,297.774,0.0,0.0,1401.59,306.601,1301.34,474.324,1307.28,480.222,1451.54,409.701,1522.13,503.89,0.0,0.0,0.0,0.0,0,0,1277.74,218.304,0.0,0.0,1236.73,227.15,0.0,0.0,0,0,0,0,0,0,1586.93,468.493,1583.94,483.15,1522.19,527.278
869,1,1283.83,224.327,1236.57,297.837,1251.4,294.997,1363.24,344.982,1433.88,306.549,1219.06,297.782,0.0,0.0,1401.62,306.629,1301.34,471.433,1307.27,480.191,1451.54,409.707,1519.35,506.653,0.0,0.0,0.0,0.0,0,0,1277.76,218.284,0.0,0.0,1236.74,227.136,0.0,0.0,0,0,0,0,0,0,1586.96,468.485,1583.97,483.138,1522.14,527.323
