FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,1,1304.43,235.971,1230.82,277.196,1257.26,286.024,1336.74,356.565,1436.82,344.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,471.452,1433.91,439.115,1492.77,565.606,0.0,0.0,0,0,0,0,1292.64,224.141,0.0,0.0,1257.32,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1304.42,235.924,1230.73,277.201,1257.21,285.973,1342.57,356.625,1442.62,342.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,474.365,1433.87,439.125,1492.74,562.688,0.0,0.0,0,0,0,0,1292.61,224.11,0.0,0.0,1257.32,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1304.41,235.898,1230.78,277.177,1257.26,285.943,1342.66,356.607,1442.61,342.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,477.221,1433.86,439.101,1492.76,565.567,0.0,0.0,0,0,0,0,1292.59,224.107,0.0,0.0,1257.33,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1304.4,235.938,1230.81,277.142,1257.25,283.08,1339.72,353.702,1442.65,342.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,471.42,1433.88,439.096,1492.75,565.6,0.0,0.0,0,0,0,0,1292.61,224.132,0.0,0.0,1257.31,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1304.4,235.945,1227.84,274.318,1257.27,282.995,1336.79,350.798,1442.68,341.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,471.38,1433.91,439.119,1492.74,562.699,0.0,0.0,0,0,0,0,1292.62,224.13,0.0,0.0,1257.33,230.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1304.39,235.937,1227.81,277.115,1257.26,280.142,1336.77,350.775,1442.63,341.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,471.433,1433.9,439.049,1492.66,559.762,0.0,0.0,0,0,0,0,1292.6,224.129,0.0,0.0,1257.33,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1304.39,236.005,1230.72,274.314,1257.29,283.015,1339.63,353.647,1442.72,341.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,468.462,1436.78,439.106,1492.69,562.634,0.0,0.0,0,0,0,0,1292.62,224.164,0.0,0.0,1257.32,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1304.39,235.98,1227.83,277.131,1257.22,280.087,1339.69,353.692,1442.72,341.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,468.48,1436.78,439.079,1492.69,562.631,0.0,0.0,0,0,0,0,1292.62,224.157,0.0,0.0,1257.32,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1304.39,235.971,1227.88,277.159,1257.25,280.147,1342.61,353.66,1442.71,341.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,468.493,1436.77,439.055,1492.67,559.749,0.0,0.0,0,0,0,0,1292.6,224.15,0.0,0.0,1257.32,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1304.39,235.985,1230.82,277.192,1257.23,283.057,1348.43,353.665,1445.53,339.058,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,462.601,1304.42,468.443,1436.8,439.06,1492.73,565.593,0.0,0.0,0,0,0,0,1292.6,224.144,0.0,0.0,1257.33,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1304.38,235.975,1230.73,277.159,1257.2,282.998,1345.59,350.787,1445.51,339.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,471.38,1436.77,439.07,1492.74,562.692,0.0,0.0,0,0,0,0,1292.59,224.143,0.0,0.0,1257.33,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1304.37,235.991,1227.86,277.127,1257.23,280.163,1348.43,353.649,1445.55,339.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,468.495,1433.9,439.029,1492.75,562.686,0.0,0.0,0,0,0,0,1292.58,224.149,0.0,0.0,1257.33,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1304.37,235.947,1230.78,277.118,1257.3,283.068,1348.42,353.651,1445.54,339.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,468.525,1433.89,439.055,1492.69,559.76,0.0,0.0,0,0,0,0,1292.57,224.134,0.0,0.0,1257.34,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1304.36,236.001,1227.88,274.312,1257.25,283.044,1348.43,353.656,1445.54,339.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,471.408,1433.9,439.063,1492.72,565.56,0.0,0.0,0,0,0,0,1292.58,224.153,0.0,0.0,1257.34,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1304.38,235.971,1230.75,274.306,1257.28,283.069,1348.45,353.663,1445.53,339.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,468.468,1433.9,439.075,1492.7,562.702,0.0,0.0,0,0,0,0,1292.58,224.142,0.0,0.0,1257.35,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1304.38,238.849,1230.7,274.306,1257.27,283.091,1348.5,353.705,1445.54,339.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,471.389,1433.86,439.056,1492.68,562.662,0.0,0.0,0,0,0,0,1292.6,224.172,0.0,0.0,1257.35,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1304.38,235.986,1230.73,277.114,1257.27,285.935,1348.53,356.565,1445.56,339.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,471.397,1433.86,439.068,1492.68,559.769,0.0,0.0,0,0,0,0,1292.61,224.153,0.0,0.0,1257.36,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1304.39,238.841,1227.85,274.316,1257.26,283.089,1348.51,356.571,1445.55,339.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,471.421,1433.87,439.052,1492.68,559.742,0.0,0.0,0,0,0,0,1292.62,224.17,0.0,0.0,1257.36,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1304.38,238.84,1230.74,277.128,1257.27,285.946,1348.49,356.587,1445.54,339.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,468.5,1433.91,439.078,1492.7,562.627,0.0,0.0,0,0,0,0,1292.6,224.168,0.0,0.0,1257.36,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1304.4,238.859,1230.69,277.145,1257.21,285.956,1348.51,356.617,1445.51,339.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,471.414,1433.91,439.073,1492.68,562.637,0.0,0.0,0,0,0,0,1292.64,224.17,0.0,0.0,1257.37,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1304.4,238.853,1230.82,277.133,1257.22,285.952,1348.44,356.58,1442.72,341.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,471.379,1436.77,439.096,1492.69,562.673,0.0,0.0,0,0,0,0,1292.63,224.175,0.0,0.0,1257.36,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1304.41,238.863,1230.71,274.324,1257.24,283.072,1345.5,353.723,1442.67,341.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,474.306,1436.77,439.092,1492.72,565.579,0.0,0.0,0,0,0,0,1295.48,224.191,0.0,0.0,1257.37,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1304.42,238.864,1230.75,277.124,1257.27,285.956,1345.57,356.568,1442.66,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,471.432,1436.79,439.103,1492.69,562.677,0.0,0.0,0,0,0,0,1295.48,224.193,0.0,0.0,1257.37,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1304.42,238.852,1230.73,277.152,1257.24,285.951,1342.65,356.563,1442.64,341.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,474.315,1436.77,439.112,1492.68,562.666,0.0,0.0,0,0,0,0,1295.49,224.179,0.0,0.0,1257.38,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1304.43,238.884,1230.83,277.154,1257.21,285.954,1342.63,356.577,1442.65,341.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,474.344,1436.78,439.127,1492.68,562.654,0.0,0.0,0,0,0,0,1295.5,224.2,0.0,0.0,1257.37,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1304.43,238.867,1233.65,277.17,1257.2,286.011,1345.5,356.606,1442.68,341.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,471.466,1436.78,439.118,1492.67,562.646,0.0,0.0,0,0,0,0,1295.5,224.196,0.0,0.0,1257.38,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1304.44,238.906,1233.66,277.208,1257.16,285.985,1342.6,356.568,1442.66,341.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,474.351,1436.79,439.1,1492.67,562.674,0.0,0.0,0,0,0,0,1295.52,224.21,0.0,0.0,1257.37,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1304.45,238.888,1233.62,277.188,1257.18,286.01,1342.66,356.606,1442.66,341.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,477.234,1436.77,439.106,1492.69,562.679,0.0,0.0,0,0,0,0,1295.52,224.204,0.0,0.0,1257.37,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1304.44,238.916,1233.67,277.212,1257.18,286.017,1342.62,356.61,1442.63,341.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,474.309,1436.8,439.102,1492.68,559.758,0.0,0.0,0,0,0,0,1295.51,224.212,0.0,0.0,1257.37,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1304.42,238.944,1230.72,277.155,1257.15,285.925,1339.69,356.586,1442.62,341.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,474.345,1436.77,439.085,1492.72,562.62,0.0,0.0,0,0,0,0,1295.49,224.222,0.0,0.0,1257.36,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1304.44,238.916,1230.81,277.215,1257.16,286.002,1339.72,356.588,1442.65,341.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,474.338,1433.9,439.076,1492.79,562.708,0.0,0.0,0,0,0,0,1295.51,224.211,0.0,0.0,1257.37,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1304.45,238.941,1233.62,280.083,1257.14,288.827,1342.57,356.598,1442.68,341.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,474.315,1433.88,439.05,1492.77,562.706,0.0,0.0,0,0,0,0,1295.52,224.216,0.0,0.0,1257.36,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1304.45,238.949,1230.79,277.234,1257.14,286.024,1339.69,353.738,1442.63,341.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,474.38,1433.87,436.237,1492.75,562.694,0.0,0.0,0,0,0,0,1295.53,224.219,0.0,0.0,1257.36,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1304.45,241.722,1230.7,277.2,1254.36,285.977,1336.79,353.729,1442.64,341.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,477.249,1436.77,436.17,1492.73,562.682,0.0,0.0,0,0,0,0,1295.53,224.228,0.0,0.0,1257.36,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1304.45,241.739,1230.78,277.217,1254.3,285.973,1339.66,356.561,1442.61,341.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,474.372,1436.81,436.121,1492.7,559.742,0.0,0.0,0,0,0,0,1295.53,224.235,0.0,0.0,1257.36,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1304.45,238.945,1230.8,280.065,1254.31,285.998,1342.63,356.61,1442.59,341.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,474.333,1439.7,436.149,1492.64,556.845,0.0,0.0,0,0,0,0,1295.53,224.224,0.0,0.0,1257.37,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1304.47,238.934,1227.82,277.225,1254.29,285.967,1342.61,356.583,1442.59,341.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,474.369,1439.69,436.122,1492.65,556.843,0.0,0.0,0,0,0,0,1295.55,224.215,0.0,0.0,1257.37,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1304.47,238.927,1227.84,280.082,1254.29,285.98,1345.51,356.614,1442.61,341.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.233,1436.85,436.117,1492.6,556.779,0.0,0.0,0,0,0,0,1295.55,224.209,0.0,0.0,1257.37,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1304.48,238.914,1227.84,277.229,1254.29,285.976,1342.59,356.589,1439.79,341.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,477.26,1436.83,436.053,1492.65,556.807,0.0,0.0,0,0,0,0,1295.56,224.203,0.0,0.0,1257.38,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1304.48,238.91,1230.78,280.097,1254.33,288.819,1345.5,356.599,1442.59,341.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,471.432,1439.73,436.098,1489.81,556.755,0.0,0.0,0,0,0,0,1295.56,224.207,0.0,0.0,1257.38,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1304.48,241.757,1227.84,277.233,1257.17,285.974,1339.69,353.739,1439.71,341.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.325,1436.81,436.054,1492.7,559.688,0.0,0.0,0,0,0,0,1295.56,224.252,0.0,0.0,1257.39,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1304.47,241.732,1230.81,280.08,1257.19,288.825,1342.6,356.585,1439.68,341.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,474.38,1436.76,436.109,1492.73,556.829,0.0,0.0,0,0,0,0,1295.55,224.242,0.0,0.0,1257.38,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1304.48,241.723,1230.75,280.092,1257.17,286.021,1342.59,356.58,1439.71,341.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.237,1433.92,436.069,1492.67,556.791,0.0,0.0,0,0,0,0,1295.56,224.237,0.0,0.0,1257.39,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1304.47,241.743,1230.82,280.099,1257.16,286.039,1339.72,356.595,1436.86,342.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,474.392,1436.77,436.121,1492.69,556.834,0.0,0.0,0,0,0,0,1295.56,224.247,0.0,0.0,1257.38,232.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1304.47,238.939,1230.79,280.093,1257.15,286.028,1339.69,356.583,1436.83,342.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,477.3,1433.89,436.076,1492.62,556.824,0.0,0.0,0,0,0,0,1295.56,224.23,0.0,0.0,1257.37,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1304.46,241.729,1230.74,280.128,1254.35,285.965,1339.73,356.595,1436.84,342.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,477.251,1436.77,436.02,1492.64,553.924,0.0,0.0,0,0,0,0,1295.55,224.238,0.0,0.0,1257.37,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1304.46,238.937,1230.69,280.101,1254.36,285.969,1342.62,356.588,1439.71,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,477.299,1433.88,433.242,1492.66,556.768,0.0,0.0,0,0,0,0,1295.55,224.221,0.0,0.0,1257.37,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1304.46,238.93,1230.76,280.1,1254.35,285.968,1342.61,356.576,1439.69,341.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,477.318,1433.84,433.222,1489.82,553.939,0.0,0.0,0,0,0,0,1295.55,224.223,0.0,0.0,1257.37,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1304.46,238.926,1230.77,280.081,1257.14,286.006,1342.62,356.576,1439.69,342.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,477.294,1430.94,433.107,1489.77,553.88,0.0,0.0,0,0,0,0,1295.56,224.229,0.0,0.0,1257.38,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1304.46,238.906,1230.77,280.089,1257.13,286.014,1345.55,356.579,1439.75,341.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,477.272,1430.99,433.173,1489.77,556.745,0.0,0.0,0,0,0,0,1295.53,224.222,0.0,0.0,1257.38,232.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1304.46,238.892,1230.76,280.062,1257.13,286.013,1348.49,356.604,1442.61,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,477.329,1433.88,433.253,1489.77,556.812,0.0,0.0,0,0,0,0,1295.52,224.218,0.0,0.0,1257.38,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1304.47,238.931,1230.82,280.122,1257.17,288.831,1348.45,356.608,1442.59,341.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.238,1433.86,433.243,1489.72,556.825,0.0,0.0,0,0,0,0,1295.55,224.238,0.0,0.0,1257.38,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1304.47,241.723,1230.71,277.224,1257.19,286.006,1348.44,356.599,1442.66,339.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,474.365,1433.92,433.265,1486.85,556.829,0.0,0.0,0,0,0,0,1295.55,224.249,0.0,0.0,1257.39,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1304.48,241.744,1230.69,280.104,1254.3,285.978,1348.49,356.604,1442.69,339.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,477.262,1433.91,433.214,1489.77,556.797,0.0,0.0,0,0,0,0,1295.54,224.252,0.0,0.0,1257.38,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1304.48,241.728,1230.77,280.106,1257.14,288.82,1348.53,356.628,1442.74,339.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,477.269,1433.85,433.193,1489.8,553.937,0.0,0.0,0,0,0,0,1295.55,224.245,0.0,0.0,1257.38,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1304.48,241.738,1230.75,280.103,1254.31,286.035,1351.33,356.65,1442.74,339.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,477.297,1430.96,433.108,1489.73,553.804,0.0,0.0,0,0,0,0,1295.53,224.256,0.0,0.0,1257.39,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1304.48,241.75,1233.61,283.003,1254.31,288.821,1351.33,356.665,1445.49,339.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,477.232,1430.91,433.077,1483.88,550.944,0.0,0.0,0,0,0,0,1295.56,224.267,0.0,0.0,1257.39,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1304.48,241.734,1230.79,283.003,1254.36,288.822,1351.31,356.634,1445.51,339.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,474.395,1430.95,433.084,1480.92,553.775,0.0,0.0,0,0,0,0,1295.54,224.244,0.0,0.0,1257.39,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1304.46,241.728,1233.62,282.993,1257.15,288.846,1348.55,356.637,1445.5,339.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.25,1428.01,430.188,1478.07,550.931,0.0,0.0,0,0,0,0,1295.52,224.251,0.0,0.0,1257.39,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1304.48,241.744,1230.77,283.001,1254.36,286.029,1348.46,356.632,1442.73,339.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,477.329,1428.06,433.047,0.0,0.0,0.0,0.0,0,0,0,0,1295.56,224.258,0.0,0.0,1257.4,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1304.49,241.771,1230.76,283.01,1254.32,286.016,1348.44,356.635,1442.72,339.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,477.274,1425.13,433.047,1483.93,553.85,0.0,0.0,0,0,0,0,1295.57,224.272,0.0,0.0,1260.08,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1304.48,241.778,1227.88,280.133,1254.3,286.003,1348.49,356.671,1442.71,339.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.144,1424.98,433.014,1480.99,556.842,0.0,0.0,0,0,0,0,1295.57,224.266,0.0,0.0,1260.08,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1304.48,241.784,1230.74,282.994,1254.27,286.006,1348.44,356.624,1442.73,339.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,477.288,1422.1,433.058,1489.76,553.872,0.0,0.0,0,0,0,0,1295.57,224.273,0.0,0.0,1260.08,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1304.49,241.779,1227.85,280.134,1254.23,285.96,1348.45,356.639,1442.7,339.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.227,1422.01,433.107,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,224.254,0.0,0.0,1257.4,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1304.49,241.773,1230.72,283.02,1254.23,286.003,1348.47,356.661,1442.66,339.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.261,1421.95,433.129,1480.91,553.862,0.0,0.0,0,0,0,0,1295.58,224.256,0.0,0.0,1257.4,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1307.17,241.78,1230.76,283.005,1254.26,286.028,1348.5,356.649,1442.7,339.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.233,1422.04,433.183,0.0,0.0,0.0,0.0,0,0,0,0,1298.42,224.265,0.0,0.0,1260.09,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1307.17,241.785,1230.75,283.008,1254.28,286.022,1348.56,356.682,1442.71,339.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.239,1422.06,433.233,0.0,0.0,0.0,0.0,0,0,0,0,1298.41,224.275,0.0,0.0,1260.08,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1307.18,241.793,1230.76,280.154,1254.25,285.992,1348.55,356.676,1442.68,339.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,480.259,1422.06,433.257,0.0,0.0,0.0,0.0,0,0,0,0,1298.42,224.283,0.0,0.0,1260.08,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1307.2,241.815,1230.69,280.076,1254.24,285.972,1351.34,356.671,1442.69,339.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,480.217,1422.04,433.245,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,224.29,0.0,0.0,1260.09,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1307.21,241.818,1227.86,280.146,1254.34,286.008,1345.58,356.634,1442.71,339.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.178,1422.13,433.219,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,224.268,0.0,0.0,1257.39,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1307.21,241.806,1230.71,280.129,1254.34,286.022,1345.57,356.627,1442.73,341.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.216,1422.13,433.195,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,224.266,0.0,0.0,1257.4,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
