FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
759,2,1351.34,647.892,1348.56,765.65,1233.75,765.637,0.0,0.0,0.0,0.0,1460.4,765.649,1522.27,883.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.558,1374.94,624.644,1292.65,662.716,1404.42,668.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1351.34,647.895,1348.48,765.633,1233.77,765.635,1119.0,886.378,1048.27,995.302,1460.37,762.918,1525.17,886.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.571,1374.93,627.35,1292.63,662.738,1404.41,668.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1351.34,645.194,1348.39,765.66,1233.68,765.654,0.0,0.0,0.0,0.0,1460.32,762.895,1525.09,892.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.518,1374.94,624.584,1295.48,659.815,1404.45,665.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1351.37,647.888,1348.39,765.658,1233.71,765.657,1124.81,886.366,1048.41,995.281,1457.46,762.889,1528.1,892.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.549,1374.96,624.623,1292.65,662.688,1404.44,665.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1351.34,647.899,1348.43,765.664,1233.77,762.882,1121.9,883.521,1048.3,995.214,1460.35,765.656,1525.09,892.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.564,1374.92,627.351,1292.62,662.673,1404.41,668.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1351.36,647.89,1345.59,765.679,1233.68,765.647,0.0,0.0,0.0,0.0,1460.31,765.635,1525.09,892.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.538,1374.95,624.603,1295.48,659.812,1404.45,665.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1351.36,645.195,1345.6,765.718,1233.7,765.67,0.0,0.0,0.0,0.0,1460.34,765.681,1522.26,892.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.518,1374.97,624.586,1295.49,659.784,1404.47,665.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1351.36,645.206,1345.59,765.657,1233.77,765.653,1124.85,880.6,1048.21,986.464,1457.44,762.911,1528.01,895.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.55,1374.95,624.622,1295.48,662.664,1404.4,665.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1351.38,645.183,1345.54,762.897,1233.8,765.632,1121.9,883.53,1048.19,989.432,1454.49,762.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.526,1374.97,624.613,1295.48,659.815,1404.4,665.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1351.36,645.168,1345.54,762.853,1233.75,762.868,1127.78,880.537,1051.25,983.523,1457.37,762.876,1522.2,880.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.506,1374.96,624.562,1295.49,659.78,1404.44,665.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1351.37,645.189,1345.54,762.878,1233.74,762.835,1127.8,880.436,1051.24,980.603,1457.39,765.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.516,1374.97,624.587,1295.5,659.823,1404.41,665.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1351.36,645.205,1348.44,765.704,1233.78,762.916,1124.84,880.423,1054.15,980.57,1460.32,765.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.534,1374.95,624.614,1292.64,662.681,1404.39,665.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1351.38,645.183,1348.4,765.655,1233.65,762.878,1130.69,877.518,1051.22,977.7,1460.32,765.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.517,1374.98,624.608,1295.5,659.804,1404.43,665.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1351.38,645.196,1348.41,765.733,1233.64,765.663,1136.58,880.445,1048.28,974.78,1460.4,765.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.526,1374.99,624.62,1295.52,662.666,1404.48,668.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1351.38,647.956,1348.46,765.783,1233.72,765.657,1133.68,880.466,1045.45,974.705,1463.3,768.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.605,1374.98,627.422,1295.55,662.699,1404.45,668.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1351.42,647.914,1348.46,765.783,1233.75,762.906,1139.49,874.603,1048.25,968.848,1463.26,765.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.565,1375.0,627.374,1298.4,662.676,1404.48,668.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1351.43,647.88,1345.59,765.704,1233.72,762.906,1136.63,874.653,1048.35,974.735,1460.34,765.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.543,1375.03,627.375,1298.43,662.72,1404.5,668.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1351.47,647.927,1348.47,765.777,1233.77,762.859,1139.46,871.706,1048.39,974.619,1460.4,768.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.575,1375.04,627.412,1298.45,662.687,1404.49,668.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1351.47,647.913,1351.31,765.765,1233.8,762.866,1139.45,868.763,1057.17,971.82,1460.33,765.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.561,1375.04,627.438,1298.46,662.724,1404.5,668.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1351.47,647.92,1348.55,765.747,1233.75,762.883,1136.59,868.758,1057.15,968.766,1460.34,765.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.572,1375.04,627.429,1298.48,662.741,1404.51,668.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1351.48,647.904,1348.4,765.797,1233.63,762.884,1136.61,865.87,1063.06,957.149,1457.4,768.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.52,1375.06,627.39,1298.51,662.756,1404.54,668.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1351.5,645.205,1345.59,765.761,1233.65,762.841,1142.41,862.916,1062.96,954.112,1454.44,765.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.521,1375.09,627.411,1298.52,662.698,1407.35,668.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1351.51,647.916,1345.58,765.757,1233.64,762.854,1142.5,862.883,1054.24,951.225,1454.47,765.85,0.0,0.0,1513.31,848.19,0.0,0.0,0.0,0.0,1130.7,995.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.542,1375.09,627.42,1301.32,662.727,1407.39,665.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1351.58,647.889,1348.43,765.769,1233.68,762.847,1142.59,860.057,1065.93,951.066,1454.48,765.874,0.0,0.0,1516.18,854.072,0.0,0.0,0.0,0.0,1136.54,986.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.531,1377.81,627.398,1301.35,662.702,1407.41,668.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1354.3,647.893,1348.51,765.777,1233.74,762.834,1145.43,860.028,1065.87,948.209,1454.49,765.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,980.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.56,1377.85,627.447,1301.39,662.748,1407.43,668.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1354.32,647.905,1348.5,765.751,1233.76,762.817,1145.45,860.025,1068.85,945.315,1454.47,765.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.49,980.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.568,1377.88,627.425,1301.42,662.765,1410.31,665.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1354.32,647.907,1348.55,765.76,1233.79,762.789,1145.47,860.059,1060.06,951.102,1454.54,768.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.56,974.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,624.588,1377.9,627.383,1301.44,662.735,1410.36,665.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1354.37,647.937,1348.56,765.757,1233.82,762.758,1145.39,862.915,1062.98,948.223,1454.52,768.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.51,977.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,624.608,1377.97,627.395,1301.47,662.734,1413.23,665.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1354.39,647.898,1351.33,765.752,1236.56,762.728,1142.56,862.877,1065.91,948.245,1457.4,768.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.58,980.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,624.575,1378.0,627.379,1304.2,662.727,1413.26,665.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1354.43,647.918,1351.35,765.764,1236.57,762.728,1142.58,862.887,1063.06,951.13,1457.41,768.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.56,980.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,624.572,1378.05,627.395,1304.22,662.783,1416.12,665.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1354.44,647.916,1351.35,765.772,1236.57,762.767,1145.38,862.892,1063.06,948.248,1457.39,768.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.55,977.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,624.561,1378.08,627.396,1304.24,662.784,1416.17,665.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1354.46,647.903,1351.36,765.778,1236.57,762.772,1145.43,862.864,1065.93,951.069,1457.42,768.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.42,983.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.541,1378.1,627.376,1304.26,662.785,1416.21,665.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1354.47,647.909,1351.36,765.788,1233.82,762.765,1145.4,862.839,1063.02,951.095,1460.31,768.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.54,983.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.553,1378.1,627.379,1304.27,662.783,1416.22,665.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1354.46,647.912,1351.38,765.766,1236.59,762.743,1145.4,860.052,1062.99,951.063,1457.47,768.735,0.0,0.0,1516.2,859.954,0.0,0.0,0.0,0.0,1139.42,983.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.536,1378.11,627.377,1304.26,662.774,1416.22,665.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1354.46,647.903,1351.38,765.759,1233.83,762.736,1145.48,860.001,1065.96,948.134,1460.36,768.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.518,1380.83,627.375,1304.26,662.77,1416.24,665.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1354.45,645.202,1351.34,765.666,1236.61,762.657,1145.51,860.05,1065.89,951.136,1460.31,765.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.51,980.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.489,1378.11,624.638,1304.26,659.842,1416.18,665.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1354.47,647.896,1351.41,765.698,1236.59,762.695,1145.47,862.877,1065.91,951.193,1463.26,768.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.81,995.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.496,1378.12,627.36,1304.24,662.681,1416.22,665.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1354.46,647.912,1351.43,765.738,1236.61,762.739,1145.43,862.924,1065.85,954.093,1463.28,768.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.57,995.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,624.547,1378.11,627.365,1304.25,662.759,1416.19,665.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1354.45,645.205,1351.4,765.733,1236.56,762.721,1145.38,862.924,1065.88,954.089,1463.25,768.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.55,992.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.49,1378.09,624.634,1304.24,659.815,1416.17,665.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1354.45,645.185,1351.37,765.723,1236.58,762.685,1145.38,862.908,1065.9,954.177,1460.38,768.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.68,992.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.473,1378.08,624.617,1304.22,659.805,1416.15,665.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1354.41,645.205,1351.4,765.723,1236.58,762.703,1145.39,862.904,1063.06,954.178,1463.23,768.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.63,995.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,624.523,1378.03,627.359,1304.21,659.839,1413.27,665.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1354.41,645.208,1351.38,765.721,1236.58,762.713,1145.39,862.866,1065.87,954.084,1460.39,768.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.54,995.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,624.534,1378.03,627.356,1304.2,659.819,1413.26,665.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1354.39,645.208,1351.35,765.715,1233.82,762.686,1142.56,862.933,1065.88,954.082,1460.37,768.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.68,989.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,624.525,1378.02,624.614,1301.47,659.804,1413.28,665.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1354.38,647.887,1351.38,765.732,1236.59,762.719,1142.59,862.881,1065.89,951.233,1460.4,768.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.62,995.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,624.541,1378.01,624.632,1301.47,659.777,1413.26,665.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1354.36,647.914,1351.37,765.771,1236.56,762.771,1142.55,862.935,1063.04,951.262,1460.38,768.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.51,992.388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,624.567,1377.98,624.634,1301.47,659.809,1413.22,662.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1354.36,647.901,1351.34,765.728,1236.58,762.718,1142.59,862.849,1065.87,954.05,1460.33,768.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.54,989.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,624.571,1377.98,624.634,1301.48,659.788,1413.22,665.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1354.36,647.915,1351.36,765.736,1236.6,762.741,1145.39,862.869,1065.9,954.137,1460.35,768.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.47,989.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,624.579,1377.99,624.638,1301.47,659.823,1413.23,665.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1354.34,647.908,1351.31,765.724,1236.57,762.772,1145.38,862.884,1060.11,954.115,1460.31,765.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.58,989.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,624.576,1377.94,627.357,1304.19,659.82,1410.35,665.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1354.34,647.901,1351.29,765.743,1233.83,762.782,1142.55,862.908,1063.02,954.088,1457.46,768.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.54,989.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,624.553,1377.93,624.63,1301.48,659.841,1410.36,665.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1354.33,647.899,1351.31,765.726,1236.56,762.746,1142.53,862.932,1065.88,954.054,1460.31,768.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.66,992.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,624.533,1377.96,624.62,1301.45,659.766,1413.21,665.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1354.33,647.903,1351.32,765.719,1236.57,762.75,1142.39,862.901,1065.95,954.147,1457.46,768.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.47,992.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,624.548,1377.93,627.372,1301.45,659.811,1410.36,665.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1354.32,647.904,1351.32,765.762,1233.83,762.773,1142.43,862.93,1065.91,954.172,1460.36,768.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.44,992.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.545,1377.91,627.359,1301.46,662.66,1413.2,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1354.32,647.891,1351.32,765.789,1236.58,762.718,1142.52,862.943,1062.98,954.107,1460.34,771.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.64,986.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,624.539,1377.92,627.352,1301.45,662.682,1413.22,665.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1354.32,647.891,1351.33,765.767,1236.58,762.725,1142.56,862.914,1057.16,954.222,1460.33,768.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.45,983.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,624.545,1377.91,624.64,1301.47,662.702,1410.37,665.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1354.32,647.893,1351.34,765.799,1233.83,762.757,1142.47,865.875,1057.11,957.052,1463.26,771.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.53,986.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,624.556,1377.89,627.374,1301.46,662.746,1410.32,665.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1354.3,645.204,1351.33,765.747,1236.61,762.723,1142.54,862.935,1060.06,957.006,1460.38,768.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.549,1377.88,624.643,1301.46,662.762,1410.34,665.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1354.29,645.175,1351.37,765.706,1236.62,762.701,1142.54,865.77,1057.09,957.158,1463.25,768.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,624.53,1377.87,624.612,1301.46,662.763,1410.36,665.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1354.28,645.18,1351.4,765.754,1236.6,762.727,1142.47,865.837,1057.1,957.122,1466.16,768.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,624.543,1377.87,624.636,1301.46,662.777,1410.34,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1354.26,645.162,1351.41,765.729,1236.59,762.731,1142.47,865.822,1060.1,960.052,1466.15,768.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.541,1377.85,624.636,1301.43,662.777,1410.31,665.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1351.59,645.136,1351.41,765.743,1236.59,762.749,1142.41,865.841,1057.16,960.027,1466.17,768.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.519,1377.84,624.611,1301.43,665.567,1410.33,665.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1351.58,645.139,1351.38,765.703,1236.61,762.74,1142.41,865.857,1057.13,962.927,1463.31,768.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.53,1377.83,624.613,1301.4,662.763,1410.31,665.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1351.58,645.151,1351.38,765.728,1236.59,762.749,1139.6,868.739,1060.04,959.995,1466.15,768.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.41,980.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.536,1377.83,624.621,1301.4,665.566,1410.3,665.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1351.57,645.147,1351.34,765.712,1236.57,762.773,1139.49,871.695,1062.95,968.764,1463.27,765.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.52,986.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.53,1377.84,624.62,1301.4,665.574,1410.31,665.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1351.56,645.132,1351.37,765.683,1236.6,762.76,1139.48,868.738,1062.99,965.873,1463.28,765.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.43,983.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.504,1377.83,624.609,1301.39,662.746,1410.27,668.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1351.55,645.142,1351.41,765.746,1236.61,762.785,1139.53,868.817,1060.1,968.83,1463.28,768.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.505,1377.81,624.606,1301.4,662.763,1410.27,668.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1351.55,645.128,1351.45,765.734,1236.65,762.783,1139.52,871.736,1057.16,971.705,1466.15,768.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.499,1377.82,624.601,1301.38,662.775,1410.27,668.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1351.54,645.122,1351.45,765.705,1236.69,762.795,1139.58,871.72,1054.15,971.682,1463.31,765.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.501,1377.81,624.593,1301.37,662.759,1410.27,668.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1351.53,645.125,1351.43,765.762,1236.64,762.848,1142.41,871.724,1048.39,974.702,1463.33,765.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.511,1375.12,624.607,1301.37,662.787,1410.27,668.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1351.52,645.139,1351.36,765.719,1236.63,762.785,1142.4,871.735,1048.33,968.82,1466.16,765.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.511,1375.12,624.618,1301.37,665.586,1407.44,668.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
