FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
809,1,1351.34,241.742,1295.57,297.824,1307.21,315.486,1386.72,380.149,1451.6,342.068,1283.83,288.894,0.0,0.0,1430.96,341.973,1354.38,436.18,1354.53,453.687,1492.72,421.44,1519.33,536.132,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.348,0.0,0.0,1307.3,244.61,0.0,0.0,0,0,0,0,0,0,1566.36,503.768,1563.38,518.48,0.0,0.0
810,1,1351.35,241.753,1301.42,300.757,1304.42,315.492,1383.84,380.139,1451.56,344.849,1298.41,291.886,0.0,0.0,1428.0,341.979,1357.35,439.006,1357.4,453.794,1492.71,424.301,1519.32,533.251,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.363,0.0,0.0,1307.31,244.614,0.0,0.0,0,0,0,0,0,0,1566.29,503.757,1563.33,515.593,1516.23,553.776
811,1,1351.32,241.854,1286.78,297.799,1304.29,315.414,1378.07,380.133,1451.55,342.085,1280.78,288.928,0.0,0.0,0.0,0.0,1351.44,442.011,1354.4,456.665,1492.72,424.296,1519.31,533.297,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.098,0.0,0.0,1307.29,241.87,0.0,0.0,0,0,0,0,0,0,1566.31,503.761,1563.37,515.576,1516.26,553.783
812,1,1351.32,241.873,1289.64,297.76,1304.36,315.333,1378.07,380.146,1451.5,344.828,1280.81,288.925,0.0,0.0,1427.96,342.052,1354.34,442.003,1354.51,456.683,1492.69,424.293,1522.13,533.278,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.112,0.0,0.0,1307.29,241.858,0.0,0.0,0,0,0,0,0,0,1566.34,503.734,1563.4,515.538,1516.33,553.771
813,1,1351.32,241.858,1295.54,294.957,1304.29,315.329,1380.84,380.145,1451.52,344.805,1289.62,288.859,0.0,0.0,0.0,0.0,1354.45,439.047,1354.44,456.619,1492.68,424.325,1522.14,533.18,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.115,0.0,0.0,1307.28,241.865,0.0,0.0,0,0,0,0,0,0,1566.28,503.729,1563.36,512.683,1516.31,550.951
814,1,1351.32,241.881,1289.7,294.938,1304.31,315.384,1380.89,380.125,1451.53,342.059,1283.72,285.969,0.0,0.0,1430.89,341.95,1354.37,439.094,1354.43,456.654,1492.66,424.332,1522.16,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.123,0.0,0.0,1307.29,241.865,0.0,0.0,0,0,0,0,0,0,1566.26,503.726,1563.34,512.668,1519.14,550.858
815,1,1351.32,241.843,1298.5,297.767,1304.31,315.406,1380.95,380.163,1451.55,342.075,1295.5,288.909,0.0,0.0,1430.9,342.004,1357.34,439.047,1357.32,456.605,1492.67,424.333,1522.2,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.105,0.0,0.0,1307.28,241.843,0.0,0.0,0,0,0,0,0,0,1566.3,503.753,1563.36,515.547,1519.15,550.896
816,1,1351.31,241.89,1295.58,297.741,1301.38,312.491,1378.04,380.13,1451.52,344.82,1295.51,288.951,0.0,0.0,1433.86,341.986,1354.43,439.054,1354.38,453.8,1492.67,424.279,1522.18,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.129,0.0,0.0,1307.28,241.837,0.0,0.0,0,0,0,0,0,0,1566.29,503.74,1563.34,515.533,1519.14,547.988
817,1,1351.27,241.842,1289.72,294.921,1304.41,315.334,1380.95,380.169,1451.49,344.818,1283.69,285.982,0.0,0.0,1427.95,342.027,1351.41,439.107,1354.37,456.609,1492.66,424.283,1522.25,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,227.083,0.0,0.0,1307.29,241.842,0.0,0.0,0,0,0,0,0,0,1566.32,503.718,1563.4,512.661,1519.19,550.927
818,1,1351.29,241.81,1289.7,297.836,1304.25,315.387,1383.81,377.288,1451.52,342.067,1283.78,291.794,0.0,0.0,1428.07,344.836,1351.47,442.018,1354.34,456.707,1492.65,424.324,1522.23,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.367,0.0,0.0,1307.3,241.845,0.0,0.0,0,0,0,0,0,0,1566.33,503.728,1563.4,515.54,1519.18,553.803
819,1,1351.29,241.786,1292.63,297.824,1307.24,315.457,1386.73,380.104,1451.52,342.04,1283.71,288.943,0.0,0.0,1430.9,342.019,1351.43,439.094,1354.41,456.587,1492.66,424.304,1522.22,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.358,0.0,0.0,1307.3,241.861,0.0,0.0,0,0,0,0,0,0,1566.33,503.736,1563.38,515.54,1519.18,550.943
820,1,1351.27,241.787,1286.68,294.942,1304.43,315.33,1386.73,380.1,1451.54,342.072,1274.93,288.887,0.0,0.0,1427.96,342.046,1345.58,439.016,1351.54,453.695,1492.65,424.274,1522.23,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.339,0.0,0.0,1307.27,241.831,0.0,0.0,0,0,0,0,0,0,1566.33,503.7,1563.42,512.639,1519.18,550.798
821,1,1348.57,241.763,1286.79,294.827,1304.37,312.388,1380.98,377.261,1451.47,344.806,1280.74,285.963,0.0,0.0,0.0,0.0,1348.53,439.026,1354.31,453.74,1492.65,424.292,1522.26,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.336,0.0,0.0,1307.29,241.806,0.0,0.0,0,0,0,0,0,0,1566.34,503.679,1563.42,512.614,1519.22,547.996
822,1,1351.3,241.745,1289.64,294.909,1301.42,312.47,1380.93,377.222,1451.48,342.073,1283.75,288.856,0.0,0.0,0.0,0.0,1351.43,439.022,1351.53,453.792,1492.69,424.311,1522.23,533.205,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.319,0.0,0.0,1307.25,241.816,0.0,0.0,0,0,0,0,0,0,1566.33,503.759,1563.39,515.56,0.0,0.0
823,1,1351.31,241.726,1286.77,294.942,1304.39,315.455,1380.91,377.244,1451.51,342.078,1277.88,283.018,0.0,0.0,0.0,0.0,1351.34,441.96,1351.54,456.673,1492.66,424.309,1525.1,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.322,0.0,0.0,1307.27,241.815,0.0,0.0,0,0,0,0,0,0,1566.38,503.745,1563.44,515.536,1519.25,550.98
824,1,1351.29,241.758,1283.87,294.864,1304.34,315.345,1380.9,380.121,1451.52,342.019,1274.91,280.118,0.0,0.0,0.0,0.0,1348.54,439.047,1354.34,453.805,1492.67,424.296,1525.09,533.2,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.331,0.0,0.0,1307.24,241.794,0.0,0.0,0,0,0,0,0,0,1566.36,500.884,1563.46,512.596,1519.24,550.896
825,1,1351.29,241.761,1292.6,297.847,1304.39,315.448,1380.99,377.217,1451.58,341.987,1283.83,288.955,0.0,0.0,0.0,0.0,1351.41,439.091,1351.55,456.62,1492.67,424.296,1525.08,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.339,0.0,0.0,1307.25,241.82,0.0,0.0,0,0,0,0,0,0,1566.35,503.687,1563.44,512.629,1519.24,550.805
826,1,1351.28,241.789,1289.64,297.729,1304.43,315.34,1380.99,377.251,1451.56,342.023,1280.83,288.869,0.0,0.0,0.0,0.0,1351.41,441.964,1354.42,456.623,1492.68,421.428,1522.24,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.344,0.0,0.0,1307.24,241.819,0.0,0.0,0,0,0,0,0,0,1566.37,503.705,1563.43,512.669,1519.18,550.847
827,1,1351.29,241.777,1289.67,294.908,1304.24,312.488,1383.78,377.176,1451.62,341.995,1283.75,286.022,0.0,0.0,0.0,0.0,1348.51,441.996,1351.43,456.665,1492.7,424.268,1522.21,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.347,0.0,0.0,1307.24,241.79,0.0,0.0,0,0,0,0,0,0,1566.38,503.733,1563.41,515.545,1519.15,550.852
828,1,1348.57,241.78,1289.68,294.834,1304.27,309.538,1383.82,377.181,1451.63,341.987,1283.74,285.978,0.0,0.0,0.0,0.0,1351.4,439.093,1354.31,456.586,1492.68,421.439,1522.2,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.35,0.0,0.0,1307.27,241.814,0.0,0.0,0,0,0,0,0,0,1566.23,503.734,1563.31,512.664,1519.16,547.892
829,1,1351.28,241.783,1286.78,294.877,1304.26,312.489,1383.84,377.196,1451.61,342.004,1280.81,285.99,0.0,0.0,0.0,0.0,1351.39,439.112,1354.39,456.661,1492.67,421.44,1522.21,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.346,0.0,0.0,1307.26,241.809,0.0,0.0,0,0,0,0,0,0,1566.35,503.707,1563.41,512.659,1519.14,547.988
830,1,1351.28,241.764,1298.44,297.722,1304.29,312.464,1380.89,374.336,1454.43,342.006,1292.6,288.937,0.0,0.0,0.0,0.0,1354.38,439.006,1354.42,453.763,1492.68,424.315,1522.23,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.346,0.0,0.0,1307.26,241.802,0.0,0.0,0,0,0,0,0,0,1566.33,503.693,1563.39,512.648,1519.17,550.859
831,1,1348.57,241.773,1289.68,294.897,1304.34,312.474,1380.84,374.304,1451.61,342.033,1283.72,286.018,0.0,0.0,0.0,0.0,1351.42,436.216,1354.31,453.706,1492.68,424.301,1522.23,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.346,0.0,0.0,1307.26,241.806,0.0,0.0,0,0,0,0,0,0,1566.32,503.69,1563.4,512.637,1519.19,550.796
832,1,1348.56,241.779,1295.56,297.739,1304.23,312.457,1378.06,374.334,1451.61,342.004,1292.55,288.975,0.0,0.0,0.0,0.0,1351.42,436.155,1351.43,450.822,1492.7,424.285,1522.19,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.349,0.0,0.0,1307.26,241.8,0.0,0.0,0,0,0,0,0,0,1566.37,503.706,1563.41,512.659,1519.14,550.833
833,1,1351.28,241.79,1292.57,297.779,1304.33,315.357,1380.86,374.303,1451.62,342.006,1283.82,288.946,0.0,0.0,0.0,0.0,1351.38,439.041,1351.5,453.76,1492.68,424.299,1522.21,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.348,0.0,0.0,1307.26,241.83,0.0,0.0,0,0,0,0,0,0,1566.36,503.751,1563.4,515.55,1519.16,550.778
834,1,1351.28,241.808,1298.41,297.825,1304.24,312.522,1378.03,374.308,1451.58,342.025,1292.59,291.821,0.0,0.0,0.0,0.0,1351.47,439.0,1351.51,453.71,1492.7,424.303,1522.23,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.36,0.0,0.0,1307.26,241.804,0.0,0.0,0,0,0,0,0,0,1566.35,503.764,1563.41,515.588,1519.17,550.908
835,1,1351.3,241.81,1289.63,297.777,1304.26,315.337,1380.96,374.291,1451.62,341.99,1283.69,288.956,0.0,0.0,0.0,0.0,1351.37,438.993,1351.54,453.705,1492.69,424.308,1525.06,530.428,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.334,0.0,0.0,1307.27,241.82,0.0,0.0,0,0,0,0,0,0,1566.32,503.797,1563.38,515.598,1519.24,550.821
836,1,1351.29,241.828,1286.7,294.877,1304.27,312.412,1378.01,374.273,1451.55,342.018,1277.91,286.001,0.0,0.0,0.0,0.0,1345.52,439.005,1351.36,453.686,1492.68,424.327,1525.1,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.356,0.0,0.0,1307.28,241.81,0.0,0.0,0,0,0,0,0,0,1566.36,503.819,1563.41,518.48,1519.25,550.958
837,1,1351.29,241.757,1286.81,294.837,1304.33,312.531,1383.85,374.245,1451.63,341.953,1280.78,280.135,0.0,0.0,0.0,0.0,1348.47,436.061,1351.4,447.854,1492.69,424.338,1525.11,533.266,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.33,0.0,0.0,1307.28,241.829,0.0,0.0,0,0,0,0,0,0,1566.34,503.819,1563.4,518.477,1519.26,550.925
838,1,1351.31,241.757,1289.62,294.869,1304.43,312.483,1380.87,374.293,1451.61,341.994,1280.74,283.077,0.0,0.0,0.0,0.0,1348.43,436.149,1351.42,450.762,1492.68,424.337,1525.13,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.326,0.0,0.0,1307.28,241.815,0.0,0.0,0,0,0,0,0,0,1566.35,503.848,1563.39,518.517,1519.28,550.909
839,1,1351.31,241.772,1286.75,294.866,1304.45,312.527,1380.97,374.301,1454.42,341.992,1277.85,283.035,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,453.699,1492.68,424.308,1525.1,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.327,0.0,0.0,1307.28,241.849,0.0,0.0,0,0,0,0,0,0,1566.33,503.819,1563.39,515.614,1519.28,550.803
840,1,1351.28,241.75,1295.56,297.725,1304.37,315.298,1380.98,371.362,1454.42,341.942,1289.63,288.902,0.0,0.0,0.0,0.0,1345.57,436.138,1348.43,447.893,1492.65,424.302,1525.14,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.323,0.0,0.0,1307.3,241.864,0.0,0.0,0,0,0,0,0,0,1566.41,503.817,1563.43,515.619,1519.32,550.8
841,1,1348.57,241.777,1289.67,294.839,1304.35,312.447,1380.97,374.286,1454.42,341.959,1280.87,283.031,0.0,0.0,0.0,0.0,1345.53,436.125,1348.53,447.859,1492.66,424.3,1525.08,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.33,0.0,0.0,1307.29,241.87,0.0,0.0,0,0,0,0,0,0,1566.38,503.843,1563.38,518.48,1519.26,550.797
842,1,1351.29,241.798,1301.33,297.862,1304.43,315.341,1378.06,374.243,1451.59,342.002,1295.51,291.838,0.0,0.0,0.0,0.0,1351.39,436.214,1351.48,450.847,1492.66,424.29,1525.09,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.342,0.0,0.0,1307.28,241.839,0.0,0.0,0,0,0,0,0,0,1566.38,503.837,1563.38,515.615,1519.26,550.761
843,1,1351.29,241.773,1289.61,294.876,1304.36,312.445,1380.87,374.255,1454.42,341.977,1280.8,285.976,0.0,0.0,0.0,0.0,1345.56,439.097,1351.37,453.736,1492.66,424.317,1525.1,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.334,0.0,0.0,1307.28,241.836,0.0,0.0,0,0,0,0,0,0,1566.34,503.717,1563.39,512.617,1519.28,547.928
844,1,1351.28,241.833,1289.61,294.918,1304.39,312.427,1378.04,374.298,1451.62,342.002,1280.8,288.904,0.0,0.0,0.0,0.0,1342.66,439.099,1351.4,450.85,1492.67,424.279,1522.26,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.344,0.0,0.0,1307.29,241.848,0.0,0.0,0,0,0,0,0,0,1566.31,503.733,1563.37,512.634,1519.22,547.945
845,1,1351.28,241.762,1286.8,294.938,1304.38,315.394,1383.83,374.258,1454.44,341.987,1280.78,285.95,0.0,0.0,0.0,0.0,1351.4,438.995,1354.36,453.697,1492.66,424.317,1522.25,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.327,0.0,0.0,1307.27,241.845,0.0,0.0,0,0,0,0,0,0,1566.27,503.783,1563.33,512.688,1519.24,547.895
846,1,1348.56,241.764,1289.61,294.905,1304.39,315.322,1380.88,374.253,1454.45,341.997,1280.81,285.951,0.0,0.0,0.0,0.0,1351.36,439.041,1351.53,453.746,1492.66,421.425,1522.25,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.337,0.0,0.0,1307.27,241.852,0.0,0.0,0,0,0,0,0,0,1566.3,503.808,1563.34,515.557,1519.23,547.942
847,1,1348.57,241.788,1286.74,294.959,1304.35,312.52,1380.96,374.294,1454.48,342.0,1280.71,288.949,0.0,0.0,0.0,0.0,1348.41,439.128,1351.48,453.752,1492.65,421.431,1522.26,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.323,0.0,0.0,1307.26,241.853,0.0,0.0,0,0,0,0,0,0,1566.28,503.792,1563.36,512.692,1519.24,550.785
848,1,1348.55,241.761,1286.78,294.829,1304.42,312.39,1380.98,374.315,1454.44,341.993,1280.71,285.977,0.0,0.0,0.0,0.0,1345.51,439.011,1351.45,450.81,1492.68,421.42,1522.25,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.33,0.0,0.0,1307.27,241.843,0.0,0.0,0,0,0,0,0,0,1566.31,503.753,1563.39,512.657,1519.24,547.975
849,1,1348.57,241.754,1295.53,294.859,1304.26,306.58,1378.04,374.294,1454.42,341.999,1289.65,288.902,0.0,0.0,0.0,0.0,1351.44,436.222,1351.49,453.676,1492.68,421.43,1522.11,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.337,0.0,0.0,1307.27,241.812,0.0,0.0,0,0,0,0,0,0,1566.37,503.799,1563.37,515.592,1516.33,550.813
850,1,1348.54,241.778,1292.59,294.952,1304.38,309.554,1380.85,374.293,1451.62,341.983,1283.78,291.773,0.0,0.0,0.0,0.0,1351.38,439.026,1354.34,450.852,1492.7,421.42,1519.34,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.335,0.0,0.0,1307.27,241.829,0.0,0.0,0,0,0,0,0,0,1566.41,503.772,1563.43,515.586,0.0,0.0
851,1,1348.55,241.767,1289.6,294.929,1304.32,312.514,1380.87,377.191,1451.54,341.984,1280.87,288.865,0.0,0.0,0.0,0.0,1351.54,441.987,1354.47,456.656,1492.69,424.271,1519.32,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.339,0.0,0.0,1307.24,241.823,0.0,0.0,0,0,0,0,0,0,1566.42,503.724,1563.44,515.563,0.0,0.0
852,1,1348.56,241.814,1292.6,297.827,1304.43,315.293,1378.04,374.327,1451.5,342.018,1283.75,291.871,0.0,0.0,0.0,0.0,1348.54,441.97,1351.52,453.808,1492.68,421.43,1519.37,533.196,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.34,0.0,0.0,1307.27,241.836,0.0,0.0,0,0,0,0,0,0,1566.41,503.762,1563.42,515.583,0.0,0.0
853,1,0.0,0.0,1298.42,297.783,1304.33,312.513,1378.06,377.215,1451.51,341.992,1289.67,288.982,0.0,0.0,0.0,0.0,1354.35,438.995,1354.42,453.721,1492.71,421.435,1519.3,536.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.335,0.0,0.0,1307.26,241.855,0.0,0.0,0,0,0,0,0,0,1566.42,503.859,1563.39,521.422,0.0,0.0
854,1,1351.28,241.731,1295.56,297.775,1304.39,315.475,1380.98,380.105,1451.61,341.964,1286.71,286.015,0.0,0.0,0.0,0.0,1354.53,436.214,1357.36,456.597,1492.7,424.283,1519.32,533.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.331,0.0,0.0,1307.23,241.853,0.0,0.0,0,0,0,0,0,0,1566.44,503.83,1563.4,521.408,0.0,0.0
855,1,1351.3,241.743,1301.43,300.678,1304.39,315.414,1383.85,380.102,1451.58,342.038,1301.35,291.798,0.0,0.0,1433.88,341.878,1357.31,436.094,1354.53,450.814,1492.71,421.398,1519.3,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.322,0.0,0.0,1307.26,241.833,0.0,0.0,0,0,0,0,0,0,1566.4,503.81,1563.37,518.534,0.0,0.0
856,1,1351.28,241.728,1301.35,297.8,1304.41,315.335,1386.74,380.174,1451.48,342.076,1295.52,288.974,1357.37,341.854,1430.92,341.967,1354.51,436.115,1354.52,453.663,1492.68,424.276,1519.33,530.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.316,0.0,0.0,1307.26,241.803,0.0,0.0,0,0,0,0,0,0,1566.43,503.753,1563.42,518.468,0.0,0.0
857,1,1351.28,241.774,1304.26,303.684,1307.21,315.52,1380.99,380.232,1451.47,344.833,1301.33,291.982,1357.43,342.033,1430.97,341.971,1354.51,436.215,1357.29,453.751,1492.65,424.295,1519.31,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.331,0.0,0.0,1307.3,241.82,0.0,0.0,0,0,0,0,0,0,1566.45,503.765,1563.42,518.487,0.0,0.0
858,1,1348.57,241.766,1301.43,300.739,1307.25,315.382,1380.9,383.015,1448.72,344.884,1295.53,291.931,1357.4,342.035,1430.93,342.004,1354.35,439.007,1354.42,453.746,1492.66,424.293,1519.33,533.258,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.333,0.0,0.0,1307.33,241.828,0.0,0.0,0,0,0,0,0,0,1566.45,503.772,1563.42,518.487,0.0,0.0
859,1,1348.57,241.801,1295.57,294.947,1304.43,312.514,1380.87,383.038,1451.47,344.893,1286.75,286.009,0.0,0.0,1430.91,342.003,1354.47,436.158,1357.33,453.739,1492.68,424.294,1519.32,536.176,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.355,0.0,0.0,1307.32,241.843,0.0,0.0,0,0,0,0,0,0,1566.42,503.805,1563.42,518.516,0.0,0.0
860,1,1351.28,241.79,1301.38,300.672,1304.41,315.41,1380.87,383.044,1448.74,344.897,1298.41,291.796,1357.42,341.897,1430.9,341.991,1354.5,436.162,1354.53,453.759,1492.67,424.292,1519.28,533.248,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.349,0.0,0.0,1307.32,241.856,0.0,0.0,0,0,0,0,0,0,1566.41,503.771,1563.42,518.499,0.0,0.0
861,1,1351.28,241.78,1304.24,300.693,1304.38,315.447,1380.9,383.003,1451.49,344.927,1301.44,291.796,1357.39,341.95,1428.06,341.939,1357.32,439.048,1357.34,456.714,1492.66,424.33,1519.25,533.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.366,0.0,0.0,1307.34,241.864,0.0,0.0,0,0,0,0,0,0,1566.34,503.848,1563.32,521.403,1513.35,550.894
862,1,1348.57,241.752,1301.41,297.856,1307.21,315.471,1386.72,380.23,1448.72,344.912,1298.4,288.979,1354.49,341.998,1428.0,342.005,1357.3,436.123,1357.37,453.7,1492.66,424.312,1519.25,533.307,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.353,0.0,0.0,1307.31,241.859,0.0,0.0,0,0,0,0,0,0,1566.33,503.84,1563.34,518.541,1516.17,553.74
863,1,1351.28,241.729,1295.58,297.724,1304.4,315.477,1383.82,380.228,1448.71,344.943,1289.62,285.958,1354.43,341.891,1427.95,342.03,1354.44,436.07,1357.31,453.715,1492.68,424.281,1519.24,533.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.353,0.0,0.0,1307.31,241.877,0.0,0.0,0,0,0,0,0,0,1566.33,503.808,1563.35,518.504,0.0,0.0
864,1,1351.3,241.739,1301.34,300.671,1304.42,315.485,1383.85,383.015,1448.74,344.889,1295.49,288.967,0.0,0.0,1428.05,342.006,1354.5,436.044,1357.35,450.827,1492.69,424.281,1519.29,533.277,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.346,0.0,0.0,1307.3,241.88,0.0,0.0,0,0,0,0,0,0,1566.41,503.841,1563.4,518.53,0.0,0.0
865,1,1351.3,241.769,1289.65,300.701,1304.34,315.525,1383.84,382.999,1448.69,344.901,1280.89,291.777,0.0,0.0,1427.95,342.052,1354.46,436.159,1357.38,453.723,1492.68,424.282,1519.31,533.314,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.344,0.0,0.0,1307.32,241.872,0.0,0.0,0,0,0,0,0,0,1566.42,503.849,1563.4,518.533,0.0,0.0
866,1,1351.29,241.753,1295.54,297.857,1304.32,315.331,1380.95,380.214,1448.7,344.92,1289.62,291.848,0.0,0.0,1427.97,342.015,1354.49,436.19,1357.35,453.794,1492.71,424.295,1519.28,539.09,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.342,0.0,0.0,1307.32,241.868,0.0,0.0,0,0,0,0,0,0,1566.42,503.882,1563.39,521.412,0.0,0.0
867,1,1351.3,241.744,1295.53,297.86,1304.42,315.488,1380.99,383.011,1448.71,344.894,1286.71,288.937,0.0,0.0,1428.03,342.051,1357.37,436.157,1357.44,453.772,1492.7,424.289,1519.3,536.137,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.33,0.0,0.0,1307.31,241.893,0.0,0.0,0,0,0,0,0,0,1566.37,503.861,1563.37,518.538,0.0,0.0
868,1,1351.29,241.728,1295.55,297.788,1307.2,315.488,1383.81,383.007,1448.7,344.868,1286.7,288.851,0.0,0.0,1428.03,342.012,1354.45,436.054,1357.32,450.846,1492.73,421.426,1519.32,536.142,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.325,0.0,0.0,1307.34,244.616,0.0,0.0,0,0,0,0,0,0,1566.36,503.864,1563.37,518.526,0.0,0.0
869,1,1351.3,241.763,1292.61,297.718,1307.22,315.429,1383.81,383.035,1448.69,344.872,1283.69,285.974,0.0,0.0,1428.06,342.036,1351.55,436.107,1354.45,453.716,1492.73,421.424,1519.33,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.342,0.0,0.0,1307.33,244.614,0.0,0.0,0,0,0,0,0,0,1566.4,503.853,1563.39,518.506,0.0,0.0
870,1,1351.3,241.798,1292.56,297.832,1304.34,315.452,1380.99,383.011,1448.69,344.853,1283.78,288.913,0.0,0.0,1430.92,342.042,1354.36,436.205,1354.51,456.597,1492.7,424.275,1519.32,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.362,0.0,0.0,1307.32,244.609,0.0,0.0,0,0,0,0,0,0,1566.37,503.849,1563.38,518.52,0.0,0.0
871,1,1348.55,241.786,1292.61,297.842,1304.32,315.448,1380.92,383.05,1448.72,344.966,1283.83,288.945,1354.46,342.007,1427.95,342.025,1354.32,439.01,1354.41,456.578,1492.63,424.373,1522.18,536.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.37,0.0,0.0,1307.31,241.898,0.0,0.0,0,0,0,0,0,0,1566.36,503.772,1563.42,515.593,1519.16,553.887
872,1,1348.55,241.766,1298.41,300.679,1304.39,315.413,1380.9,383.088,1448.7,344.942,1286.76,291.796,1354.51,344.869,1428.01,342.019,1354.32,439.026,1354.45,453.801,1492.66,424.342,1522.19,536.191,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.348,0.0,0.0,1307.31,241.904,0.0,0.0,0,0,0,0,0,0,1566.38,503.772,1563.42,515.589,1519.15,553.852
873,1,1348.54,241.761,1298.51,297.854,1304.38,315.346,1380.98,383.034,1448.69,344.928,1295.48,291.802,1354.51,344.853,1428.05,342.036,1354.36,439.023,1354.4,456.567,1492.65,424.372,1522.23,536.171,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.346,0.0,0.0,1307.32,241.874,0.0,0.0,0,0,0,0,0,0,1566.39,503.748,1563.43,515.551,0.0,0.0
874,1,1348.55,241.76,1301.33,297.866,1304.39,315.375,1383.83,383.04,1448.68,344.952,1295.48,291.808,1357.36,342.005,1428.07,342.052,1354.37,436.097,1354.46,453.674,1492.65,424.366,1522.21,533.326,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.354,0.0,0.0,1307.32,241.871,0.0,0.0,0,0,0,0,0,0,1566.37,503.745,1563.41,515.566,1519.19,553.761
