FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
739,2,1398.44,733.317,1401.46,857.041,1283.72,862.888,1242.56,1004.2,0.0,0.0,1519.17,851.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,712.821,1422.15,715.649,1331.0,742.293,1451.61,742.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1398.43,733.367,1401.46,857.074,1283.7,862.955,1242.59,1004.2,0.0,0.0,1519.17,851.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,715.549,1422.13,715.671,1331.01,742.348,1451.62,742.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1398.44,730.382,1401.43,857.058,1283.67,862.915,1245.52,1007.06,0.0,0.0,1519.17,853.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,712.723,1422.14,715.574,1331.0,742.262,1451.58,742.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1398.45,727.523,1401.45,857.021,1283.68,862.888,1251.35,1001.22,0.0,0.0,1519.18,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,712.705,1422.15,715.569,1330.99,742.255,1451.6,742.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1398.44,733.329,1401.53,857.087,1283.7,862.961,1254.29,1001.21,0.0,0.0,1519.26,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,712.802,1422.16,715.656,1331.01,745.098,1451.61,742.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1398.43,733.324,1401.53,857.089,1283.66,862.949,1257.34,998.177,0.0,0.0,1522.11,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,712.798,1422.14,715.656,1331.01,745.092,1451.62,742.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1398.41,727.505,1401.52,857.021,1283.67,862.872,1251.38,1001.15,0.0,0.0,1519.29,851.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,712.668,1422.09,715.56,1330.96,742.263,1451.57,742.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1398.39,730.46,1401.59,857.069,1283.75,862.879,1251.4,998.251,0.0,0.0,1519.34,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,712.753,1422.1,715.63,1330.97,742.328,1451.57,742.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1398.37,733.333,1401.56,859.827,1283.76,862.966,1251.32,1001.24,0.0,0.0,1519.34,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,712.802,1422.09,715.669,1330.96,745.118,1451.57,745.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1395.64,730.43,1401.56,857.087,1283.75,862.91,1251.42,998.255,0.0,0.0,1519.33,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,712.743,1422.08,715.617,1330.98,742.316,1451.55,742.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1395.63,727.516,1401.57,857.065,1283.75,862.868,1251.41,998.204,0.0,0.0,1522.11,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,712.687,1422.05,715.565,1330.96,742.291,1451.55,742.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1395.62,727.482,1401.56,857.106,1283.74,862.922,1248.44,998.27,0.0,0.0,1522.14,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,709.876,1422.03,712.818,1330.95,742.286,1451.51,742.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1398.41,727.51,1401.59,859.829,1283.8,862.92,1251.32,1001.13,0.0,0.0,1522.22,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,712.741,1422.08,715.609,1330.96,745.133,1451.6,745.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1398.38,727.522,1401.6,859.846,1283.78,862.961,1248.39,1001.22,0.0,0.0,1522.2,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,712.738,1422.06,715.6,1330.95,745.111,1451.63,745.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1398.37,724.612,1401.62,859.832,1283.78,862.925,1248.41,998.333,0.0,0.0,1522.2,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,712.672,1422.06,715.537,1330.97,745.109,1451.62,742.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1398.39,727.448,1401.58,857.097,1283.79,862.898,1245.5,1001.15,0.0,0.0,1522.17,854.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,712.722,1422.09,715.557,1330.97,745.108,1454.43,745.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1398.47,727.47,1401.61,859.81,1283.79,862.958,1245.48,1001.28,0.0,0.0,1522.16,854.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,712.756,1422.17,715.638,1333.75,742.277,1454.46,745.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1398.44,724.595,1401.62,857.089,1283.8,862.905,1245.52,1001.24,0.0,0.0,1522.2,854.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,712.713,1422.16,715.602,1333.77,742.279,1454.47,745.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1398.45,724.596,1401.62,857.107,1283.78,862.903,1251.32,1001.16,0.0,0.0,1522.22,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,712.703,1422.16,715.587,1333.78,742.243,1454.44,745.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1398.54,727.494,1401.61,859.837,1283.8,865.779,0.0,0.0,0.0,0.0,1522.14,856.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,712.766,1422.23,715.631,1333.87,742.328,1454.54,745.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1398.53,724.604,1401.64,857.102,1283.77,862.919,1239.7,1004.18,0.0,0.0,1522.21,856.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,712.725,1422.22,715.597,1333.85,742.243,1454.52,745.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1398.56,724.536,1404.42,857.085,1283.86,862.922,1236.71,1012.98,0.0,0.0,1522.2,854.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,712.724,1424.92,715.564,1333.9,742.35,1457.39,745.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1398.55,724.494,1404.53,857.01,1286.75,859.949,1251.39,980.604,0.0,0.0,1522.18,854.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,712.675,1424.91,712.812,1333.89,742.291,1457.41,745.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1398.59,727.511,1404.47,857.077,1286.75,860.03,1248.43,1004.13,0.0,0.0,1522.16,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,712.793,1424.92,715.631,1333.87,742.339,1457.38,745.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1398.52,724.496,1404.53,856.956,1292.62,859.854,0.0,0.0,0.0,0.0,1522.14,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,712.703,1424.89,712.817,1333.91,745.095,1457.39,745.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1398.54,721.675,1413.26,856.922,1304.38,856.912,0.0,0.0,0.0,0.0,1519.34,853.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,709.812,1422.22,712.661,1333.87,742.229,1454.5,742.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1398.58,721.689,1413.25,857.057,1304.36,859.881,0.0,0.0,0.0,0.0,1522.12,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,712.656,1424.92,712.715,1336.7,745.14,1454.54,745.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1398.67,724.509,1413.2,857.099,1298.45,859.879,0.0,0.0,0.0,0.0,1522.19,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,712.681,1424.95,712.748,1336.7,745.167,1457.38,742.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1398.66,721.585,1410.36,857.06,1289.68,860.025,0.0,0.0,0.0,0.0,1522.18,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,706.928,1424.92,706.93,1336.73,742.333,1454.55,742.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1398.66,718.815,1410.37,859.859,1286.78,862.931,0.0,0.0,0.0,0.0,1525.07,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,703.963,1424.93,703.922,1336.8,742.253,1457.4,742.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.44,721.619,1407.44,857.102,1292.59,860.006,0.0,0.0,0.0,0.0,1522.15,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,709.744,1425.05,709.776,1339.66,745.087,1457.44,742.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.54,721.668,1410.31,859.823,1289.61,862.861,1230.69,1012.99,0.0,0.0,1522.23,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,709.837,1425.11,709.826,1339.7,745.175,1460.34,742.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1401.56,721.565,1410.33,856.997,1292.6,859.877,1227.77,1021.68,0.0,0.0,1525.11,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,706.833,1425.12,703.924,1342.6,742.228,1460.32,742.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1401.59,718.817,1413.29,856.99,1298.43,856.978,1230.73,1024.81,0.0,0.0,1525.14,856.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,701.076,1425.16,700.988,1342.6,742.162,1460.37,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1404.44,721.637,1413.22,859.835,1289.7,862.865,0.0,0.0,0.0,0.0,1528.0,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,709.804,1428.0,706.861,1342.6,742.332,1463.29,742.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1404.5,721.719,1413.31,859.858,1292.58,860.05,0.0,0.0,0.0,0.0,1528.08,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,712.683,1428.08,709.828,1342.67,742.344,1463.32,742.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1404.51,721.554,1416.17,857.066,1295.49,859.997,0.0,0.0,0.0,0.0,1531.0,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,703.974,1428.09,701.015,1345.55,742.091,1463.32,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1404.46,721.551,1413.23,857.087,1289.6,862.821,0.0,0.0,0.0,0.0,1528.04,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,703.948,1428.04,701.036,1342.6,742.11,1463.23,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1404.54,721.704,1413.27,857.047,1298.41,859.95,0.0,0.0,0.0,0.0,1525.11,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,712.651,1430.91,706.91,1345.57,742.216,1466.13,742.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1404.5,724.56,1413.31,856.996,1301.38,857.023,0.0,0.0,0.0,0.0,1522.25,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,712.727,1430.87,712.646,1345.51,742.348,1466.14,742.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1404.46,721.682,1407.36,856.992,1289.64,860.024,0.0,0.0,0.0,0.0,1522.2,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.862,1428.01,703.975,1342.67,742.173,1463.34,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1404.39,721.624,1404.54,857.038,1283.88,865.773,0.0,0.0,0.0,0.0,1522.24,853.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,706.895,1427.92,703.947,1339.7,739.373,1460.4,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1404.38,724.557,1407.34,857.057,1289.61,862.882,0.0,0.0,0.0,0.0,1522.17,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,712.731,1427.98,709.842,1339.7,742.221,1463.29,742.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.63,727.541,1407.34,857.058,1289.71,862.876,0.0,0.0,0.0,0.0,1519.29,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,715.544,1427.94,712.789,1339.68,742.274,1463.28,742.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.6,724.487,1407.38,856.934,1292.61,859.902,0.0,0.0,0.0,0.0,1522.19,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,709.854,1425.19,709.758,1339.65,742.178,1463.26,742.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.57,721.622,1407.36,856.98,1289.66,860.034,0.0,0.0,0.0,0.0,1522.19,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,706.886,1425.18,703.974,1339.64,739.355,1463.22,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.55,724.57,1404.51,857.034,1289.68,862.831,0.0,0.0,0.0,0.0,1519.35,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,712.665,1425.14,709.864,1336.81,742.188,1460.38,742.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.54,727.441,1404.54,857.042,1292.6,860.063,0.0,0.0,0.0,0.0,1522.13,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,712.755,1425.14,712.705,1336.81,742.202,1460.4,742.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.54,724.505,1404.5,857.01,1289.66,862.838,0.0,0.0,0.0,0.0,1519.33,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,709.805,1425.15,709.779,1336.82,742.111,1460.39,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.5,721.697,1404.53,856.968,1289.6,859.986,0.0,0.0,0.0,0.0,1522.13,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,706.899,1425.09,706.881,1336.73,739.361,1457.47,742.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1401.5,724.524,1404.48,857.005,1289.68,862.837,0.0,0.0,0.0,0.0,1519.3,853.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,709.812,1425.1,709.826,1336.73,742.106,1460.32,742.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.49,724.599,1404.46,857.044,1289.65,862.857,0.0,0.0,0.0,0.0,1519.31,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,712.726,1425.12,712.716,1336.74,742.183,1460.36,742.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.5,724.491,1404.48,856.937,1292.58,859.969,0.0,0.0,0.0,0.0,1519.24,851.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,709.778,1425.08,709.786,1336.72,742.097,1457.46,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.48,721.698,1404.48,856.927,1289.69,859.95,0.0,0.0,0.0,0.0,1519.28,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,706.918,1425.07,706.916,1336.72,742.071,1457.42,742.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.49,721.707,1404.48,856.9,1292.55,859.87,0.0,0.0,0.0,0.0,1519.28,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,706.929,1425.08,709.748,1336.72,739.377,1457.45,742.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.48,724.593,1404.51,856.992,1289.7,860.031,0.0,0.0,0.0,0.0,1519.31,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,712.71,1425.12,712.707,1336.74,742.181,1460.35,742.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.48,724.563,1404.55,856.933,1295.48,859.881,0.0,0.0,0.0,0.0,1519.31,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,709.845,1425.1,712.645,1336.7,742.103,1460.31,742.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.49,724.507,1407.35,856.92,1295.49,859.833,0.0,0.0,0.0,0.0,1522.14,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,709.753,1425.1,709.787,1336.76,742.071,1460.31,742.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.49,724.528,1404.52,857.027,1286.79,860.04,0.0,0.0,0.0,0.0,1522.19,854.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,709.813,1425.1,709.84,1336.76,742.103,1460.33,742.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.49,724.581,1407.33,857.061,1286.77,862.866,0.0,0.0,0.0,0.0,1522.17,853.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,712.669,1425.12,712.673,1336.76,742.148,1460.31,742.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.48,724.594,1404.54,857.106,1286.67,865.769,0.0,0.0,0.0,0.0,1522.16,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,712.662,1425.12,712.648,1336.74,742.146,1460.32,742.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.49,724.56,1407.35,857.081,1286.77,860.066,0.0,0.0,0.0,0.0,1522.19,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,709.815,1425.11,709.81,1336.78,742.1,1457.47,742.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.47,727.428,1404.54,857.065,1286.72,862.855,0.0,0.0,0.0,0.0,1522.21,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,709.862,1425.09,709.856,1336.75,742.132,1460.31,742.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.47,727.454,1407.4,859.852,1286.69,865.783,0.0,0.0,0.0,0.0,1525.11,856.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,712.664,1425.1,712.654,1336.77,742.133,1460.32,742.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.47,727.45,1407.41,859.836,1286.76,862.951,0.0,0.0,0.0,0.0,1525.14,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,712.666,1425.1,712.659,1336.74,742.125,1460.32,742.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.47,727.464,1407.38,859.932,1283.79,865.87,0.0,0.0,0.0,0.0,1528.04,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,712.645,1425.09,709.867,1336.74,742.116,1460.31,742.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.46,727.429,1407.43,859.845,1286.67,862.945,0.0,0.0,0.0,0.0,1525.14,856.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,709.869,1425.1,709.846,1336.78,742.096,1460.32,742.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.45,727.492,1404.54,859.868,1283.76,865.857,0.0,0.0,0.0,0.0,1525.1,854.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,712.643,1425.1,712.648,1336.76,742.092,1460.31,742.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.46,727.499,1404.54,859.881,1283.76,865.876,0.0,0.0,0.0,0.0,1525.13,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,709.846,1425.1,709.849,1336.75,739.382,1460.33,742.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.46,727.487,1404.53,859.845,1283.74,865.843,0.0,0.0,0.0,0.0,1525.1,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,709.85,1425.09,709.857,1336.75,739.371,1460.31,742.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
