FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
803,2,1366.22,715.557,1351.41,833.5,1230.69,842.281,0.0,0.0,0.0,0.0,1469.27,827.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.176,1395.62,692.108,1289.68,715.584,1424.98,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1366.18,715.568,1351.42,833.509,1230.72,842.321,0.0,0.0,0.0,0.0,1469.26,827.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.161,1395.61,692.112,1289.69,715.586,1424.97,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1366.13,715.566,1351.39,833.536,1227.87,842.298,0.0,0.0,0.0,0.0,1469.26,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.133,1395.57,692.098,1289.65,715.566,1424.95,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1366.11,715.567,1351.38,836.283,1227.81,842.321,0.0,0.0,0.0,0.0,1469.25,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.129,1395.54,692.093,1289.63,715.572,1424.93,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1366.13,715.599,1351.39,833.545,1230.7,845.202,0.0,0.0,0.0,0.0,1469.21,827.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.155,1395.56,692.126,1289.63,715.612,1424.94,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1366.12,715.593,1351.4,833.524,1230.7,845.18,0.0,0.0,0.0,0.0,1469.21,827.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.152,1395.55,692.131,1289.63,715.609,1424.93,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1366.11,715.548,1351.35,836.27,1227.83,842.343,0.0,0.0,0.0,0.0,1469.21,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.125,1395.51,692.074,1289.62,715.573,1424.91,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1363.28,715.547,1351.38,836.296,1227.85,845.202,0.0,0.0,0.0,0.0,1469.22,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.124,1395.52,692.071,1289.61,715.574,1424.92,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1363.29,715.593,1351.41,833.503,1230.76,842.333,0.0,0.0,0.0,0.0,1469.21,824.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.21,1395.51,692.118,1289.62,715.615,1424.91,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1366.13,712.81,1351.4,833.518,1230.73,839.417,0.0,0.0,0.0,0.0,1469.24,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.112,1395.54,692.058,1289.67,715.545,1424.94,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1366.11,712.719,1351.45,833.498,1230.7,839.365,0.0,0.0,0.0,0.0,1472.06,827.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.249,1395.52,689.261,1289.66,712.654,1424.93,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1363.28,712.707,1351.44,833.535,1227.85,842.243,0.0,0.0,0.0,0.0,1472.05,830.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.259,1395.51,689.267,1289.63,712.66,1424.93,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1366.11,712.725,1351.44,836.29,1227.86,842.272,0.0,0.0,0.0,0.0,1472.06,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.27,1395.52,689.278,1289.64,712.737,1424.97,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1366.13,712.759,1351.44,836.303,1230.71,842.29,0.0,0.0,0.0,0.0,1472.05,830.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.332,1395.54,692.01,1289.7,712.812,1424.98,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1363.28,712.766,1351.49,833.545,1230.75,842.288,0.0,0.0,0.0,0.0,1472.1,830.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.299,1395.52,691.995,1289.65,712.744,1424.97,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1363.26,712.766,1351.38,833.516,1227.83,842.229,0.0,0.0,0.0,0.0,1469.28,827.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.294,1395.5,691.997,1289.62,712.682,1424.95,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1363.28,715.549,1351.43,836.282,1227.84,842.341,0.0,0.0,0.0,0.0,1472.05,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.14,1395.55,692.063,1289.65,712.76,1424.97,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1366.15,715.622,1351.42,833.545,1230.73,842.298,0.0,0.0,0.0,0.0,1469.26,827.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.183,1395.59,692.126,1289.65,715.579,1424.98,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1366.18,715.622,1351.45,836.282,1230.71,842.319,0.0,0.0,0.0,0.0,1472.03,830.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.182,1395.61,692.132,1289.64,715.583,1424.97,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1366.2,715.576,1351.43,833.552,1227.85,842.301,0.0,0.0,0.0,0.0,1472.07,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.18,1395.63,692.103,1289.67,712.81,1424.97,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1369.03,715.615,1351.47,836.342,1230.71,845.187,1142.53,998.265,0.0,0.0,1472.06,830.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.186,1395.64,692.129,1289.65,715.573,1424.99,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1369.07,715.598,1351.44,836.319,1227.88,845.259,0.0,0.0,0.0,0.0,1472.05,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.178,1398.37,692.12,1289.67,715.555,1424.99,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1369.08,715.587,1351.42,836.34,1227.8,848.149,0.0,0.0,0.0,0.0,1472.04,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.161,1395.65,692.093,1289.69,715.566,1425.0,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1369.11,712.829,1351.39,836.349,1227.82,845.222,0.0,0.0,0.0,0.0,1472.02,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,689.114,1398.37,692.042,1289.71,712.804,1425.0,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1369.15,712.755,1351.37,833.511,1227.85,842.312,0.0,0.0,0.0,0.0,1469.22,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,686.313,1398.37,692.006,1292.55,712.814,1424.99,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1371.93,712.67,1351.38,833.484,1230.69,839.431,0.0,0.0,0.0,0.0,1469.21,827.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,686.283,1398.38,689.273,1292.55,712.784,1425.0,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1369.16,712.674,1351.37,833.462,1230.69,839.401,0.0,0.0,0.0,0.0,1469.21,824.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,686.255,1398.38,689.254,1292.56,712.741,1425.01,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1371.93,712.67,1351.34,833.499,1224.92,842.245,0.0,0.0,0.0,0.0,1469.23,827.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,686.263,1398.39,689.254,1292.55,712.753,1425.0,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1371.98,712.805,1351.38,836.336,1224.89,848.142,0.0,0.0,0.0,0.0,1472.02,830.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,686.329,1398.44,692.06,1289.68,715.543,1425.03,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1372.03,712.805,1351.31,836.376,1222.0,848.167,0.0,0.0,0.0,0.0,1469.26,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,689.135,1398.48,692.076,1289.68,715.544,1425.05,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1369.12,712.647,1351.36,833.395,1224.92,839.41,0.0,0.0,0.0,0.0,1469.25,818.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,683.327,1395.65,689.171,1289.66,709.808,1424.97,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1372.06,718.809,1351.44,839.428,1227.82,856.955,0.0,0.0,0.0,0.0,1472.06,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,695.148,1398.5,697.991,1295.49,718.77,1425.1,724.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1372.1,718.688,1351.44,839.274,1230.73,856.974,0.0,0.0,0.0,0.0,1472.02,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,695.042,1398.53,695.193,1295.48,718.684,1425.18,721.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1369.08,701.018,1348.46,830.425,1219.04,839.302,0.0,0.0,0.0,0.0,1469.21,812.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,674.473,1395.66,674.612,1286.81,698.077,1425.07,703.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1363.25,706.92,1345.54,833.392,1213.21,839.43,0.0,0.0,0.0,0.0,1469.23,818.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,677.473,1392.67,680.425,1283.83,698.168,1422.17,706.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1371.95,721.545,1351.5,839.391,1230.76,856.93,0.0,0.0,0.0,0.0,1472.02,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,695.11,1398.45,695.27,1289.69,718.641,1425.08,721.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1374.88,730.381,1351.38,853.939,1227.8,862.86,0.0,0.0,0.0,0.0,1472.02,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,700.993,1398.56,703.978,1298.49,724.606,1427.94,733.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1372.1,715.734,1351.43,833.39,1230.77,842.339,0.0,0.0,0.0,0.0,1469.12,818.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,689.275,1398.49,692.178,1292.56,715.602,1425.12,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1363.25,706.854,1345.56,830.548,1216.07,839.32,0.0,0.0,0.0,0.0,1469.1,815.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,674.608,1392.64,677.501,1283.92,698.118,1422.22,706.905,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1369.16,715.684,1351.34,833.488,1230.7,848.118,0.0,0.0,0.0,0.0,1466.27,821.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.017,1398.37,692.21,1289.6,715.727,1425.0,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1374.89,718.636,1351.57,839.297,1230.78,856.935,0.0,0.0,0.0,0.0,1472.08,830.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,695.001,1398.59,695.19,1298.45,718.619,1425.19,724.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1374.86,715.599,1351.51,836.397,1224.89,854.01,0.0,0.0,0.0,0.0,1472.06,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,689.177,1398.56,692.125,1295.57,715.568,1425.11,718.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1372.03,712.819,1351.38,833.359,1224.93,845.224,0.0,0.0,0.0,0.0,1469.21,815.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,686.324,1398.44,692.026,1289.69,712.763,1424.98,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1371.98,718.646,1348.56,836.483,1221.99,856.929,0.0,0.0,0.0,0.0,1466.25,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,692.241,1398.45,695.095,1292.64,718.548,1425.06,718.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1374.85,718.67,1351.39,836.506,1227.83,856.954,0.0,0.0,0.0,0.0,1469.11,830.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,695.017,1398.57,695.197,1298.45,718.586,1425.15,724.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1374.88,712.8,1351.36,833.492,1224.85,845.219,0.0,0.0,0.0,0.0,1469.17,824.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,689.107,1398.56,692.022,1298.46,712.681,1425.14,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1372.02,712.745,1351.37,833.406,1230.68,839.403,0.0,0.0,0.0,0.0,1469.21,821.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,686.256,1398.45,689.269,1292.6,712.666,1425.0,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1374.88,718.539,1351.45,836.439,1227.87,854.072,0.0,0.0,0.0,0.0,1469.21,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,692.216,1398.59,695.056,1298.45,715.826,1425.14,721.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1375.0,718.555,1351.57,839.291,1230.81,854.048,0.0,0.0,0.0,0.0,1472.04,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.55,692.2,1401.39,695.061,1301.34,715.808,1428.03,721.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1374.85,715.538,1351.42,836.275,1224.89,848.133,0.0,0.0,0.0,0.0,1472.03,827.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,689.119,1398.54,692.058,1298.47,712.778,1425.12,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1372.04,712.791,1351.41,833.414,1227.82,839.4,0.0,0.0,0.0,0.0,1469.27,821.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,686.277,1398.48,692.023,1295.51,712.688,1425.04,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1374.89,718.522,1351.54,836.319,1233.65,845.185,0.0,0.0,0.0,0.0,1469.29,830.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,692.158,1398.62,694.997,1298.48,715.766,1425.19,718.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1374.92,718.587,1351.51,836.526,1230.73,854.09,0.0,0.0,0.0,0.0,1472.04,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,692.246,1398.66,695.106,1298.52,715.774,1427.92,721.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1372.11,715.603,1351.41,836.328,1227.88,848.148,0.0,0.0,0.0,0.0,1469.23,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,689.184,1398.52,692.135,1295.58,715.571,1425.05,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1372.09,712.827,1351.44,833.521,1227.88,845.222,0.0,0.0,0.0,0.0,1472.02,827.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,686.328,1398.49,692.063,1295.48,712.72,1425.03,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1372.11,715.604,1351.47,836.342,1230.77,848.175,0.0,0.0,0.0,0.0,1469.26,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,689.169,1398.51,692.135,1295.54,715.57,1425.05,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1374.84,718.553,1351.5,836.388,1230.77,853.969,0.0,0.0,0.0,0.0,1469.26,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,692.198,1398.55,695.022,1298.44,715.792,1425.14,718.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1372.06,715.64,1351.42,836.435,1227.82,851.111,0.0,0.0,0.0,0.0,1472.02,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,689.216,1398.49,692.148,1295.52,715.658,1425.04,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1372.07,715.581,1351.4,833.536,1230.77,845.176,0.0,0.0,0.0,0.0,1469.26,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,689.17,1398.5,692.108,1292.65,715.587,1425.03,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1372.02,715.775,1351.43,836.494,1227.81,853.954,0.0,0.0,0.0,0.0,1469.27,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,692.084,1398.47,692.259,1295.5,715.779,1425.05,718.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1372.02,715.801,1351.38,839.32,1224.9,854.092,0.0,0.0,0.0,0.0,1469.26,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.095,1398.48,692.278,1295.51,715.792,1425.08,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1372.02,715.6,1351.39,836.436,1222.01,853.993,0.0,0.0,0.0,0.0,1472.03,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,689.152,1398.47,692.12,1295.48,715.652,1425.02,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1372.01,715.597,1351.35,836.402,1224.9,851.138,0.0,0.0,0.0,0.0,1469.26,833.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,689.164,1398.46,692.122,1292.63,715.659,1425.02,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1371.97,715.811,1351.41,836.53,1224.95,854.024,0.0,0.0,0.0,0.0,1472.02,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,692.097,1398.45,692.277,1295.47,715.812,1425.03,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1371.98,715.786,1351.47,836.506,1227.85,853.949,0.0,0.0,0.0,0.0,1472.03,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.085,1398.45,692.262,1295.49,715.772,1425.04,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1371.94,715.607,1351.41,836.308,1227.87,848.141,0.0,0.0,0.0,0.0,1469.26,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,689.177,1398.44,692.126,1292.62,715.645,1425.01,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1371.96,715.593,1351.39,833.515,1230.73,845.186,0.0,0.0,0.0,0.0,1469.22,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,689.166,1398.44,692.102,1292.6,715.625,1425.01,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1371.95,715.665,1351.43,833.533,1230.79,845.263,0.0,0.0,0.0,0.0,1469.2,824.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,691.987,1398.43,692.189,1292.6,715.697,1425.01,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1371.95,715.702,1351.52,836.443,1233.6,848.144,0.0,0.0,0.0,0.0,1472.02,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.045,1398.44,692.234,1292.58,715.755,1425.05,718.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1371.96,715.584,1351.44,836.346,1227.83,848.123,0.0,0.0,0.0,0.0,1472.05,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,689.128,1398.45,692.095,1295.48,715.654,1425.02,718.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
