FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
760,2,1401.46,739.146,1413.25,862.886,1304.27,857.07,1239.57,977.595,1168.95,1045.28,1522.14,877.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.591,1428.05,715.568,1342.67,733.415,1472.07,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.47,739.172,1416.15,862.891,1304.3,857.082,0.0,0.0,0.0,0.0,1522.17,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,715.614,1428.07,715.586,1345.53,736.286,1472.07,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.45,739.172,1416.14,860.066,1304.33,857.007,0.0,0.0,0.0,0.0,1522.13,874.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,715.579,1428.07,715.598,1345.5,736.274,1472.06,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.4,739.112,1416.14,862.918,1304.28,859.839,0.0,0.0,1162.99,1048.29,1522.19,877.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.799,1428.04,715.563,1342.59,736.199,1472.02,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.39,739.11,1413.29,862.89,1304.27,857.081,0.0,0.0,1162.98,1051.24,1522.14,874.691,0.0,0.0,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.807,1427.99,715.537,1342.62,736.219,1472.0,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.36,739.128,1413.23,862.877,1304.28,857.08,0.0,0.0,1163.04,1051.37,1519.33,874.654,0.0,0.0,1695.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,712.821,1427.98,715.549,1342.61,736.242,1472.0,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1398.67,739.13,1413.22,862.847,1304.26,859.822,0.0,0.0,1163.03,1051.34,1519.27,871.696,1604.54,1001.21,1695.86,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,715.526,1427.96,715.547,1339.7,733.393,1469.29,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1398.65,739.12,1413.22,862.879,1304.26,859.842,0.0,0.0,1162.97,1051.25,1519.3,871.751,0.0,0.0,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.789,1427.95,712.807,1339.66,733.358,1469.25,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1398.65,739.122,1413.28,862.91,1304.27,859.849,0.0,0.0,1163.03,1051.24,1522.13,874.635,0.0,0.0,1695.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,712.819,1427.94,712.813,1336.82,733.387,1469.23,739.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1398.62,739.162,1413.23,862.932,1304.26,859.885,0.0,0.0,1163.06,1051.28,1519.34,874.611,0.0,0.0,1698.73,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,715.566,1425.11,715.549,1336.81,730.461,1469.2,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1398.62,739.193,1413.21,862.896,1304.27,859.888,0.0,0.0,1163.06,1051.29,1519.27,871.697,0.0,0.0,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.63,1425.1,715.568,1336.8,733.33,1469.21,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1398.62,739.174,1413.21,862.953,1304.27,859.901,0.0,0.0,1163.09,1051.26,1519.28,874.614,1604.6,1004.1,1698.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.602,1425.12,715.56,1339.63,733.413,1469.22,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1398.61,739.151,1410.37,862.926,1304.28,859.904,0.0,0.0,1163.07,1051.28,1519.19,871.717,1604.61,1001.29,1698.71,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,715.545,1425.13,715.533,1336.79,733.354,1469.22,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1398.63,739.148,1410.33,862.866,1304.26,859.875,0.0,0.0,1163.08,1051.21,1519.19,868.797,1604.57,1001.21,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.554,1425.13,712.814,1339.63,736.266,1469.22,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1398.6,739.173,1410.34,862.904,1301.47,859.893,0.0,0.0,1163.08,1051.25,1519.23,871.718,1604.61,1001.22,1695.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,715.567,1425.14,715.556,1336.79,736.29,1469.23,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1398.61,739.163,1410.29,862.831,1304.24,859.896,0.0,0.0,1163.09,1051.27,1519.17,865.882,1604.56,1001.18,1695.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.553,1425.16,715.544,1336.78,736.289,1469.24,739.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1398.61,739.142,1410.28,862.827,1304.23,859.893,0.0,0.0,1163.09,1051.33,1519.16,865.878,1604.55,1001.19,1695.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.541,1425.16,712.814,1336.79,736.305,1469.23,739.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1398.59,739.127,1410.29,860.021,1304.24,857.079,0.0,0.0,1163.09,1051.37,1519.17,865.826,1604.57,998.336,1695.81,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,712.822,1425.14,712.797,1336.77,736.289,1469.23,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1398.58,739.13,1410.29,862.829,1304.24,859.899,0.0,0.0,1163.05,1054.19,1519.19,868.752,0.0,0.0,1695.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,712.808,1425.14,712.781,1336.76,736.311,1469.23,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1398.57,739.119,1407.44,860.034,1301.47,859.877,0.0,0.0,1163.0,1054.2,1519.15,865.843,1604.59,998.268,1695.79,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,712.798,1425.13,712.779,1336.74,736.285,1469.21,739.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1398.57,739.133,1407.36,860.037,1304.24,859.958,0.0,0.0,1163.02,1051.33,1516.35,862.924,0.0,0.0,1692.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,712.824,1425.11,712.792,1333.87,736.289,1469.2,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1398.56,739.117,1407.37,860.03,1304.23,859.942,0.0,0.0,1163.03,1054.22,1516.36,862.912,0.0,0.0,1695.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,712.817,1425.1,712.788,1333.86,736.301,1469.18,739.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1398.57,739.128,1407.38,859.982,1304.23,859.904,0.0,0.0,1163.03,1074.79,1516.34,862.891,0.0,0.0,1692.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,715.527,1425.08,712.802,1333.84,736.278,1469.16,739.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1398.54,739.14,1407.41,860.022,1304.26,859.932,0.0,0.0,1163.02,1074.8,1516.37,862.931,1598.69,998.181,1692.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,715.53,1425.07,712.808,1333.84,736.328,1469.18,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1398.55,739.123,1407.35,860.062,1301.46,859.977,0.0,0.0,1163.02,1074.79,1516.38,862.937,1598.72,998.21,1695.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,715.525,1425.05,712.795,1333.8,736.324,1469.15,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1398.52,739.103,1407.33,859.993,1304.23,859.893,0.0,0.0,1162.98,1074.79,1516.3,862.877,1598.65,998.225,1692.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,712.814,1425.02,712.783,1333.79,736.289,1469.15,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1398.52,739.121,1407.35,862.837,1301.43,859.997,0.0,0.0,1163.03,1074.79,1519.14,865.78,1598.73,998.284,1695.78,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,715.525,1425.02,712.784,1333.81,736.347,1469.15,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1398.51,739.159,1407.4,862.938,1301.44,860.056,0.0,0.0,1163.04,1074.8,1519.23,868.742,1601.65,1001.2,1695.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,715.537,1425.01,712.795,1333.77,736.341,1469.15,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1398.51,739.147,1407.38,862.849,1301.46,860.048,0.0,0.0,1163.02,1074.79,1519.19,862.97,1598.72,1001.13,1695.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,715.54,1425.0,712.795,1333.75,736.319,1469.14,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1398.49,739.121,1404.52,860.068,1301.38,860.034,0.0,0.0,1162.99,1074.79,1519.13,862.877,1598.65,998.279,1695.78,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,715.529,1424.99,712.788,1333.76,736.324,1469.13,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1398.51,739.147,1407.34,862.922,1301.37,862.867,0.0,0.0,1163.0,1074.79,1519.21,865.791,1598.66,998.286,1695.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,715.544,1425.01,712.791,1333.76,736.35,1469.13,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1398.51,739.163,1407.37,862.927,1301.35,862.862,0.0,0.0,1163.01,1074.81,1519.24,865.855,1598.73,1001.16,1695.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,715.549,1425.0,712.809,1331.03,736.341,1469.14,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1398.5,739.149,1407.34,865.82,1301.35,862.908,0.0,0.0,1163.04,1054.25,1519.22,868.737,1598.74,1001.15,1695.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,715.549,1425.0,712.803,1333.75,736.349,1469.14,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1398.49,739.128,1407.33,862.953,1301.32,862.841,0.0,0.0,1162.99,1051.36,1519.24,868.744,1598.73,1001.2,1695.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,715.53,1424.99,712.785,1333.75,736.295,1469.14,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1398.5,739.149,1407.39,865.778,1301.37,860.061,0.0,0.0,1163.01,1051.29,1519.26,871.66,1604.53,1001.23,1695.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,715.54,1425.0,712.79,1333.74,736.29,1469.14,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1398.5,739.161,1407.34,862.933,1301.35,860.024,0.0,0.0,1163.05,1051.33,1519.21,868.761,1607.51,1001.28,1698.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,715.545,1424.99,712.799,1333.73,736.267,1469.14,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1398.5,739.15,1407.39,862.89,1301.36,859.983,0.0,0.0,0.0,0.0,1519.25,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,715.538,1424.99,712.787,1333.74,736.251,1469.13,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1398.52,739.144,1407.41,862.834,1301.39,859.947,0.0,0.0,1163.13,1048.45,1519.25,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,712.825,1425.01,712.78,1333.74,736.248,1469.14,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1398.55,739.143,1410.31,862.855,1301.43,859.926,0.0,0.0,0.0,0.0,1519.28,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.529,1425.04,712.788,1333.79,736.254,1469.15,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1398.56,739.138,1410.3,860.046,1301.43,859.873,0.0,0.0,0.0,0.0,1519.26,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,715.532,1425.05,712.789,1333.82,736.295,1469.15,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1398.58,739.148,1410.3,860.008,1301.46,859.851,0.0,0.0,1165.94,1048.27,1519.29,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,715.532,1425.08,712.802,1333.84,736.286,1469.15,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1398.63,739.164,1410.31,859.979,1304.23,859.855,0.0,0.0,0.0,0.0,1519.24,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,715.538,1425.15,715.533,1333.85,736.313,1469.17,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1398.62,739.177,1410.29,859.983,1301.46,859.836,0.0,0.0,0.0,0.0,1519.21,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,715.547,1425.15,715.537,1333.88,736.339,1469.18,739.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1398.67,739.172,1410.27,859.984,1301.45,859.834,0.0,0.0,1166.03,1048.22,1519.21,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.557,1425.18,712.824,1336.69,739.106,1469.16,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.4,739.159,1407.4,860.071,1301.4,859.92,0.0,0.0,1166.04,1048.23,1519.23,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,712.823,1427.95,712.808,1336.74,736.36,1469.18,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.44,739.177,1410.28,862.892,1301.38,859.972,0.0,0.0,1166.06,1048.23,1519.3,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,715.551,1427.98,715.546,1336.74,739.13,1469.19,739.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.47,739.187,1410.3,862.855,1301.45,859.931,0.0,0.0,1168.94,1048.15,1519.24,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,715.56,1428.01,715.571,1336.81,739.186,1469.19,739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.49,739.182,1410.31,862.901,1301.43,859.901,0.0,0.0,1168.96,1045.33,1519.3,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,715.528,1428.04,715.54,1336.8,739.174,1469.19,739.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.52,739.18,1410.34,862.945,1301.43,859.929,0.0,0.0,1171.91,1045.33,1522.14,874.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.538,1428.08,715.537,1336.78,739.121,1469.2,739.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.55,739.195,1410.28,862.874,1301.44,859.943,0.0,0.0,1174.87,1048.17,1519.24,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,715.567,1428.09,715.555,1336.79,739.261,1469.22,739.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.56,739.217,1410.27,862.836,1301.47,859.888,0.0,0.0,1186.55,1039.5,1519.18,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,715.595,1430.88,715.576,1339.65,739.218,1469.24,739.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.56,739.199,1407.39,860.064,1301.34,857.06,0.0,0.0,0.0,0.0,1519.21,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.564,1430.88,715.555,1339.64,739.169,1469.26,739.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.56,739.192,1407.36,865.798,1298.44,859.981,0.0,0.0,0.0,0.0,1519.31,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,715.571,1430.89,715.552,1339.65,739.196,1469.29,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.6,739.212,1404.51,862.876,1301.34,859.961,0.0,0.0,0.0,0.0,1516.36,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.61,1430.93,715.564,1339.69,739.221,1469.31,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1401.62,739.21,1404.52,859.996,1301.42,857.08,0.0,0.0,0.0,0.0,1516.33,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.627,1430.97,715.571,1339.73,739.263,1472.01,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1401.6,739.178,1407.39,862.85,1301.41,859.895,0.0,0.0,0.0,0.0,1519.18,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.584,1430.96,715.541,1339.73,739.245,1472.0,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1401.63,739.173,1404.47,862.843,1301.37,859.972,0.0,0.0,0.0,0.0,1516.35,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.582,1430.95,712.822,1339.73,739.174,1472.0,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.64,739.183,1404.48,859.996,1301.38,859.849,0.0,0.0,0.0,0.0,1516.3,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.613,1430.97,715.571,1342.6,739.191,1472.01,739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.66,739.196,1404.51,859.891,1304.23,857.051,0.0,0.0,0.0,0.0,1516.23,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,715.634,1433.82,715.574,1339.71,739.232,1472.05,739.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.66,739.177,1407.35,859.993,1301.44,859.98,0.0,0.0,0.0,0.0,1519.13,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,715.613,1433.83,715.559,1342.57,739.188,1472.06,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1404.38,739.17,1404.5,859.925,1301.45,859.93,0.0,0.0,0.0,0.0,1516.32,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.594,1433.85,715.554,1342.6,739.199,1472.07,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1404.41,739.151,1407.35,859.929,1304.24,859.922,0.0,0.0,0.0,0.0,1519.13,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.594,1433.89,715.567,1342.64,739.227,1472.1,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1404.42,739.165,1407.33,859.946,1304.24,859.964,0.0,0.0,0.0,0.0,1516.35,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.597,1433.9,715.577,1342.67,739.234,1472.11,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1404.46,739.157,1404.51,859.93,1304.24,859.995,1189.54,1039.45,0.0,0.0,1516.3,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.579,1436.76,715.578,1345.5,739.209,1472.12,739.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
