FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
780,2,1419.03,715.611,1422.04,856.857,1304.39,848.168,0.0,0.0,0.0,0.0,1536.86,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,694.994,1445.53,695.117,1354.52,730.447,1475.1,733.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1419.06,715.64,1421.99,856.902,1304.3,851.064,0.0,0.0,0.0,0.0,1536.86,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,695.02,1445.53,695.175,1354.52,730.463,1475.07,733.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1416.25,715.693,1422.09,856.946,1304.38,851.115,0.0,0.0,0.0,0.0,1539.78,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,695.085,1445.5,695.249,1354.46,733.31,1472.29,736.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1416.21,715.676,1422.05,856.844,1304.42,848.168,0.0,0.0,0.0,0.0,1539.71,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,695.039,1445.49,695.205,1354.43,730.42,1472.28,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1416.13,715.629,1419.17,856.907,1304.29,853.967,0.0,0.0,0.0,0.0,1536.85,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,694.977,1445.46,695.153,1354.41,730.373,1472.26,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1413.23,715.7,1419.19,856.904,1304.35,854.01,0.0,0.0,0.0,0.0,1536.92,856.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,695.065,1442.72,695.185,1354.36,730.461,1472.24,736.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1410.36,715.754,1421.93,856.974,1304.27,854.012,0.0,0.0,0.0,0.0,1539.83,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,695.129,1442.67,695.24,1354.34,733.366,1472.2,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1407.45,715.648,1421.97,856.938,1304.38,854.064,0.0,0.0,0.0,0.0,1539.73,857.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,694.995,1442.59,695.106,1354.31,733.327,1472.17,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1407.38,715.665,1419.2,856.91,1304.32,854.071,0.0,0.0,0.0,0.0,1536.89,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,694.989,1439.75,695.082,1354.28,733.333,1472.17,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1407.36,715.727,1419.17,856.895,1304.35,853.988,0.0,0.0,0.0,0.0,1536.84,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,695.097,1439.79,695.206,1354.27,733.388,1472.17,736.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1407.35,715.715,1421.93,856.918,1304.32,854.058,0.0,0.0,0.0,0.0,1536.91,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,695.084,1439.77,695.175,1354.25,733.352,1472.17,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1407.35,715.688,1419.17,856.892,1304.25,854.057,0.0,0.0,0.0,0.0,1536.9,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,695.034,1439.75,695.117,1354.26,730.464,1472.15,736.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1407.33,715.662,1421.97,856.927,1304.31,854.083,0.0,0.0,0.0,0.0,1539.74,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,694.996,1439.69,695.045,1354.26,733.316,1472.15,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1407.35,715.702,1419.18,856.921,1301.47,854.062,0.0,0.0,0.0,0.0,1539.75,856.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,695.06,1439.75,695.139,1354.26,733.338,1472.16,736.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1407.35,715.726,1421.99,856.959,1304.31,854.053,0.0,0.0,0.0,0.0,1539.82,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,695.093,1439.75,695.165,1354.27,733.388,1472.16,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1407.36,715.693,1422.02,856.92,1304.39,854.051,0.0,0.0,0.0,0.0,1539.79,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,695.062,1439.74,695.112,1354.27,733.371,1472.17,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1407.35,715.677,1421.98,856.931,1304.31,854.072,0.0,0.0,0.0,0.0,1539.82,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,695.026,1439.72,695.082,1354.27,733.36,1472.16,736.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1407.38,715.7,1421.93,856.985,1301.44,856.874,0.0,0.0,0.0,0.0,1539.79,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,695.068,1439.76,695.129,1354.28,733.382,1472.18,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1407.36,715.733,1421.93,856.919,1304.3,854.055,0.0,0.0,0.0,0.0,1539.71,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,695.097,1439.75,695.163,1354.28,733.421,1472.17,736.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1407.36,715.729,1421.95,856.913,1304.3,854.058,0.0,0.0,0.0,0.0,1536.92,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,695.066,1439.75,695.122,1354.27,733.378,1472.18,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1407.34,715.752,1419.17,856.916,1304.26,854.056,0.0,0.0,0.0,0.0,1536.91,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,695.094,1439.75,695.161,1354.27,733.395,1472.18,736.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1407.33,715.78,1419.2,856.884,1304.32,854.007,0.0,0.0,0.0,0.0,1536.86,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,695.112,1439.72,695.176,1354.26,733.382,1472.19,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1407.32,715.764,1419.18,856.886,1304.3,854.034,0.0,0.0,0.0,0.0,1536.87,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,695.098,1439.72,695.151,1354.25,733.398,1472.18,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1404.53,715.739,1421.97,856.952,1304.29,856.84,0.0,0.0,0.0,0.0,1539.74,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,695.087,1436.85,695.115,1351.58,736.217,1472.17,736.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1404.55,715.748,1421.94,856.888,1304.32,854.044,0.0,0.0,0.0,0.0,1536.87,856.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,695.1,1439.68,695.122,1351.59,736.242,1472.17,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1407.32,715.793,1421.97,856.848,1304.44,853.993,0.0,0.0,0.0,0.0,1536.8,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,695.119,1436.85,695.172,1351.58,736.248,1472.15,736.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1404.53,715.752,1421.95,856.852,1304.41,854.028,0.0,0.0,0.0,0.0,1536.86,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,695.094,1436.82,695.135,1351.57,736.238,1472.14,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1404.53,715.724,1419.15,856.963,1301.43,856.933,0.0,0.0,0.0,0.0,1539.7,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,695.044,1436.83,695.074,1351.53,736.196,1472.13,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1404.52,715.729,1421.95,856.871,1304.35,854.057,0.0,0.0,0.0,0.0,1536.82,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.065,1436.8,695.087,1351.55,736.24,1472.13,733.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1404.51,715.759,1421.94,854.058,1307.26,853.972,0.0,0.0,0.0,0.0,1530.98,854.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.079,1436.78,695.127,1351.53,736.246,1472.11,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1404.51,715.817,1422.01,854.001,1307.39,851.082,0.0,0.0,0.0,0.0,1530.96,854.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,695.131,1436.78,695.174,1351.54,736.267,1472.11,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1404.51,715.733,1422.02,856.844,1307.23,853.987,0.0,0.0,0.0,0.0,1536.91,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,695.048,1436.83,695.099,1351.55,733.382,1472.12,733.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1404.48,715.754,1421.96,856.906,1304.33,854.075,0.0,0.0,0.0,0.0,1536.92,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,695.049,1436.81,695.114,1351.51,733.316,1472.1,733.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1404.5,715.77,1422.02,856.862,1307.29,853.984,0.0,0.0,0.0,0.0,1536.86,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.82,695.07,1436.82,695.121,1351.54,733.37,1472.11,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1404.53,715.847,1421.92,856.885,1304.33,854.093,0.0,0.0,0.0,0.0,1536.87,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.115,1436.83,695.165,1351.54,736.221,1472.12,736.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1404.52,715.793,1419.15,856.9,1304.25,854.086,0.0,0.0,0.0,0.0,1536.88,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,695.092,1436.8,695.137,1351.54,733.379,1472.12,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1404.5,715.762,1419.1,856.956,1301.38,856.876,0.0,0.0,0.0,0.0,1539.72,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,695.048,1436.82,695.097,1351.54,730.445,1472.13,733.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1404.53,715.833,1419.14,856.91,1301.47,856.864,0.0,0.0,0.0,0.0,1536.88,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.109,1436.81,695.167,1351.53,733.365,1472.12,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1404.55,715.829,1421.93,856.954,1301.42,856.878,0.0,0.0,0.0,0.0,1539.81,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,695.103,1436.83,695.15,1351.56,733.364,1472.14,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1404.52,715.791,1419.15,856.944,1301.37,856.881,0.0,0.0,0.0,0.0,1539.72,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.067,1436.79,695.131,1351.52,730.476,1472.11,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1404.52,715.762,1419.18,856.948,1301.4,854.095,0.0,0.0,0.0,0.0,1539.76,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,695.069,1436.84,695.108,1351.54,733.344,1472.14,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1404.51,715.827,1419.19,856.991,1301.37,856.95,0.0,0.0,0.0,0.0,1539.8,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.102,1436.8,695.164,1351.53,733.333,1472.14,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1404.51,715.822,1419.19,856.955,1301.46,856.872,0.0,0.0,0.0,0.0,1539.77,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.101,1436.8,695.151,1351.53,733.343,1472.15,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1404.52,715.803,1421.92,856.985,1301.36,856.924,0.0,0.0,0.0,0.0,1539.78,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.089,1436.81,695.133,1351.53,733.329,1472.15,736.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1404.52,715.81,1421.97,856.962,1301.43,856.91,0.0,0.0,0.0,0.0,1539.8,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.104,1436.8,695.157,1351.52,733.377,1472.15,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1404.54,715.822,1421.96,856.959,1304.25,856.901,0.0,0.0,0.0,0.0,1539.77,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,695.108,1436.83,695.16,1351.53,733.352,1472.15,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1404.52,715.798,1421.95,856.934,1304.27,856.876,0.0,0.0,0.0,0.0,1539.77,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.096,1436.82,695.14,1351.52,733.379,1472.13,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1404.51,715.797,1422.01,856.927,1304.34,854.052,0.0,0.0,0.0,0.0,1539.81,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,695.092,1436.8,695.129,1351.53,733.37,1472.13,733.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1404.53,715.802,1422.09,856.955,1304.42,854.061,0.0,0.0,0.0,0.0,1542.67,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,695.112,1436.81,695.151,1351.54,733.409,1472.14,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1404.52,715.805,1422.06,856.951,1304.35,854.034,0.0,0.0,0.0,0.0,1542.67,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.119,1436.82,695.147,1351.53,736.228,1472.14,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1404.53,715.817,1421.96,857.006,1301.36,856.895,0.0,0.0,0.0,0.0,1542.71,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,695.115,1436.83,695.141,1351.51,736.203,1472.13,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1404.54,715.804,1422.14,857.001,1304.35,854.085,0.0,0.0,0.0,0.0,1542.79,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,695.118,1439.67,695.141,1351.54,736.244,1472.14,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1407.34,715.824,1422.12,857.023,1304.36,856.881,0.0,0.0,0.0,0.0,1542.78,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,695.125,1439.69,695.158,1351.54,736.236,1472.16,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1407.36,715.851,1422.13,857.085,1304.34,856.951,0.0,0.0,0.0,0.0,1542.85,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,695.125,1439.7,695.178,1351.56,736.227,1472.17,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1407.39,715.845,1422.2,857.056,1304.43,856.919,0.0,0.0,0.0,0.0,1542.84,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,695.121,1439.73,695.16,1351.58,736.24,1472.19,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1407.42,715.839,1424.92,857.072,1304.41,856.963,0.0,0.0,0.0,0.0,1545.67,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,695.119,1439.76,695.155,1351.59,736.252,1472.2,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1410.28,718.51,1424.93,859.812,1304.4,856.957,0.0,0.0,0.0,0.0,1545.72,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,695.135,1442.57,695.204,1354.27,736.24,1472.2,736.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1410.35,718.523,1424.94,859.839,1304.41,856.962,0.0,0.0,0.0,0.0,1545.73,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,695.167,1442.6,695.236,1354.32,736.256,1472.22,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1413.23,715.836,1424.94,857.061,1304.41,856.871,0.0,0.0,0.0,0.0,1545.71,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,695.122,1442.65,695.183,1354.33,736.201,1472.24,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1413.27,715.823,1424.95,857.076,1304.38,856.918,0.0,0.0,0.0,0.0,1545.76,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,695.121,1442.68,695.189,1354.36,733.403,1472.26,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1416.16,715.838,1424.96,857.061,1307.23,856.887,0.0,0.0,0.0,0.0,1545.69,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,695.134,1442.73,695.238,1354.37,733.393,1472.29,736.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1416.2,718.521,1424.98,859.821,1304.45,856.932,0.0,0.0,0.0,0.0,1545.78,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,695.153,1445.47,695.242,1354.37,733.412,1472.3,736.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1419.03,715.818,1424.98,857.097,1304.44,856.916,0.0,0.0,0.0,0.0,1545.76,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,695.128,1445.5,695.22,1354.39,733.363,1475.02,736.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1419.05,715.808,1424.96,857.073,1304.4,856.902,0.0,0.0,0.0,0.0,1545.77,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,695.113,1445.53,695.233,1354.37,733.3,1475.01,736.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1419.04,715.814,1424.97,859.822,1304.4,856.934,0.0,0.0,0.0,0.0,1545.78,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,695.105,1445.53,695.23,1354.39,733.293,1475.03,736.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1419.06,718.522,1424.99,859.857,1304.42,856.959,0.0,0.0,0.0,0.0,1545.79,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,695.134,1445.55,695.255,1354.4,733.343,1475.05,736.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1419.06,715.848,1424.99,857.088,1304.42,856.867,0.0,0.0,0.0,0.0,1545.76,860.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,695.124,1445.54,695.243,1354.41,730.456,1475.03,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1419.04,718.519,1424.98,859.824,1304.38,856.877,0.0,0.0,0.0,0.0,1548.64,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,695.115,1445.54,695.241,1354.38,730.42,1475.02,736.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1419.03,718.529,1424.98,859.922,1304.33,856.963,0.0,0.0,0.0,0.0,1548.68,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,695.134,1445.53,695.254,1354.38,730.475,1475.03,736.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1419.04,718.533,1424.97,859.936,1304.34,857.018,0.0,0.0,0.0,0.0,1548.64,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,695.124,1445.53,695.253,1354.36,730.474,1475.02,736.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
