FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
799,2,1377.94,668.567,1372.08,830.486,1230.77,821.681,0.0,0.0,0.0,0.0,1519.24,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.513,1419.04,636.265,1286.81,665.711,1448.65,668.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1377.93,668.577,1372.1,833.325,1230.74,824.59,1092.42,1001.29,0.0,0.0,1519.25,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.503,1419.04,636.276,1289.6,665.71,1448.72,668.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1377.95,668.57,1374.87,833.349,1227.88,827.569,1092.33,1004.12,0.0,0.0,1519.31,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.508,1419.04,636.252,1286.82,665.717,1448.69,668.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1377.94,668.566,1374.86,833.336,1227.8,827.534,1092.37,1001.27,0.0,0.0,1519.31,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.49,1419.05,636.239,1286.82,665.71,1448.68,668.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1377.97,668.57,1374.88,833.37,1227.81,827.567,1092.39,1001.26,0.0,0.0,1519.33,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.498,1419.05,636.245,1286.82,665.707,1448.65,668.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1377.98,668.565,1374.9,833.343,1227.85,827.54,1092.51,998.348,0.0,0.0,1519.32,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.51,627.518,1419.06,636.27,1289.6,665.724,1448.7,668.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1377.96,668.596,1374.87,833.303,1227.87,824.614,1092.48,998.283,0.0,0.0,1522.13,836.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.51,627.517,1419.06,639.101,1289.61,665.701,1448.71,668.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1377.97,668.599,1374.91,833.311,1230.71,824.579,1092.49,998.261,0.0,0.0,1519.33,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.52,630.322,1419.05,639.126,1289.6,665.724,1448.73,668.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1377.97,668.6,1374.9,833.342,1227.85,824.578,1092.43,998.301,0.0,0.0,1519.32,836.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,630.317,1419.05,639.117,1289.6,665.724,1448.74,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1377.97,668.61,1374.91,833.321,1230.75,821.663,1092.52,995.356,0.0,0.0,1519.28,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.54,630.332,1419.03,639.109,1286.81,665.729,1448.71,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1377.96,668.607,1374.94,833.33,1230.71,824.609,1095.4,992.32,0.0,0.0,1519.31,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.54,630.342,1419.02,636.285,1286.79,665.732,1448.72,668.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1377.96,668.603,1374.89,830.498,1230.69,821.665,1092.53,995.273,0.0,0.0,1519.28,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,630.347,1419.02,639.112,1286.8,665.719,1451.48,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1377.94,668.63,1374.88,830.524,1230.76,818.752,1092.49,995.337,0.0,0.0,1519.22,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,630.331,1419.05,639.117,1286.82,665.714,1451.47,668.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1377.95,668.631,1374.87,833.346,1227.88,824.65,1092.41,998.224,0.0,0.0,1519.27,836.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,630.336,1419.04,639.117,1286.81,665.71,1448.71,668.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1377.95,668.619,1374.86,830.497,1230.71,818.763,0.0,0.0,0.0,0.0,1519.24,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,630.351,1416.25,639.104,1286.8,665.7,1448.64,668.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1377.94,668.635,1372.07,833.33,1227.82,824.566,1092.47,998.175,0.0,0.0,1519.16,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,630.387,1416.24,639.108,1286.81,665.714,1448.62,668.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1377.95,668.644,1374.87,833.368,1227.86,827.49,1095.32,995.3,0.0,0.0,1519.25,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,630.387,1419.02,639.146,1286.81,668.462,1448.69,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1377.94,668.653,1374.86,833.396,1227.8,827.529,1092.51,995.342,0.0,0.0,1519.27,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,630.423,1416.23,639.144,1286.79,668.454,1448.71,668.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1377.91,668.652,1374.89,833.322,1230.71,824.571,1092.5,995.26,0.0,0.0,1519.3,836.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,630.405,1416.2,639.132,1286.79,668.451,1448.7,668.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1377.91,668.651,1372.11,830.508,1227.85,821.646,1095.34,992.32,0.0,0.0,1519.27,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.45,630.355,1416.2,639.125,1286.81,665.685,1448.66,665.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1377.9,668.651,1374.86,833.312,1227.85,821.648,1092.42,995.354,0.0,0.0,1519.29,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.45,630.349,1416.2,639.119,1286.81,665.696,1448.69,665.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1377.91,668.602,1374.87,830.398,1230.81,815.836,1092.47,995.315,0.0,0.0,1519.23,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,627.532,1416.17,636.269,1286.8,665.675,1448.55,665.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1377.91,668.603,1374.89,830.411,1230.8,815.825,1092.4,998.18,0.0,0.0,1519.25,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.502,1416.2,636.251,1286.78,665.648,1448.59,662.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1377.9,668.589,1372.09,830.535,1230.74,824.583,1092.4,998.321,0.0,0.0,1519.16,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.45,627.505,1416.18,636.257,1286.78,665.683,1448.56,665.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1377.9,668.587,1374.85,833.342,1230.71,827.504,1092.35,1001.15,0.0,0.0,1519.25,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,630.308,1416.2,636.25,1286.79,665.724,1448.6,665.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1377.92,668.572,1374.88,833.303,1230.7,824.566,1092.42,998.331,0.0,0.0,1519.3,836.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.526,1416.19,636.257,1286.79,665.701,1448.53,665.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1377.92,668.564,1374.92,833.301,1230.78,821.678,1092.41,998.327,0.0,0.0,1522.12,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.517,1416.18,636.224,1286.77,665.689,1448.5,665.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1377.94,668.53,1374.89,830.538,1230.74,821.691,1092.38,1001.16,0.0,0.0,1519.32,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,627.52,1416.18,636.238,1286.78,665.702,1448.47,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1377.93,668.558,1374.88,830.506,1230.72,821.69,1092.48,998.281,0.0,0.0,1519.3,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.513,1416.2,636.212,1286.81,665.707,1448.52,665.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1377.93,668.583,1374.89,827.598,1230.75,818.74,1092.54,998.243,0.0,0.0,1519.3,836.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.512,1416.23,636.266,1286.81,665.732,1448.58,668.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1377.94,668.549,1374.87,827.499,1230.81,815.844,1095.32,998.183,0.0,0.0,1519.22,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.47,1416.23,636.217,1286.82,665.707,1448.56,668.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1377.94,668.551,1374.86,827.508,1230.81,815.809,1095.32,998.216,0.0,0.0,1519.21,836.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.471,1416.25,636.217,1286.82,665.709,1448.58,668.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1377.94,668.572,1374.87,827.586,1230.75,818.737,1092.51,998.299,0.0,0.0,1519.29,836.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.481,1416.25,636.238,1286.82,665.709,1448.64,668.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1377.94,668.561,1372.1,830.42,1230.75,818.788,1092.5,998.333,0.0,0.0,1519.19,836.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.495,1416.25,636.214,1286.81,665.726,1448.64,668.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1377.95,668.561,1374.87,830.402,1230.73,821.649,1092.45,1001.12,0.0,0.0,1519.28,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.496,1419.03,636.204,1286.81,665.715,1448.66,668.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1377.97,668.56,1372.09,830.424,1230.69,821.629,1092.47,998.344,0.0,0.0,1519.18,836.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.504,1419.02,636.217,1286.81,665.73,1448.62,668.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1377.98,668.541,1372.09,833.304,1227.8,827.506,1092.43,998.345,0.0,0.0,1519.24,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.469,1419.03,636.185,1286.81,668.447,1448.61,668.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1377.98,668.538,1372.1,833.327,1227.79,827.502,1092.45,998.3,0.0,0.0,1519.27,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.51,627.48,1419.02,636.182,1286.81,668.455,1448.61,668.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1377.98,668.549,1372.07,830.525,1227.81,824.637,1092.45,998.322,0.0,0.0,1519.24,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.504,1419.03,636.185,1286.82,668.459,1448.62,668.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1378.0,668.557,1374.87,830.531,1227.86,824.578,1092.45,998.311,0.0,0.0,1519.29,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.52,627.535,1419.03,636.209,1286.82,668.46,1448.63,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1377.98,668.54,1372.07,830.456,1227.84,821.699,1092.42,998.276,0.0,0.0,1519.24,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.531,1419.02,636.201,1286.82,668.449,1448.61,668.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1377.97,668.575,1372.01,830.458,1227.78,827.533,1089.52,1001.2,0.0,0.0,1516.36,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.519,1416.24,636.208,1286.83,668.503,1448.57,668.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1377.99,668.566,1372.03,830.451,1227.81,827.529,1089.51,1001.18,0.0,0.0,1516.36,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.519,1416.25,636.217,1289.6,668.498,1448.54,668.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1377.97,668.576,1372.06,833.32,1224.92,830.422,1089.52,1001.2,0.0,0.0,1519.18,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.538,1416.23,636.263,1286.81,668.465,1448.61,668.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1377.97,668.574,1372.1,833.311,1227.79,830.414,1089.5,1001.17,0.0,0.0,1519.24,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,630.329,1416.21,636.238,1286.8,668.47,1448.54,668.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1377.99,668.563,1372.09,830.49,1227.85,827.501,1092.39,998.336,0.0,0.0,1519.23,833.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.537,1416.22,636.199,1286.79,668.466,1448.49,668.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1377.98,668.581,1372.07,830.409,1227.85,824.577,1092.46,998.254,0.0,0.0,1519.14,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,630.336,1416.22,636.217,1286.8,668.479,1448.53,668.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1377.97,668.595,1372.06,830.507,1224.93,827.576,1092.5,998.183,0.0,0.0,1519.19,833.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,630.336,1416.21,636.235,1286.81,668.481,1448.54,668.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1377.96,668.589,1372.07,830.485,1227.84,824.652,1092.51,995.355,0.0,0.0,1519.16,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,630.372,1416.2,636.277,1286.82,668.476,1448.58,668.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1377.95,668.562,1372.08,830.529,1227.85,824.618,1095.43,989.404,0.0,0.0,1519.18,836.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,630.339,1416.18,636.242,1286.81,668.466,1448.53,668.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1377.94,668.565,1372.07,830.429,1227.86,821.71,1098.28,983.54,0.0,0.0,1519.22,833.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,630.356,1416.17,636.276,1286.81,668.471,1448.51,668.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1377.94,668.582,1374.86,830.503,1227.87,824.634,1098.33,980.644,0.0,0.0,1519.24,836.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,630.335,1416.18,639.112,1286.78,668.443,1448.56,668.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1377.93,668.589,1372.09,830.407,1230.7,821.677,1098.39,980.609,0.0,0.0,1519.2,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,630.328,1416.18,639.119,1286.78,665.692,1448.57,665.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1377.95,668.582,1374.87,830.41,1230.77,821.632,1101.23,980.592,0.0,0.0,1519.19,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,630.348,1416.18,639.112,1286.78,668.441,1448.53,668.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1377.96,668.575,1372.09,830.446,1230.75,821.705,1101.27,980.556,0.0,0.0,1519.19,836.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,630.345,1416.18,639.115,1286.77,665.711,1448.57,665.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1377.96,668.561,1372.1,830.464,1230.74,821.714,1101.24,980.557,0.0,0.0,1519.25,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,630.332,1416.18,639.138,1286.77,665.709,1448.53,668.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1377.95,668.557,1374.85,827.552,1230.81,818.767,1101.33,977.733,0.0,0.0,1519.2,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,630.353,1416.18,639.12,1286.75,668.446,1448.56,668.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1377.94,668.57,1374.89,830.477,1233.61,818.752,1101.3,977.756,0.0,0.0,1519.19,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,630.369,1416.18,639.157,1286.74,668.455,1448.56,668.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1377.91,668.606,1374.92,827.533,1233.66,815.781,1104.22,977.669,0.0,0.0,1519.2,836.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.43,630.374,1416.15,639.173,1286.74,668.451,1448.58,668.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1377.91,668.604,1374.9,827.503,1233.66,815.81,1098.41,980.604,1057.09,1051.26,1519.18,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.43,630.395,1416.14,639.175,1286.74,668.463,1448.58,668.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1377.87,668.58,1374.89,827.558,1233.65,818.753,1098.36,980.601,1057.11,1048.39,1519.24,836.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.41,630.39,1413.27,639.145,1286.69,668.502,1448.5,668.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1377.9,668.552,1374.9,827.536,1233.62,821.626,1098.37,977.675,1057.1,1048.28,1519.25,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.4,630.375,1413.25,636.294,1286.67,668.497,1448.46,668.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1377.86,668.594,1374.9,824.642,1230.8,815.785,1098.33,977.685,1057.14,1048.23,1519.31,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.41,630.406,1413.27,639.159,1286.7,668.505,1448.49,668.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1377.87,668.606,1374.88,827.556,1230.81,818.714,1098.33,977.745,1057.09,1048.24,1519.31,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.41,630.39,1413.29,639.16,1286.73,668.502,1448.51,668.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1377.87,668.561,1374.87,827.516,1233.61,818.701,1098.33,977.656,1054.24,1048.23,1519.25,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.4,630.391,1413.25,639.143,1286.68,668.511,1448.49,668.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1377.91,668.572,1374.88,827.566,1230.78,821.637,1098.36,977.628,1057.09,1048.18,1519.27,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.41,630.351,1413.28,639.11,1286.67,668.475,1448.46,665.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1377.87,668.591,1374.92,827.585,1233.62,818.689,1098.42,977.692,1057.12,1048.19,1519.26,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.41,630.382,1413.31,639.178,1286.71,668.547,1448.54,668.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1377.85,668.621,1374.9,827.579,1233.62,815.825,1098.39,977.729,1057.08,1048.24,1519.26,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.42,630.377,1416.13,639.191,1286.72,668.527,1448.55,668.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1377.91,668.55,1374.89,827.592,1230.81,818.711,1098.38,977.669,1054.23,1048.19,1519.27,836.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.42,630.322,1413.29,636.278,1286.7,668.475,1445.76,668.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1377.9,668.544,1374.92,827.577,1233.61,815.858,1098.4,977.703,1054.2,1048.18,1519.26,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.41,630.33,1413.29,636.277,1286.69,668.485,1448.46,668.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1377.9,668.609,1374.92,830.457,1233.63,815.839,1101.26,977.644,1057.16,1045.35,1519.29,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.42,630.356,1416.15,639.164,1286.73,668.524,1448.57,668.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
