FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
784,1,1366.18,253.697,1286.68,318.527,1310.24,336.071,1430.96,359.606,1492.71,318.313,1260.34,312.482,0.0,0.0,0.0,0.0,1324.91,506.679,1333.77,509.761,1492.66,456.55,1569.33,559.707,0.0,0.0,1445.52,409.478,0,0,1354.3,244.864,0.0,0.0,1324.91,259.458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1366.16,253.693,1286.68,318.513,1310.23,336.066,1430.95,359.614,1492.73,318.28,1263.11,312.473,0.0,0.0,0.0,0.0,1324.93,503.876,1333.77,509.758,1492.64,453.801,1569.35,556.822,0.0,0.0,1445.48,406.712,0,0,1354.29,244.862,0.0,0.0,1324.91,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1366.15,253.684,1286.68,318.511,1310.23,336.047,1430.9,362.35,1492.69,318.31,1263.1,312.487,0.0,0.0,0.0,0.0,1324.96,503.882,1333.77,509.769,1492.64,453.783,1569.29,556.756,0.0,0.0,1445.52,409.506,0,0,1354.28,244.858,0.0,0.0,1324.9,259.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1366.16,253.69,1286.7,318.53,1310.22,336.036,1430.9,362.371,1492.69,318.317,1263.15,312.523,0.0,0.0,0.0,0.0,1325.01,503.855,1333.8,509.747,1492.63,453.77,1569.25,556.793,0.0,0.0,1445.53,409.474,0,0,1354.29,244.859,0.0,0.0,1324.9,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.426,0.0,0.0,0.0,0.0
788,1,1366.17,253.7,1286.69,318.534,1307.45,336.039,1430.92,362.397,1492.69,318.331,1263.16,312.518,0.0,0.0,0.0,0.0,1327.8,503.848,1333.81,509.728,1492.64,453.782,1569.21,556.79,0.0,0.0,1445.53,409.517,0,0,1354.3,244.859,0.0,0.0,1324.91,256.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.419,0.0,0.0,0.0,0.0
789,1,1366.16,256.525,1286.67,321.26,1307.45,336.045,1430.89,362.404,1492.68,318.359,1263.14,312.522,0.0,0.0,0.0,0.0,1324.98,503.868,1333.78,509.711,1492.68,453.772,1569.27,556.733,0.0,0.0,1445.56,409.554,0,0,1354.31,244.871,0.0,0.0,1324.91,259.451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.434,0.0,0.0,0.0,0.0
790,1,1366.17,256.551,1286.66,321.268,1310.21,336.057,1430.98,362.42,1492.66,318.365,1263.12,312.528,0.0,0.0,0.0,0.0,1324.9,506.707,1333.78,509.728,1492.69,453.782,1569.26,556.755,0.0,0.0,1445.55,409.536,0,0,1354.31,244.887,0.0,0.0,1324.9,259.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.435,0.0,0.0,0.0,0.0
791,1,1366.19,256.519,1286.69,321.285,1307.44,336.065,1430.91,362.452,1492.65,318.391,1263.16,312.539,0.0,0.0,0.0,0.0,1324.93,506.679,1333.76,509.74,1492.66,453.777,1569.26,556.779,0.0,0.0,1445.56,409.536,0,0,1354.31,244.877,0.0,0.0,1324.9,259.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.439,0.0,0.0,0.0,0.0
792,1,1366.2,256.537,1286.67,321.279,1310.2,336.072,1430.9,362.463,1492.69,318.371,1263.13,312.52,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.758,1492.65,453.761,1569.26,556.765,0.0,0.0,1445.55,409.493,0,0,1354.32,244.883,0.0,0.0,1324.9,259.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.442,0.0,0.0,0.0,0.0
793,1,1366.21,256.559,1286.68,321.276,1307.44,336.061,1428.07,362.482,1492.63,318.408,1263.17,312.517,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.59,1492.67,453.791,1569.27,553.919,0.0,0.0,1445.52,409.496,0,0,1354.33,244.882,0.0,0.0,1324.91,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1366.2,256.523,1286.7,321.317,1307.4,336.068,1428.05,362.496,1492.56,318.445,1263.23,315.345,0.0,0.0,0.0,0.0,1322.04,506.685,1330.94,509.745,1492.65,453.801,1569.24,556.754,0.0,0.0,1445.53,409.547,0,0,1354.32,244.865,0.0,0.0,1324.91,259.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.405,0.0,0.0,0.0,0.0
795,1,1366.22,256.522,1286.73,321.308,1307.41,336.068,1430.92,362.531,1492.58,318.459,1266.07,315.338,0.0,0.0,0.0,0.0,1324.91,503.862,1330.93,509.714,1492.66,453.812,1569.23,556.796,0.0,0.0,1445.51,409.604,0,0,1354.33,244.881,0.0,0.0,1324.91,259.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.409,0.0,0.0,0.0,0.0
796,1,1369.04,253.694,1286.73,321.331,1307.4,336.085,1433.86,362.53,1492.64,318.424,1266.07,315.359,0.0,0.0,0.0,0.0,1324.95,503.88,1333.75,509.727,1492.66,453.808,1569.24,559.69,0.0,0.0,1445.52,409.596,0,0,1354.34,244.881,0.0,0.0,1324.91,259.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.457,0.0,0.0,0.0,0.0
797,1,1366.22,253.678,1286.7,321.33,1307.39,338.814,1433.89,362.536,1492.6,318.475,1263.24,315.346,0.0,0.0,0.0,0.0,1324.92,503.869,1330.94,509.711,1492.67,456.544,1569.24,556.79,0.0,0.0,1445.53,409.647,0,0,1354.34,244.878,0.0,0.0,1324.93,259.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.421,1622.21,530.312,0.0,0.0
798,1,1369.03,256.525,1286.71,321.33,1307.39,338.812,1433.89,362.534,1492.59,318.506,1263.25,315.348,0.0,0.0,0.0,0.0,1324.92,503.875,1330.96,509.716,1492.7,456.547,1569.24,559.709,0.0,0.0,1445.58,409.539,0,0,1354.34,244.897,0.0,0.0,1324.92,259.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.451,0.0,0.0,1569.31,586.189
799,1,1366.22,256.538,1286.71,321.345,1307.4,338.822,1433.88,362.555,1492.61,321.299,1263.25,315.353,0.0,0.0,0.0,0.0,1324.89,506.681,1330.94,509.753,1492.67,453.794,1569.23,556.779,0.0,0.0,1445.56,409.56,0,0,1354.34,244.913,0.0,0.0,1324.93,259.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.438,0.0,0.0,0.0,0.0
800,1,1366.2,256.608,1286.7,321.368,1307.39,338.835,1436.79,362.565,1492.65,321.342,1263.25,315.371,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.769,1492.69,456.536,1569.21,553.935,0.0,0.0,1445.58,406.705,0,0,1354.34,247.61,0.0,0.0,1324.93,259.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.437,0.0,0.0,0.0,0.0
801,1,1366.22,256.541,1286.71,321.361,1307.37,338.835,1433.84,362.612,1492.63,321.428,1266.08,315.365,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.765,1492.71,456.548,1569.27,553.919,0.0,0.0,1445.52,406.712,0,0,1354.34,244.915,0.0,0.0,1324.92,259.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,521.472,0.0,0.0,0.0,0.0
802,1,1366.22,256.537,1286.72,321.367,1307.37,338.832,1433.9,362.622,1492.65,321.392,1266.12,315.369,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.601,1492.68,456.569,1569.24,553.9,0.0,0.0,1445.49,406.677,0,0,1354.33,244.919,0.0,0.0,1324.91,259.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,521.468,0.0,0.0,0.0,0.0
803,1,1369.05,253.7,1286.74,321.348,1307.33,336.085,1430.96,365.373,1492.57,324.319,1269.0,315.362,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.73,1492.66,456.576,1569.24,556.767,0.0,0.0,1445.51,406.708,0,0,1354.34,244.924,0.0,0.0,1324.92,259.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.443,0.0,0.0,0.0,0.0
804,1,1369.05,256.539,1286.75,321.379,1307.34,338.811,1436.77,365.37,1492.57,327.169,1269.04,315.415,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.764,1492.65,456.571,1569.26,556.751,0.0,0.0,1445.51,406.666,0,0,1354.36,247.607,0.0,0.0,1324.94,259.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.482,0.0,0.0,0.0,0.0
805,1,1369.05,256.562,1286.75,321.402,1307.34,338.814,1433.88,365.397,1492.57,327.182,1269.04,315.444,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.764,1492.65,456.579,1569.24,553.86,0.0,0.0,1442.74,406.6,0,0,1354.36,247.612,0.0,0.0,1324.93,259.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,521.478,0.0,0.0,0.0,0.0
806,1,1369.06,256.571,1286.78,321.418,1307.33,338.812,1433.89,365.406,1492.58,327.2,1271.94,315.493,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.617,1492.66,456.593,1569.27,553.958,0.0,0.0,1445.51,403.735,0,0,1354.37,247.624,0.0,0.0,1324.95,259.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1369.07,256.566,1286.79,321.417,1307.32,336.083,1430.97,365.457,1489.82,330.092,1271.96,315.487,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.773,1492.66,456.579,1569.26,556.772,0.0,0.0,1445.51,406.609,0,0,1354.37,247.62,0.0,0.0,1324.96,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.48,0.0,0.0,0.0,0.0
808,1,1369.06,256.559,1286.78,321.416,1307.33,336.086,1433.82,365.448,1489.84,327.247,1269.08,315.473,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.635,1492.63,456.569,1569.27,556.744,0.0,0.0,1445.5,406.596,0,0,1354.37,247.611,0.0,0.0,1324.96,259.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.471,0.0,0.0,1569.33,580.29
809,1,1369.07,256.565,1286.79,321.399,1307.34,336.073,1430.96,365.471,1489.82,327.241,1269.09,315.462,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.618,1492.65,456.586,1569.25,553.889,0.0,0.0,1445.52,403.733,0,0,1354.37,247.616,0.0,0.0,1324.94,259.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,524.3,1619.32,530.368,0.0,0.0
810,1,1369.08,256.59,1286.78,321.428,1307.37,338.81,1430.94,365.493,1489.83,327.237,1269.06,315.502,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.656,1492.65,456.564,1569.25,553.961,0.0,0.0,1442.7,400.821,0,0,1354.38,247.621,0.0,0.0,1324.93,259.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.479,0.0,0.0,0.0,0.0
811,1,1369.05,256.566,1286.73,324.217,1307.29,336.086,1430.9,365.487,1492.58,327.155,1269.05,315.494,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.64,1492.64,456.589,1569.26,556.846,0.0,0.0,1442.71,403.723,0,0,1354.37,247.625,0.0,0.0,1324.97,259.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1369.05,256.552,1286.74,324.216,1307.3,336.077,1428.02,365.575,1489.8,330.11,1269.04,315.496,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.62,1492.61,456.597,1569.3,556.829,0.0,0.0,1445.52,406.636,0,0,1354.37,247.616,0.0,0.0,1324.96,259.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,524.342,0.0,0.0,0.0,0.0
813,1,1369.04,256.545,1286.74,324.223,1307.32,336.076,1428.05,365.586,1489.75,333.016,1269.06,315.511,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.658,1492.64,456.578,1569.34,553.936,0.0,0.0,1445.55,400.789,0,0,1354.36,247.614,0.0,0.0,1324.96,259.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.484,0.0,0.0,0.0,0.0
814,1,1369.04,256.546,1286.75,324.241,1307.3,336.067,1428.04,368.354,1489.77,333.1,1271.96,318.317,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.6,1492.58,456.577,1569.35,553.939,0.0,0.0,1445.6,400.833,0,0,1354.36,247.611,0.0,0.0,1324.96,259.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.411,0.0,0.0,0.0,0.0
815,1,1366.22,256.573,1286.77,324.22,1307.37,336.036,1427.98,368.482,1486.85,338.822,1269.07,318.279,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.759,1489.81,453.803,1569.26,553.868,0.0,0.0,1445.67,406.685,0,0,1354.35,247.629,0.0,0.0,1324.95,259.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,512.631,1622.2,527.397,1572.16,577.375
816,1,1369.06,256.598,1286.74,324.222,1307.35,336.003,1425.11,371.367,1489.75,338.819,1269.06,318.287,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.61,1489.78,453.79,1569.23,550.996,0.0,0.0,1445.7,403.764,0,0,1354.36,247.648,0.0,0.0,1324.93,259.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,509.717,1616.32,527.363,1572.16,574.372
817,1,1369.06,259.496,1286.74,324.233,1307.35,336.011,1422.19,374.344,1489.69,339.006,1269.05,318.303,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.721,1489.78,456.538,1569.24,553.733,0.0,0.0,1445.65,406.637,0,0,1354.37,247.66,0.0,0.0,1324.93,259.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,509.716,1616.32,527.367,1569.34,574.391
818,1,1369.08,259.558,1286.73,324.27,1307.33,336.038,1425.04,377.281,1489.76,339.009,1269.07,318.346,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.745,1489.8,456.534,1569.31,553.879,0.0,0.0,0.0,0.0,0,0,1354.38,247.682,0.0,0.0,1324.92,259.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,512.596,1616.31,527.411,1572.22,577.353
819,1,1369.07,262.368,1286.73,324.22,1307.36,336.009,1425.02,380.212,1492.65,338.892,1269.04,318.285,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.748,1489.8,453.806,1569.29,553.896,0.0,0.0,0.0,0.0,0,0,1354.38,247.682,0.0,0.0,1324.93,259.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,512.666,1616.33,530.241,1572.19,577.382
820,1,1369.08,262.4,1286.76,324.248,1307.35,336.014,1425.15,380.209,1492.74,338.952,1271.97,318.352,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.667,1489.81,453.794,1569.34,553.787,0.0,0.0,0.0,0.0,0,0,1354.38,247.697,0.0,0.0,1324.93,262.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,512.596,1616.33,527.382,0.0,0.0
821,1,1369.09,262.405,1286.78,321.411,1307.35,335.966,1422.08,385.919,1492.74,341.846,1272.0,318.285,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.677,1492.62,456.535,1572.16,553.883,0.0,0.0,0.0,0.0,0,0,1354.4,247.707,0.0,0.0,1324.94,259.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.2,515.595,0.0,0.0,0.0,0.0
822,1,1369.09,262.401,1289.61,324.254,1307.32,336.014,1422.18,386.025,1492.63,341.976,1274.94,318.348,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,509.673,1492.6,453.782,1569.32,553.923,0.0,0.0,0.0,0.0,0,0,1354.4,247.701,0.0,0.0,1324.94,259.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.13,515.586,1616.34,530.284,1572.19,577.465
823,1,1369.1,262.412,1286.81,324.233,1307.35,335.99,1424.99,386.142,1495.69,341.91,1272.03,318.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.751,1492.58,453.794,1569.24,553.876,0.0,0.0,0.0,0.0,0,0,1354.41,247.71,0.0,0.0,1324.94,259.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,512.627,1616.35,530.216,1569.3,577.384
824,1,1369.09,262.453,1286.81,321.413,1307.33,335.937,1422.14,388.979,1495.65,342.008,1274.94,318.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.719,1489.83,453.734,1569.29,553.809,0.0,0.0,0.0,0.0,0,0,1354.41,247.727,0.0,0.0,1324.95,259.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,512.668,1616.34,530.228,1572.16,574.522
825,1,1369.08,262.469,1289.61,324.269,1307.31,335.963,1421.98,389.129,1495.64,344.955,1274.95,318.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.736,1489.79,453.696,1569.34,553.836,0.0,0.0,0.0,0.0,0,0,1354.41,247.737,0.0,0.0,1324.96,259.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,515.57,1613.48,530.256,0.0,0.0
826,1,1369.09,262.468,1289.62,324.286,1307.29,336.004,1419.06,391.929,1492.67,353.731,1274.95,318.4,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.739,1489.79,453.727,1569.27,553.863,0.0,0.0,0.0,0.0,0,0,1354.41,247.731,0.0,0.0,1324.94,259.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,515.551,1616.3,530.255,1569.32,577.382
827,1,1369.13,265.27,1289.62,324.323,1307.31,336.011,1422.15,391.934,1492.78,353.726,1274.95,318.442,0.0,0.0,1433.84,353.717,0.0,0.0,1333.77,509.759,1489.71,453.701,1569.32,553.854,0.0,0.0,0.0,0.0,0,0,1354.42,247.724,0.0,0.0,1324.94,259.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,515.596,1616.32,530.281,1572.22,577.368
828,1,1369.14,265.289,1289.64,327.154,1307.35,336.033,1422.07,394.902,1486.81,359.57,1274.94,318.453,0.0,0.0,1428.05,359.582,0.0,0.0,1330.95,512.622,1489.74,453.789,1569.34,553.857,0.0,0.0,0.0,0.0,0,0,1354.43,247.747,0.0,0.0,1324.92,262.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,515.536,1616.31,530.233,1572.25,577.369
829,1,1369.16,265.301,1289.62,324.321,1307.4,336.043,1422.14,397.795,1486.78,359.629,1274.89,318.419,0.0,0.0,1425.08,362.577,0.0,0.0,1330.89,512.606,1489.68,453.743,1569.31,553.783,0.0,0.0,0.0,0.0,0,0,1354.43,247.749,0.0,0.0,1324.91,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,512.593,1613.48,527.374,1572.22,574.511
830,1,1371.93,265.307,1289.63,324.304,1307.38,336.011,1419.12,400.731,1483.89,362.456,1274.91,318.41,0.0,0.0,1425.13,362.458,0.0,0.0,1330.88,512.622,1486.87,453.766,1569.27,550.97,0.0,0.0,0.0,0.0,0,0,1354.44,247.753,0.0,0.0,1324.92,262.38,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.29,509.715,1616.31,527.322,1572.19,574.38
831,1,1371.93,265.277,1289.62,327.162,1307.36,336.052,1419.15,403.673,1483.94,362.505,1274.92,318.443,0.0,0.0,1425.01,362.56,0.0,0.0,1330.93,515.582,1486.88,453.757,1569.21,550.955,0.0,0.0,0.0,0.0,0,0,1354.43,247.739,0.0,0.0,1324.91,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.4,509.699,1613.45,527.327,1569.32,574.345
832,1,1369.16,265.309,1289.65,327.199,1307.35,336.056,1419.12,403.752,1483.91,365.347,1277.82,321.269,0.0,0.0,1427.97,362.405,0.0,0.0,1330.95,515.598,1489.67,453.771,1569.27,550.983,0.0,0.0,0.0,0.0,0,0,1354.43,247.761,0.0,0.0,1324.91,262.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.26,509.706,1613.46,527.302,1572.2,574.391
833,1,1369.16,265.276,1289.66,327.191,1307.4,336.049,1419.06,406.644,1483.87,365.478,1274.96,318.486,0.0,0.0,1425.04,362.507,0.0,0.0,1333.78,515.563,1489.68,453.781,1569.23,550.999,0.0,0.0,0.0,0.0,0,0,1354.43,247.742,0.0,0.0,1324.93,262.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,509.74,1616.3,527.349,1572.16,574.41
834,1,1369.14,265.315,1289.65,327.174,1307.4,336.028,1416.19,406.689,1480.95,365.521,1274.94,318.48,0.0,0.0,1425.04,362.505,0.0,0.0,1330.89,521.387,1486.87,453.788,1566.44,550.926,0.0,0.0,0.0,0.0,0,0,1354.44,247.768,0.0,0.0,1324.95,262.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,509.741,1616.34,527.334,1569.28,571.541
835,1,1369.14,265.312,1289.63,327.248,1307.34,336.074,1413.25,409.495,1478.05,368.429,1274.95,321.32,0.0,0.0,1425.16,362.528,0.0,0.0,1330.92,521.403,1486.83,453.768,1569.23,553.748,0.0,0.0,0.0,0.0,0,0,1354.44,247.765,0.0,0.0,1324.95,262.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,512.649,1616.37,527.395,1569.34,574.432
836,1,1369.13,262.494,1289.64,327.215,1307.37,336.084,1407.44,409.659,1475.02,377.213,1274.95,321.261,1363.18,386.092,1427.97,362.475,0.0,0.0,1330.89,521.416,1486.81,453.767,1569.23,553.849,0.0,0.0,0.0,0.0,0,0,1354.42,247.737,0.0,0.0,1324.93,262.392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,515.601,1616.38,530.271,1569.33,577.3
837,1,1369.13,262.432,1289.61,327.177,1307.35,336.04,1404.44,409.7,1472.2,380.204,1274.92,318.483,1369.05,386.1,1428.04,362.456,0.0,0.0,1330.87,521.434,1483.91,453.714,1569.2,553.774,0.0,0.0,0.0,0.0,0,0,1354.41,247.709,0.0,0.0,1324.92,262.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,515.549,1616.31,530.222,1569.33,574.43
838,1,1369.13,262.474,1289.65,327.168,1307.38,336.025,1401.63,412.453,1472.02,383.177,1274.96,318.48,1363.25,386.034,1427.99,362.541,0.0,0.0,1330.87,521.428,1483.87,453.683,1569.21,553.774,0.0,0.0,0.0,0.0,0,0,1354.42,247.728,0.0,0.0,1324.92,262.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.13,515.599,1616.33,530.24,1569.33,574.424
839,1,1369.11,262.395,1289.63,327.164,1307.39,336.031,1401.61,412.536,1469.25,385.972,1274.94,318.478,1366.13,386.001,1428.03,362.611,0.0,0.0,1330.86,521.463,1483.89,453.737,1566.43,553.851,0.0,0.0,0.0,0.0,0,0,1354.4,247.699,0.0,0.0,1324.91,262.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.22,577.326
840,1,1369.13,262.476,1286.79,324.314,1307.42,336.039,1401.62,412.599,1469.24,386.052,1271.99,318.435,1363.22,385.956,1427.93,365.352,0.0,0.0,1330.82,524.333,1483.86,453.67,1566.36,553.733,0.0,0.0,0.0,0.0,0,0,1354.41,247.723,0.0,0.0,1324.88,262.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,521.399,1616.42,530.321,1566.39,574.41
841,1,1369.13,262.434,1286.81,324.302,1310.2,336.052,1401.61,412.607,1469.12,386.142,1271.99,318.413,1360.28,383.035,1427.97,362.622,0.0,0.0,1330.78,524.313,1486.77,453.77,1566.4,553.735,0.0,0.0,0.0,0.0,0,0,1354.4,247.715,0.0,0.0,1324.87,262.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,518.485,1619.27,530.273,1569.2,574.43
842,1,1369.12,262.392,1286.79,324.267,1307.44,336.029,1401.57,412.657,1469.09,386.169,1271.97,318.38,1360.32,380.118,1428.06,362.631,0.0,0.0,1330.79,521.485,1483.92,453.761,1566.41,553.769,0.0,0.0,0.0,0.0,0,0,1354.39,247.703,0.0,0.0,1324.87,262.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.494,1619.3,530.268,1566.43,574.486
843,1,1369.15,262.412,1286.79,324.274,1307.42,336.05,1401.58,412.703,1469.06,388.939,1271.98,318.374,1366.12,380.122,1430.9,362.624,0.0,0.0,1330.81,521.481,1483.84,453.721,1566.38,553.815,0.0,0.0,0.0,0.0,0,0,1354.41,247.708,0.0,0.0,1324.85,262.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.46,1619.29,530.356,1566.41,577.298
844,1,1369.14,259.532,1286.81,324.25,1307.41,336.048,1401.57,412.725,1469.05,388.927,1272.0,318.341,1366.14,377.263,1430.95,362.585,0.0,0.0,1327.97,524.344,1483.85,453.724,1566.35,553.854,0.0,0.0,0.0,0.0,0,0,1354.39,247.688,0.0,0.0,1324.84,262.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.332,1619.28,533.203,1566.38,577.341
845,1,1369.15,262.428,1286.8,324.27,1307.43,336.052,1401.56,412.73,1469.05,388.917,1271.98,318.368,1366.2,380.139,1433.84,362.578,0.0,0.0,1330.77,521.464,1480.97,453.677,1566.37,553.818,0.0,0.0,0.0,0.0,0,0,1354.41,247.722,0.0,0.0,1324.84,262.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.44,1619.33,530.317,1566.42,577.297
846,1,1369.14,262.407,1286.8,324.249,1310.21,336.031,1401.55,412.709,1469.06,388.915,1271.95,318.373,1363.25,380.128,1430.92,362.607,0.0,0.0,1330.78,521.427,1478.02,450.809,1566.37,553.819,0.0,0.0,0.0,0.0,0,0,1354.42,247.707,0.0,0.0,1324.85,262.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.443,1622.2,530.324,1566.4,577.298
847,1,1369.15,262.448,1289.6,324.279,1310.21,336.034,1401.57,412.697,1469.03,388.921,1271.98,318.393,1366.14,377.251,1430.99,362.58,0.0,0.0,1327.97,521.473,1480.98,453.71,1566.4,553.787,0.0,0.0,0.0,0.0,0,0,1354.4,247.736,0.0,0.0,1322.06,262.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.299,1619.34,530.351,1569.21,574.506
848,1,1371.93,262.454,1289.61,324.287,1310.21,336.026,1401.56,412.656,1469.03,388.935,1272.01,318.404,1366.12,377.255,1430.93,362.575,0.0,0.0,1328.0,521.462,1483.87,453.767,1566.38,553.791,0.0,0.0,0.0,0.0,0,0,1354.4,247.741,0.0,0.0,1322.04,262.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.455,1619.33,530.317,1566.41,574.504
