FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
796,2,1360.32,645.206,1354.53,762.776,1251.34,751.016,1163.04,857.032,1068.8,939.407,1466.23,765.829,1519.35,851.048,1522.24,906.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,624.604,1386.76,627.52,1310.22,662.746,1422.01,668.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1360.3,645.185,1354.5,762.799,1248.44,750.998,1162.97,857.015,1063.0,942.368,1466.26,765.871,1522.17,853.961,1519.21,907.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,624.594,1386.75,627.492,1310.22,662.695,1422.01,668.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1360.28,645.164,1354.55,762.761,1251.37,748.112,1160.18,856.945,1068.77,936.459,1466.25,765.873,1522.19,854.008,1522.11,907.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,624.59,1386.73,627.487,1310.21,665.574,1422.0,668.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1360.3,647.907,1354.54,762.813,1248.48,751.021,1163.0,856.951,1063.05,942.302,1466.27,765.897,1522.19,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,627.353,1386.73,630.319,1307.48,665.609,1421.99,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1360.31,647.911,1354.5,762.8,1248.47,751.008,1160.11,857.015,1062.96,942.363,1466.23,765.895,1522.21,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,624.648,1386.73,630.305,1307.47,665.599,1421.98,668.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1360.28,647.878,1354.53,762.801,1251.33,751.03,1163.01,857.035,1065.89,939.426,1466.28,765.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,624.612,1383.9,627.497,1310.19,665.567,1421.98,668.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1360.3,647.892,1354.53,762.824,1248.46,753.931,1157.23,859.952,1063.0,942.336,1469.04,765.863,1528.04,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,624.618,1386.74,627.521,1310.2,662.769,1421.98,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1360.34,647.929,1354.5,762.837,1248.46,753.931,1160.12,859.984,1065.88,942.314,1466.25,765.854,1522.19,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.56,624.64,1386.76,630.308,1310.19,662.76,1421.98,668.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1360.31,647.901,1354.47,762.828,1248.45,753.957,1160.07,859.966,1060.09,948.191,1466.22,765.828,1525.08,854.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,624.635,1386.75,627.534,1307.48,662.756,1421.98,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1360.27,645.201,1354.49,762.807,1248.45,751.084,1160.08,859.877,1063.02,948.195,1466.26,765.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,624.605,1386.72,627.492,1310.19,662.771,1421.98,668.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1360.3,647.895,1354.45,762.787,1248.47,751.013,1160.1,859.877,1063.02,948.14,1466.2,765.873,1525.06,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,624.623,1386.74,627.522,1307.46,662.714,1421.97,668.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1360.27,647.878,1354.44,762.796,1248.41,753.941,1157.22,860.014,1060.1,951.061,1466.23,765.818,1522.23,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,624.602,1386.72,627.496,1307.46,662.727,1421.97,668.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1360.24,645.15,1354.43,762.784,1248.44,751.032,1160.14,859.847,1065.95,942.344,1466.2,765.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,624.557,1383.87,627.421,1307.45,662.688,1421.96,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1357.46,645.159,1354.41,762.752,1248.42,748.137,1160.1,859.872,1065.91,945.316,1466.18,765.867,1522.18,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,624.575,1383.89,627.446,1307.42,662.736,1421.94,668.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1357.43,645.15,1354.41,762.772,1248.45,748.156,1160.07,859.929,1065.97,945.263,1466.15,765.872,1522.24,856.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,624.577,1383.85,627.417,1307.41,662.666,1421.92,668.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1357.37,645.128,1354.39,762.872,1245.53,753.989,1163.12,859.973,1068.79,945.236,1466.2,768.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,624.552,1383.78,627.361,1307.43,662.694,1421.96,668.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1357.37,645.112,1354.38,762.841,1245.55,753.979,1163.07,859.872,1068.79,939.451,1466.16,765.892,1522.22,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,624.549,1381.01,624.638,1307.43,662.729,1421.96,668.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1357.38,645.13,1354.39,762.862,1248.39,753.996,1163.07,859.898,1065.91,945.254,1466.18,765.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,624.575,1383.78,627.379,1307.41,665.607,1421.94,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1357.38,645.117,1354.42,762.831,1248.41,753.944,1160.14,859.93,1065.88,942.302,1466.18,765.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,624.572,1381.01,627.364,1307.41,665.657,1421.92,668.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1357.41,645.132,1354.49,762.824,1251.33,753.99,1163.08,859.848,1065.95,939.414,1466.23,765.858,1522.14,859.934,1507.44,927.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,624.595,1383.8,627.391,1307.42,665.621,1421.94,668.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1357.4,645.131,1354.54,762.829,1248.48,756.869,1165.96,859.846,1068.82,939.357,1466.24,765.839,1519.34,854.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,624.605,1383.79,627.404,1307.42,665.697,1421.92,668.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1357.36,645.111,1357.29,762.876,1251.34,756.863,1166.01,859.847,1068.88,933.52,1466.24,768.643,1519.34,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.73,624.577,1380.98,624.632,1307.42,665.656,1421.92,668.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1357.39,645.129,1354.54,762.873,1248.49,756.862,1168.94,857.049,1071.83,927.72,1466.25,768.657,1522.11,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,624.577,1380.99,627.368,1307.42,665.618,1421.93,668.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1357.39,645.13,1354.53,762.878,1248.47,756.854,1166.09,857.069,1068.98,930.613,1466.23,768.674,1519.29,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,624.568,1380.99,627.368,1307.42,665.605,1421.93,668.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1357.39,645.131,1354.53,762.875,1248.49,756.887,1163.14,859.883,1071.84,930.643,1466.24,768.642,1519.28,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,624.603,1380.99,627.372,1307.41,665.616,1421.95,668.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1357.38,645.142,1354.52,762.898,1248.45,756.881,1165.94,859.965,1068.83,930.605,1466.25,768.669,1519.25,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,624.593,1380.99,627.387,1307.42,665.603,1421.94,668.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1357.42,645.129,1354.52,762.866,1251.32,753.932,1165.98,856.99,1071.76,933.479,1466.26,768.694,1519.21,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,624.605,1383.79,627.396,1307.45,665.596,1421.95,668.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1357.42,645.164,1354.55,762.904,1251.32,754.008,1165.97,859.859,1068.96,930.649,1469.04,768.727,1519.26,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,624.623,1383.8,627.409,1307.44,665.621,1421.95,668.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1357.45,645.168,1354.55,762.887,1251.36,753.981,1166.02,856.985,1071.81,930.533,1466.28,768.709,1519.2,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,624.635,1383.84,627.441,1307.44,665.627,1421.96,668.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1357.45,645.16,1354.52,762.88,1251.32,753.967,1165.99,857.045,1068.93,933.552,1466.29,768.704,1519.2,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,624.608,1383.83,627.406,1307.43,665.593,1421.98,668.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1357.45,645.125,1354.51,762.891,1248.48,753.991,1165.97,857.057,1068.9,930.664,1466.26,768.705,1519.19,854.042,1522.19,945.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,624.604,1383.83,627.382,1307.44,665.631,1421.97,668.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1357.45,645.167,1354.53,762.904,1251.33,754.013,1166.01,857.062,1071.9,930.595,1466.29,768.718,1519.24,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,624.642,1383.83,627.447,1307.44,665.703,1421.95,668.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1357.44,645.167,1354.53,762.893,1248.48,754.007,1165.94,859.845,1071.76,933.497,1466.27,768.709,1519.22,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,624.638,1383.83,627.438,1307.43,665.665,1421.96,668.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1357.44,645.137,1354.51,762.859,1251.31,751.069,1165.95,857.03,1068.97,933.459,1466.26,768.699,1519.2,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,624.617,1383.82,627.386,1307.43,665.686,1421.96,668.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,2,1357.43,645.177,1354.5,762.891,1248.44,753.987,1163.13,859.932,1071.79,930.679,1466.26,768.69,1519.18,854.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,624.636,1383.81,627.442,1307.43,665.661,1421.96,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,2,1357.44,645.184,1354.53,762.901,1251.32,754.015,1163.16,859.973,1068.93,930.671,1466.28,768.68,1519.17,851.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,624.633,1383.81,627.44,1307.45,665.676,1421.95,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,2,1357.44,645.187,1354.54,762.918,1248.47,756.893,1163.14,859.876,1071.93,927.705,1466.28,768.701,1519.32,856.906,1519.24,936.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,624.635,1383.82,627.436,1307.43,665.703,1421.96,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,2,1357.43,645.166,1357.29,762.922,1248.47,756.873,1163.13,859.943,1071.75,930.629,1469.04,768.704,1519.32,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,624.61,1383.81,627.406,1307.44,665.693,1421.95,668.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,2,1357.41,645.17,1357.34,765.622,1251.35,756.896,1165.95,859.935,1068.89,933.531,1469.05,768.716,1519.36,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,624.626,1383.78,627.4,1307.43,665.662,1421.96,668.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,2,1357.43,645.17,1354.54,762.906,1248.42,756.92,0.0,0.0,1065.96,933.577,1469.05,768.67,1519.35,856.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,624.616,1383.8,627.406,1307.43,665.647,1421.96,668.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,2,1357.41,645.16,1354.51,762.901,1248.39,756.893,1163.0,859.956,1068.91,936.469,1466.28,768.67,1519.35,856.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,624.586,1383.78,627.386,1307.42,665.637,1421.95,668.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,2,1357.39,645.15,1354.53,762.886,1245.54,756.875,1163.07,859.889,1065.95,942.313,1466.29,768.68,1522.21,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,624.591,1380.99,627.369,1307.43,665.652,1421.93,668.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,2,1357.39,645.166,1354.54,762.911,1248.42,756.903,1163.08,859.976,1068.78,939.356,1469.05,768.706,1522.22,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,624.602,1381.0,627.394,1307.43,665.631,1421.94,668.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,2,1357.38,645.158,1354.53,762.912,1245.54,756.928,1163.0,860.007,1065.97,942.328,1469.03,768.687,1522.18,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,624.59,1380.99,627.377,1307.42,665.644,1421.93,668.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,2,1357.37,645.183,1354.54,762.909,1245.53,756.931,1163.1,860.001,1065.93,942.329,1469.05,768.696,1522.14,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.73,627.362,1380.99,627.457,1307.44,668.456,1419.2,668.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,2,1357.38,645.19,1354.55,765.624,1245.53,756.96,0.0,0.0,1066.0,939.387,1469.05,768.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,624.637,1380.99,627.43,1307.44,665.731,1421.92,668.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,2,1357.39,645.187,1354.55,762.868,1248.4,756.847,1163.01,859.892,1066.0,939.415,1469.04,768.664,1519.33,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,624.643,1381.0,627.432,1307.45,665.725,1419.2,668.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,2,1357.41,645.192,1354.53,762.91,1248.4,756.906,1160.16,859.955,1063.04,948.133,1469.05,768.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,627.37,1381.01,627.452,1307.45,668.454,1421.91,668.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,2,1357.42,645.196,1354.5,762.875,1245.54,756.876,1160.17,859.925,1062.99,945.284,1469.05,768.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,627.361,1383.8,627.44,1307.45,665.716,1421.92,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,2,1357.43,645.182,1354.47,762.862,1245.53,756.847,1160.1,859.961,1060.1,945.294,1466.27,768.672,1522.17,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,624.629,1383.82,627.439,1307.45,665.702,1421.93,668.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,2,1357.43,645.186,1354.49,762.863,1248.4,753.993,1157.23,859.942,1063.02,942.36,1469.04,768.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,627.364,1383.8,627.453,1307.45,665.717,1421.94,668.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,2,1357.45,645.2,1354.5,762.848,1248.45,751.089,1160.12,857.084,1060.12,945.273,1469.05,768.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,627.393,1383.82,627.488,1307.46,665.724,1421.95,668.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,2,1357.46,645.192,1354.49,762.877,1248.43,753.945,1157.21,859.927,1062.99,945.259,1469.08,768.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,627.394,1383.83,627.485,1307.46,665.727,1421.95,668.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,2,1360.23,645.204,1354.47,762.903,1248.39,753.996,1157.22,859.997,1051.33,951.115,1469.06,768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,627.406,1383.82,627.494,1307.45,668.456,1421.96,668.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,2,1360.26,647.885,1354.45,762.881,1245.55,754.0,1157.22,859.97,1062.98,945.321,1469.04,768.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,627.409,1383.84,627.525,1307.45,665.704,1421.95,668.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,2,1360.25,645.203,1354.43,762.909,1245.54,756.872,1157.23,860.029,1057.11,951.147,1469.05,768.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,627.398,1383.84,627.513,1307.45,665.693,1421.96,668.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,2,1360.25,647.882,1354.45,762.899,1248.4,754.011,1160.1,859.96,1057.18,951.123,1469.05,768.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,627.405,1383.84,627.512,1307.45,665.697,1421.95,668.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,2,1360.26,647.891,1354.46,762.919,1245.55,756.905,1157.21,859.986,1060.04,948.267,1469.06,768.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,627.388,1383.84,627.519,1307.45,665.664,1421.96,668.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,2,1360.25,647.899,1354.47,762.918,1248.39,756.884,1157.18,860.035,1057.12,951.224,1469.07,768.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,627.391,1383.84,627.532,1307.46,665.644,1421.96,668.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,2,1360.24,645.199,1354.46,762.889,1245.55,753.944,1160.12,859.88,1062.98,948.244,1469.06,768.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.62,627.365,1383.84,627.497,1307.45,665.689,1421.95,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,2,1357.46,647.887,1354.48,762.878,1248.4,753.934,1160.12,859.912,1062.99,948.262,1469.05,768.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,627.362,1383.83,627.509,1307.43,665.681,1421.95,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,2,1357.45,647.878,1354.47,762.867,1248.39,753.941,1160.07,859.934,1060.11,951.057,1469.05,768.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,627.356,1383.83,627.497,1307.43,665.687,1421.94,668.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,2,1357.44,647.894,1354.47,762.88,1245.53,753.982,1160.18,859.948,1063.0,948.173,1469.06,768.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,627.369,1383.82,627.489,1307.43,665.698,1421.93,668.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,2,1357.43,647.896,1354.47,762.866,1248.4,751.083,1162.97,859.881,1060.1,948.242,1469.05,768.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,627.375,1383.8,627.494,1307.42,665.721,1421.93,668.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,2,1357.41,647.891,1354.48,762.871,1248.39,753.945,1162.97,859.979,1062.98,948.242,1469.05,768.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,627.365,1383.79,627.487,1307.42,665.715,1421.92,668.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,2,1357.41,647.89,1354.48,762.843,1248.41,751.035,1162.95,859.897,1060.05,951.065,1466.29,768.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,627.352,1381.01,627.453,1307.42,665.716,1421.92,668.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,2,1357.39,645.197,1354.48,762.774,1248.44,748.136,1162.97,857.015,1063.0,945.255,1466.27,768.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,624.635,1380.99,627.44,1307.41,668.453,1419.19,668.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,2,1357.38,647.883,1354.48,762.876,1245.55,754.003,1163.0,859.979,1063.05,945.277,1466.26,768.661,1522.27,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,627.358,1380.95,627.405,1307.41,665.727,1419.17,668.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,2,1357.37,645.195,1354.5,762.888,1245.55,756.85,1163.11,859.928,1066.01,942.372,1466.26,768.673,1519.34,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.71,624.617,1380.94,627.38,1307.4,665.695,1419.15,668.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,2,1357.36,645.198,1354.5,762.896,1248.4,753.995,1163.1,859.904,1068.77,933.492,1466.24,768.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.91,624.616,1380.93,627.361,1307.39,665.693,1419.14,665.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,2,1357.35,645.18,1354.5,762.89,1248.41,754.0,1165.94,859.841,1071.84,930.591,1466.22,768.665,1519.11,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.9,624.603,1380.91,624.633,1307.35,665.606,1419.11,665.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,2,1357.32,645.19,1354.5,762.881,1248.42,754.019,1165.99,857.046,1068.97,930.61,1466.19,768.647,1519.16,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,624.608,1380.91,624.624,1307.35,665.583,1419.1,665.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
