FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,2,1427.95,703.953,1436.83,859.961,1321.99,859.873,1257.28,1021.84,0.0,0.0,1554.54,862.951,1589.97,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,683.305,1460.31,686.24,1375.11,709.753,1495.68,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1427.95,706.867,1436.84,859.977,1321.98,859.864,1257.32,1021.79,0.0,0.0,1557.42,865.786,1590.0,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,686.206,1460.3,686.275,1375.11,709.839,1495.68,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1428.0,706.905,1439.71,859.986,1322.04,859.854,1257.32,1021.83,0.0,0.0,1557.41,865.791,1589.96,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,686.247,1460.35,686.323,1375.13,712.658,1495.7,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1428.01,706.888,1439.73,859.971,1322.02,859.887,0.0,0.0,0.0,0.0,1557.45,862.909,1590.0,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,686.23,1460.37,686.319,1377.81,712.655,1495.7,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1427.97,706.875,1436.83,859.962,1321.98,859.877,0.0,0.0,0.0,0.0,1554.55,862.945,1589.97,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,686.207,1460.32,686.303,1375.11,709.824,1495.68,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1428.0,706.93,1439.76,859.893,1324.89,857.012,0.0,0.0,0.0,0.0,1557.5,862.86,1589.98,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,683.37,1460.36,686.299,1375.14,709.786,1495.7,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1428.06,706.9,1442.59,859.915,1324.96,857.004,0.0,0.0,0.0,0.0,1557.53,862.897,1589.98,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,686.195,1463.23,686.298,1377.83,709.794,1495.77,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1428.06,706.898,1442.58,859.903,1324.96,857.002,0.0,0.0,0.0,0.0,1557.52,862.893,1590.0,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,683.382,1463.23,686.313,1377.83,709.785,1495.75,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1428.05,706.903,1439.8,859.942,1324.92,857.071,0.0,0.0,0.0,0.0,1557.51,862.917,1589.97,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,683.369,1463.23,686.308,1377.82,709.791,1495.73,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1428.07,706.927,1442.61,859.937,1324.98,857.028,0.0,0.0,0.0,0.0,1560.32,862.914,1589.94,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,686.204,1463.25,686.316,1377.83,709.796,1495.75,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1430.9,709.757,1442.63,859.941,1324.98,857.022,1257.31,1021.75,0.0,0.0,1560.33,862.933,1589.97,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,686.237,1463.3,686.328,1377.84,709.857,1495.79,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1430.89,709.769,1442.62,859.943,1325.01,857.024,1257.32,1018.89,0.0,0.0,1557.52,862.935,1589.97,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,686.239,1463.31,689.102,1377.85,709.862,1495.78,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1430.88,706.923,1442.6,859.952,1324.94,857.072,1257.33,1018.9,0.0,0.0,1557.52,862.928,1589.96,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,686.212,1463.3,686.325,1377.85,709.83,1495.77,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1430.89,709.755,1442.58,859.95,1324.93,857.073,1257.31,1018.9,0.0,0.0,1557.52,862.932,1589.97,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,686.22,1463.3,689.095,1377.85,709.829,1495.77,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1430.95,709.751,1442.6,859.972,1324.94,857.084,1257.3,1021.81,0.0,0.0,1557.52,862.964,1589.99,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.241,1463.33,689.124,1377.88,709.87,1495.81,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1430.96,709.772,1442.62,859.96,1325.01,857.043,1257.26,1021.81,0.0,0.0,1557.52,862.97,1589.96,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.253,1466.12,689.158,1377.89,709.86,1495.82,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1430.93,709.771,1442.59,859.941,1324.97,857.045,0.0,0.0,0.0,0.0,1557.52,862.941,1590.01,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,686.258,1463.33,689.118,1377.87,709.844,1495.81,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1430.95,709.765,1442.65,859.936,1327.79,856.946,0.0,0.0,0.0,0.0,1560.33,865.788,1589.98,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,686.26,1463.33,689.113,1377.88,709.873,1495.83,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1430.96,709.772,1442.65,859.951,1327.78,857.003,0.0,0.0,0.0,0.0,1557.52,862.977,1589.97,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.25,1466.11,689.162,1377.88,712.66,1495.84,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1430.95,709.746,1442.65,859.952,1327.78,857.001,0.0,0.0,0.0,0.0,1560.33,865.773,1589.99,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.252,1463.34,689.145,1377.88,712.671,1495.82,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1430.96,706.935,1442.63,859.943,1325.01,857.029,1257.25,1021.76,0.0,0.0,1557.52,862.955,1589.97,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.248,1463.34,689.139,1377.88,712.662,1495.81,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1430.97,709.771,1442.65,859.932,1325.01,857.01,1257.3,1021.75,0.0,0.0,1560.32,862.95,1589.98,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.262,1463.34,689.157,1377.89,712.652,1495.82,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1431.0,709.794,1442.66,859.945,1327.77,857.009,1257.32,1018.9,0.0,0.0,1560.32,862.96,1589.97,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.299,1466.13,689.18,1377.88,712.681,1495.81,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1430.99,709.789,1442.68,859.945,1327.81,856.991,1257.24,1021.73,0.0,0.0,1560.32,862.968,1589.98,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.302,1466.12,689.184,1377.88,712.696,1495.82,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1430.95,709.778,1442.65,859.956,1327.78,857.02,0.0,0.0,0.0,0.0,1557.51,862.975,1589.96,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,686.291,1463.34,689.183,1377.88,712.692,1495.81,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1430.95,709.791,1442.67,859.943,1327.81,856.989,0.0,0.0,0.0,0.0,1557.51,862.969,1589.97,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,686.292,1463.35,689.181,1377.88,712.674,1495.81,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1430.97,709.81,1442.66,859.941,1327.8,856.995,0.0,0.0,0.0,0.0,1557.51,862.948,1589.95,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.278,1466.12,689.173,1377.88,709.874,1495.81,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1430.99,709.803,1442.65,859.942,1327.79,857.008,1257.34,1018.88,0.0,0.0,1557.5,862.94,1589.97,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.267,1466.12,689.174,1377.9,712.652,1495.8,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1433.83,709.828,1442.6,859.982,1324.97,857.088,1257.22,1021.79,0.0,0.0,1557.51,865.773,1589.98,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,686.282,1466.16,689.21,1377.9,709.868,1495.81,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1433.84,709.799,1442.61,859.953,1325.0,857.052,0.0,0.0,0.0,0.0,1557.49,862.948,1589.96,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,686.257,1466.16,689.187,1377.9,709.859,1495.81,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1433.87,709.767,1442.6,859.952,1324.96,857.092,1257.3,1021.76,0.0,0.0,1557.49,862.921,1589.94,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,686.237,1466.16,689.165,1377.9,709.826,1495.82,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1433.86,709.776,1442.61,859.945,1325.01,857.028,0.0,0.0,0.0,0.0,1557.49,862.97,1589.95,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,686.252,1466.17,689.18,1377.9,709.824,1495.83,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1433.87,709.758,1442.63,859.946,1327.79,856.987,1257.23,1021.77,0.0,0.0,1557.51,865.8,1589.95,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,686.244,1466.18,689.181,1377.9,712.651,1495.84,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1433.89,706.885,1442.62,859.939,1327.76,857.016,0.0,0.0,0.0,0.0,1557.5,862.966,1589.91,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,683.367,1466.2,689.136,1377.9,709.827,1495.83,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1433.87,706.893,1442.68,859.913,1327.84,856.905,1257.21,1021.78,0.0,0.0,1557.51,862.96,1589.89,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,686.203,1466.18,689.115,1377.91,712.703,1495.83,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1433.86,706.886,1442.69,859.928,1327.83,856.93,1257.21,1021.75,0.0,0.0,1560.32,862.976,1589.88,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,683.386,1466.17,689.123,1377.91,712.709,1495.83,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1433.87,706.926,1442.67,859.932,1327.84,856.919,0.0,0.0,0.0,0.0,1560.32,865.783,1589.88,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,686.206,1466.2,689.151,1377.91,712.677,1498.57,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1433.88,706.9,1442.7,859.917,1327.86,856.872,1257.19,1021.73,0.0,0.0,1560.34,865.786,1589.87,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,686.2,1466.2,689.125,1377.9,712.655,1498.56,718.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1433.86,706.876,1442.67,859.933,1327.78,856.966,1254.33,1021.8,0.0,0.0,1560.34,862.959,1589.88,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,683.332,1466.19,686.308,1377.91,709.874,1495.83,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1433.85,706.866,1442.67,859.925,1327.8,856.968,0.0,0.0,0.0,0.0,1560.33,862.938,1589.89,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,683.354,1466.16,686.311,1377.9,712.654,1495.81,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1433.84,706.879,1442.69,859.94,1327.83,856.952,1257.16,1021.77,0.0,0.0,1560.34,865.77,1589.92,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,686.219,1466.16,689.113,1377.9,712.692,1495.82,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1433.84,706.86,1442.67,859.931,1327.83,856.94,0.0,0.0,0.0,0.0,1557.53,862.968,1589.92,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,686.22,1466.15,689.103,1377.9,712.679,1495.81,718.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1433.83,706.872,1442.7,859.906,1327.86,856.882,1254.33,1021.77,0.0,0.0,1560.33,862.958,1589.92,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,686.239,1466.14,689.1,1377.9,712.676,1495.8,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1431.0,706.9,1442.68,859.913,1327.86,856.902,0.0,0.0,0.0,0.0,1557.52,862.957,1589.91,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.277,1466.12,689.131,1377.9,712.677,1495.79,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1431.0,706.881,1442.67,859.92,1327.87,856.946,1257.18,1018.9,0.0,0.0,1557.51,862.95,1589.89,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.246,1466.13,689.118,1377.89,712.677,1495.79,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1433.81,706.889,1442.71,859.918,1327.88,856.924,0.0,0.0,0.0,0.0,1560.33,862.961,1589.92,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.255,1466.13,689.114,1377.9,712.665,1495.79,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1433.82,706.877,1442.71,859.91,1327.88,856.902,1254.32,1021.76,0.0,0.0,1560.32,862.968,1589.91,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,686.248,1466.13,689.116,1377.9,712.688,1495.79,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1430.99,706.897,1442.69,859.944,1327.87,856.947,1254.34,1021.8,0.0,0.0,1560.33,865.808,1589.92,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.257,1466.13,689.126,1377.9,712.689,1495.8,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1430.99,706.869,1442.7,859.905,1327.89,856.882,1257.18,1018.87,0.0,0.0,1560.33,862.975,1589.92,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.265,1466.13,689.117,1377.9,712.71,1495.81,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1433.83,706.848,1442.68,859.909,1327.86,856.921,1257.18,1021.78,0.0,0.0,1557.51,862.943,1589.91,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,686.241,1466.14,689.114,1377.9,712.712,1495.8,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1433.83,706.874,1442.69,859.909,1327.86,856.913,1254.37,1021.8,0.0,0.0,1560.33,862.967,1589.91,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.262,1466.14,689.144,1377.9,712.731,1495.8,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1433.81,706.925,1442.69,859.918,1327.88,856.899,1257.24,1021.75,0.0,0.0,1560.32,865.793,1589.9,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.281,1466.14,689.178,1377.9,712.809,1495.82,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1433.83,706.844,1442.69,859.921,1327.85,856.941,1254.37,1021.76,0.0,0.0,1560.32,862.965,1589.89,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,686.239,1466.15,689.134,1377.9,712.737,1495.81,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1433.83,706.847,1442.68,859.911,1327.85,856.918,1257.18,1021.76,0.0,0.0,1557.53,862.97,1589.9,1048.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,686.254,1466.14,689.143,1377.9,712.712,1495.81,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1431.0,706.871,1442.65,859.934,1327.85,856.958,1257.24,1018.91,0.0,0.0,1557.52,865.773,1589.93,1048.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.28,1466.14,689.158,1377.9,712.739,1495.82,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1431.0,706.87,1442.62,859.944,1327.81,856.989,0.0,0.0,0.0,0.0,1557.51,865.774,1589.92,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.264,1466.13,689.128,1377.9,712.715,1495.83,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1430.99,706.843,1442.63,859.938,1327.78,856.991,1257.18,1018.91,0.0,0.0,1560.32,865.776,1589.93,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.237,1466.13,689.124,1377.9,712.703,1495.79,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1430.97,703.985,1442.6,859.95,1324.94,857.047,1254.26,1021.88,0.0,0.0,1557.52,862.95,1589.88,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,683.382,1466.12,689.094,1377.9,709.856,1495.77,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1430.95,706.849,1442.6,859.947,1324.99,856.992,1257.19,1021.75,0.0,0.0,1557.53,865.799,1589.9,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,686.243,1463.33,689.12,1377.88,712.71,1495.77,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1430.95,706.885,1439.78,859.988,1324.97,857.069,1257.2,1021.81,0.0,0.0,1557.49,865.825,1589.9,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,686.28,1463.33,689.161,1377.88,712.737,1495.79,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1430.96,706.848,1442.58,859.949,1324.97,857.015,1254.37,1021.79,0.0,0.0,1557.51,865.788,1589.9,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.238,1463.34,689.112,1377.88,712.705,1495.78,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1430.99,706.824,1439.76,859.944,1324.87,857.065,1257.27,1018.9,0.0,0.0,1557.49,862.94,1589.91,1048.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.21,1466.12,686.323,1377.89,712.667,1495.76,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1430.96,706.862,1439.76,859.988,1324.92,857.063,1254.34,1021.81,0.0,0.0,1557.5,865.854,1589.93,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,686.243,1463.34,689.112,1377.88,712.724,1495.75,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1430.96,706.928,1439.73,860.012,1324.87,859.855,1257.17,1021.82,0.0,0.0,1557.47,865.828,1589.92,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.297,1463.34,689.167,1377.87,712.745,1495.78,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1430.97,706.862,1439.74,859.959,1324.91,857.069,1257.17,1021.79,0.0,0.0,1557.49,865.769,1589.92,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.246,1463.34,689.121,1377.88,712.709,1495.75,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1430.96,703.977,1442.57,859.929,1325.0,856.997,1257.35,1018.88,0.0,0.0,1557.47,862.936,1589.91,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,686.213,1463.34,686.293,1377.89,712.734,1495.78,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1430.94,706.884,1439.78,859.934,1327.8,856.956,0.0,0.0,0.0,0.0,1557.44,862.974,1589.94,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,686.29,1463.33,689.115,1377.89,712.82,1495.83,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1430.94,706.923,1439.79,859.974,1325.01,857.008,1257.31,1021.76,0.0,0.0,1557.5,865.826,1589.94,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,686.311,1463.34,689.134,1377.89,712.803,1495.84,718.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1430.97,706.921,1439.79,859.964,1325.0,857.014,1257.25,1021.81,0.0,0.0,1557.49,865.778,1589.92,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.296,1466.12,689.128,1377.91,712.8,1498.55,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
