FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
752,1,1348.56,241.785,1301.4,300.67,1304.39,315.313,1375.09,388.968,1448.69,359.606,1298.41,291.923,1357.31,347.824,1430.89,341.964,1354.46,433.243,1354.51,447.883,1483.91,412.476,1519.35,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.314,0.0,0.0,1307.38,238.861,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.111,1566.21,497.931,1516.35,542.005
753,1,1351.3,241.813,1298.45,297.859,1304.4,315.327,1375.07,388.996,1448.67,359.576,1289.62,291.876,1354.41,347.844,1425.16,341.98,1354.32,433.063,1354.48,439.112,1483.9,412.459,1519.37,527.2,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.331,0.0,0.0,1307.41,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.095,1566.21,497.892,1519.12,539.123
754,1,1351.28,241.799,1301.35,297.715,1304.4,312.441,1377.89,388.971,1448.69,359.568,1292.61,288.953,1354.45,344.826,1427.98,341.918,1354.41,433.078,1354.51,441.973,1483.9,412.464,1519.35,527.215,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.336,0.0,0.0,1307.4,238.869,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,483.117,1566.23,497.928,1516.35,539.148
755,1,1351.29,241.81,1298.41,297.795,1304.43,312.444,1375.05,388.994,1448.65,359.576,1286.72,291.858,1354.42,350.778,1425.14,342.0,1351.46,436.064,1354.43,447.859,1483.89,412.458,1519.34,527.209,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.305,0.0,0.0,1307.4,235.999,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.1,1566.22,497.904,1516.34,539.162
756,1,1351.28,241.798,1301.39,297.778,1304.39,312.405,1375.11,388.947,1448.7,359.565,1298.41,291.825,1357.33,347.754,1433.83,341.926,1354.43,433.165,1354.51,444.885,1483.88,412.451,1519.33,527.211,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.31,0.0,0.0,1307.4,235.957,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.117,1566.22,497.935,1516.34,539.17
757,1,1351.3,241.783,1304.25,300.67,1307.24,315.325,1377.95,389.04,1448.62,359.549,1298.48,291.905,1357.33,344.942,1428.02,341.933,1354.42,433.25,1354.51,447.895,1483.89,412.454,1519.36,527.201,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.303,0.0,0.0,1307.4,236.01,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.115,1566.23,497.92,1516.37,539.138
758,1,1351.31,241.814,1301.33,297.84,1304.42,312.522,1375.1,389.047,1448.64,359.528,1292.61,291.868,1354.49,347.808,1428.06,341.925,1354.44,436.03,1354.52,450.747,1483.9,412.458,1519.33,527.213,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.311,0.0,0.0,1307.41,235.977,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.132,1563.47,500.781,1516.33,539.149
759,1,1351.31,241.769,1304.32,297.854,1304.43,312.53,1377.87,388.991,1448.61,359.572,1304.3,291.879,1357.35,344.923,1428.01,341.907,1357.32,433.239,1357.3,447.849,1483.91,412.47,1519.31,527.233,1360.27,415.549,0.0,0.0,0.0,0.0,1336.72,224.313,0.0,0.0,1307.41,238.863,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.137,1563.46,500.783,1516.31,542.028
760,1,1351.31,241.757,1304.22,300.677,1304.45,315.392,1375.08,389.007,1448.67,359.567,1301.34,291.845,1357.33,344.921,1430.92,341.945,1354.51,436.072,1357.31,453.689,1483.9,412.476,1519.33,527.245,1357.33,415.543,0.0,0.0,0.0,0.0,1336.74,224.305,0.0,0.0,1307.43,238.876,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.15,1563.46,500.804,1516.32,542.033
761,1,1351.28,241.76,1304.25,297.829,1304.41,312.517,1374.93,389.073,1448.61,359.609,1301.42,291.865,1357.28,344.926,1428.05,341.903,1354.41,433.228,1354.43,447.837,1483.89,412.446,1519.34,527.215,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.305,0.0,0.0,1307.39,238.833,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,483.123,1566.22,497.945,1516.34,539.164
762,1,1348.56,241.768,1301.37,297.843,1304.36,312.533,1374.97,389.03,1448.65,359.59,1298.44,291.89,1354.5,347.806,1430.93,341.918,1354.46,433.247,1357.3,447.897,1483.87,412.441,1519.37,527.204,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.303,0.0,0.0,1307.4,238.832,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.339,1566.24,497.902,1519.12,539.173
763,1,1351.29,241.773,1298.49,297.727,1304.27,312.482,1374.91,389.057,1448.66,359.595,1295.5,291.754,1354.4,347.784,1428.01,341.951,1354.41,433.217,1354.43,447.876,1483.89,412.438,1519.36,527.212,1354.45,415.502,0.0,0.0,0.0,0.0,1336.73,224.303,0.0,0.0,1307.4,236.009,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,483.111,1566.26,497.923,1516.37,539.173
764,1,1348.56,241.792,1295.55,294.953,1304.33,309.584,1375.1,389.025,1448.65,359.59,1286.74,288.986,1354.41,344.896,1428.06,341.92,1354.38,433.163,1354.52,444.937,1483.9,412.446,1519.36,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.305,0.0,0.0,1307.37,236.007,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.331,1566.25,497.889,1516.37,539.152
765,1,1351.29,241.775,1301.32,294.875,1301.45,306.605,1374.98,389.021,1448.68,359.589,1298.46,288.908,1354.48,344.887,1428.07,341.938,1354.48,433.181,1354.48,444.963,1483.84,412.445,1519.37,527.197,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.307,0.0,0.0,1307.39,235.999,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,483.108,1566.23,497.916,1519.12,539.155
766,1,1351.29,241.741,1301.33,294.917,1304.28,309.476,1374.98,389.011,1448.65,359.618,1298.45,291.743,1354.51,344.904,1430.93,341.906,1354.38,433.152,1354.47,442.033,1483.89,412.441,1519.37,527.204,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.285,0.0,0.0,1307.41,235.983,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,483.1,1566.26,497.912,1519.13,539.173
767,1,1348.56,241.745,1301.39,294.967,1304.38,309.564,1375.07,389.083,1448.64,359.554,1298.44,291.762,1354.48,344.885,1430.97,341.867,1354.35,433.082,1354.47,441.95,1483.87,412.442,1522.12,524.442,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.295,0.0,0.0,1307.38,238.823,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.322,1566.26,497.88,1519.15,539.126
768,1,1351.28,241.756,1301.45,297.828,1304.45,312.501,1375.1,389.066,1448.62,359.547,1298.47,291.855,1354.51,344.851,1430.91,341.89,1357.29,433.114,1357.39,441.985,1483.89,412.449,1522.11,524.443,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.298,0.0,0.0,1307.38,238.843,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.329,1566.26,497.89,1519.14,539.121
769,1,1348.55,241.755,1301.41,297.733,1304.27,309.529,1377.86,389.042,1448.67,359.576,1301.39,291.837,1354.51,347.801,1430.99,341.905,1354.53,433.222,1354.54,447.848,1483.91,409.74,1522.11,524.444,1357.38,415.528,0.0,0.0,0.0,0.0,1333.91,224.294,0.0,0.0,1307.38,238.85,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,480.339,1566.26,497.907,1519.13,539.148
770,1,1348.55,241.722,1301.37,294.949,1304.33,309.52,1377.84,388.99,1448.69,359.565,1298.46,291.738,1357.32,342.049,1430.99,341.885,1357.32,433.138,1357.35,444.899,1483.91,412.444,1522.11,527.2,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.286,0.0,0.0,1307.37,238.836,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,483.105,1566.25,497.921,1519.13,539.154
771,1,1351.28,241.76,1304.24,297.864,1304.36,312.488,1377.89,389.085,1448.62,359.575,1304.25,291.942,1357.29,344.844,1430.93,341.846,1357.34,433.217,1357.29,447.85,1483.91,412.438,1519.38,527.202,1360.3,415.499,0.0,0.0,0.0,0.0,1333.91,224.299,0.0,0.0,1307.37,238.887,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,483.103,1566.25,497.921,1519.12,539.159
772,1,1351.3,241.723,1304.33,297.771,1304.36,315.311,1377.9,389.027,1448.64,359.582,1304.4,291.756,1360.29,341.914,1433.87,341.831,1357.29,433.159,1354.46,447.884,1483.89,412.457,1522.11,527.205,1360.3,412.612,0.0,0.0,0.0,0.0,1336.69,224.296,0.0,0.0,1307.38,238.888,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,483.107,1566.23,497.923,1519.13,539.16
773,1,1351.29,238.944,1304.34,297.749,1304.34,312.415,1377.84,389.061,1448.61,359.586,1304.45,291.832,1357.41,342.036,1433.85,341.844,1357.36,433.219,1354.51,450.742,1483.86,412.444,1522.14,527.199,1363.22,415.468,0.0,0.0,0.0,0.0,1333.92,224.275,0.0,0.0,1307.37,238.889,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,483.093,1566.24,497.899,1519.16,539.134
774,1,1351.28,238.929,1304.3,297.829,1304.39,312.414,1375.1,389.159,1448.57,359.595,1304.29,291.925,1357.36,344.916,1430.9,341.88,1354.53,433.171,1357.29,444.929,1483.87,412.441,1522.14,524.446,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.254,0.0,0.0,1307.36,238.85,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.306,1566.28,497.857,1519.17,539.151
775,1,1351.28,238.945,1301.46,300.679,1304.41,315.346,1377.87,388.999,1448.57,362.346,1301.35,291.926,1354.49,344.958,1425.14,341.954,1354.49,433.102,1357.29,441.982,1483.88,412.443,1522.16,524.438,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.267,0.0,0.0,1307.35,238.901,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.29,1566.28,494.982,1519.19,539.128
776,1,1351.29,238.948,1298.49,297.718,1304.36,312.481,1377.9,389.004,1448.64,359.621,1289.67,288.935,1354.4,342.043,1427.93,341.88,1354.38,433.16,1354.46,444.962,1483.87,412.448,1522.11,524.447,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.289,0.0,0.0,1307.34,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,480.324,1566.26,497.884,1519.15,539.124
777,1,1348.51,238.896,1301.42,297.713,1304.38,312.41,1377.89,388.972,1448.63,359.605,1298.5,291.744,1357.33,342.029,1430.9,341.863,1354.45,433.212,1354.47,447.848,1483.9,412.448,1522.13,527.222,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.261,0.0,0.0,1307.29,238.868,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,483.095,1566.26,497.908,1519.15,542.014
778,1,1348.52,238.909,1301.44,294.865,1304.34,306.644,1377.92,388.966,1448.65,359.636,1301.36,288.855,1357.36,341.966,1430.91,341.863,1354.47,433.089,1354.49,444.891,1483.89,412.449,1522.13,527.2,1357.34,412.588,0.0,0.0,0.0,0.0,1333.86,224.277,0.0,0.0,1307.32,238.867,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,480.323,1566.26,497.898,1519.15,539.158
779,1,1348.51,238.947,1301.46,297.801,1304.41,312.522,1377.93,388.979,1448.64,359.578,1301.35,291.778,1357.31,341.989,1430.95,341.849,1354.5,433.24,1354.51,447.883,1483.89,412.446,1522.13,527.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.284,0.0,0.0,1307.32,238.914,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,480.324,1566.26,497.899,1519.14,539.161
780,1,1348.55,238.951,1298.51,294.952,1304.41,312.48,1378.01,388.948,1448.69,359.592,1292.56,288.884,1354.47,344.824,1427.97,341.944,1354.41,430.227,1354.5,439.067,1483.91,412.453,1522.11,524.444,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.283,0.0,0.0,1307.31,238.883,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.314,1566.28,494.994,1519.15,539.135
781,1,1348.51,238.947,1295.58,294.916,1304.43,312.506,1375.1,388.979,1448.64,359.593,1286.7,285.96,1354.4,344.849,1425.16,341.933,1354.33,430.231,1354.47,439.076,1483.92,412.464,1522.11,527.212,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.289,0.0,0.0,1307.29,238.916,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,480.323,1566.26,497.848,1519.15,539.157
782,1,1348.52,241.719,1301.41,297.842,1304.42,312.458,1377.86,388.975,1448.61,359.585,1298.45,291.924,1354.49,344.855,1427.93,341.897,1354.48,433.082,1354.51,441.939,1483.91,412.454,1519.37,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.281,0.0,0.0,1307.3,238.901,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,483.098,1566.25,497.879,1519.15,539.144
783,1,1348.5,238.921,1295.5,294.943,1304.45,309.573,1375.1,388.978,1448.62,359.616,1283.81,288.929,1354.34,344.841,1425.09,341.9,1351.51,433.055,1354.46,439.053,1483.9,412.432,1522.1,527.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.263,0.0,0.0,1307.29,238.884,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.328,1566.27,497.848,1519.17,539.149
784,1,1348.51,238.918,1298.41,294.857,1304.36,312.444,1375.09,388.982,1448.63,359.6,1286.76,283.011,1354.49,341.917,1428.04,341.883,1354.43,433.107,1354.4,447.838,1483.91,412.487,1519.34,524.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.275,0.0,0.0,1307.29,238.9,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.135,1566.2,497.936,1519.12,536.247
785,1,1348.48,238.908,1289.68,294.841,1304.36,309.574,1375.04,388.99,1448.57,359.607,1280.87,285.97,1354.34,344.846,1425.03,341.929,1354.34,433.077,1354.49,441.966,1483.91,412.46,1519.35,527.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.256,0.0,0.0,1307.27,238.851,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.117,1566.24,497.898,1516.37,539.141
786,1,1348.51,238.874,1298.5,294.946,1304.43,312.466,1375.07,389.034,1448.61,359.592,1289.67,288.866,1354.47,342.01,1427.99,341.863,1354.38,430.215,1354.5,439.109,1483.92,412.464,1522.11,527.211,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.255,0.0,0.0,1307.29,238.896,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,483.109,1566.24,497.877,1519.16,539.144
787,1,1348.51,235.977,1304.25,294.893,1304.44,309.499,1377.88,389.002,1448.64,359.609,1301.4,288.886,1357.29,341.939,1428.08,341.856,1354.48,430.226,1354.5,439.12,1483.9,412.483,1519.35,527.197,1357.34,412.525,0.0,0.0,0.0,0.0,1333.83,224.226,0.0,0.0,1307.3,238.859,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,483.122,1566.21,497.922,1519.13,539.114
788,1,1348.51,238.89,1295.53,294.93,1307.19,312.452,1377.86,388.992,1448.6,359.599,1283.82,288.862,1354.37,341.986,1425.09,341.887,1354.42,430.165,1357.34,439.012,1483.88,412.459,1519.34,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.26,0.0,0.0,1307.29,238.9,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,483.109,1566.21,497.892,1519.12,539.09
789,1,1348.53,238.843,1301.45,297.769,1307.2,315.409,1377.9,388.985,1448.64,359.597,1298.47,288.929,1357.33,344.866,1428.06,341.944,1357.4,433.081,1357.39,444.879,1483.91,412.466,1519.36,527.196,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.254,0.0,0.0,1307.29,238.946,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.104,1566.2,497.898,1519.14,539.11
790,1,1348.52,238.919,1295.49,297.762,1304.35,312.498,1377.86,388.955,1448.67,359.624,1286.71,291.765,1354.45,344.955,1428.01,341.953,1354.4,430.252,1354.51,439.087,1483.91,412.442,1519.36,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.282,0.0,0.0,1307.29,238.935,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,480.337,1566.22,497.884,1519.15,539.102
791,1,1348.51,241.752,1301.38,297.71,1304.32,309.529,1375.09,388.985,1448.62,359.603,1298.48,291.765,1357.29,342.015,1428.08,341.903,1357.32,433.092,1357.33,441.997,1483.92,412.472,1519.36,527.196,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.307,0.0,0.0,1307.29,238.908,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.117,1563.47,497.926,1519.13,539.099
792,1,1348.54,241.751,1298.49,297.83,1304.43,315.299,1375.1,389.038,1448.64,359.602,1289.68,291.839,1354.48,344.955,1428.05,341.935,1354.48,436.027,1357.33,450.766,1483.92,412.471,1519.35,524.441,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.314,0.0,0.0,1307.32,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.121,1566.21,497.917,1519.14,539.073
793,1,1348.5,241.759,1289.65,294.803,1304.36,309.562,1377.88,389.014,1448.66,359.573,1280.75,283.043,1354.4,344.844,1428.05,341.952,1351.51,430.209,1354.51,438.994,1483.94,412.484,1519.37,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.308,0.0,0.0,1307.29,238.894,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.098,1566.22,497.873,1519.15,536.24
794,1,1348.52,238.931,1295.51,297.814,1304.42,315.333,1375.05,389.009,1448.58,359.615,1286.65,291.815,1354.36,342.031,1425.12,341.877,1354.42,433.118,1357.33,441.996,1483.94,412.466,1519.36,524.426,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.277,0.0,0.0,1307.31,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.107,1566.21,497.884,1519.14,536.247
795,1,1348.5,238.95,1289.68,294.932,1304.37,312.515,1377.95,388.995,1448.63,359.582,1280.88,286.004,1354.36,342.009,1425.14,341.895,1354.37,433.054,1357.3,441.946,1483.91,412.464,1522.11,524.424,0.0,0.0,0.0,0.0,1469.27,515.536,1333.86,224.283,0.0,0.0,1307.29,238.894,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,480.33,1566.23,497.868,1519.17,539.084
796,1,1348.49,238.932,1298.43,294.949,1304.35,309.57,1377.85,388.991,1448.66,359.603,1289.66,288.938,1354.4,342.01,1427.93,341.832,1354.44,430.192,1357.31,439.049,1483.9,412.456,1519.38,524.409,1354.4,412.525,0.0,0.0,1469.28,515.531,1333.84,224.292,0.0,0.0,1307.29,238.901,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.102,1566.23,497.884,1519.16,536.223
797,1,1348.51,241.741,1289.7,294.885,1304.35,312.417,1377.94,388.981,1448.71,359.583,1283.69,286.016,1354.46,342.004,1428.02,341.868,1351.55,430.128,1354.46,436.193,1483.91,412.444,1522.11,524.397,0.0,0.0,0.0,0.0,1469.26,515.528,1333.86,224.3,0.0,0.0,1307.3,238.897,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,480.329,1566.23,497.862,1519.17,536.229
798,1,1348.51,238.908,1292.58,294.86,1304.35,312.492,1377.89,388.968,1448.65,359.602,1283.71,283.074,1354.47,341.901,1428.0,341.863,1354.47,427.231,1357.32,436.181,1483.91,412.466,1522.11,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.283,0.0,0.0,1307.29,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,480.333,1566.22,497.867,1519.17,536.248
799,1,1348.56,241.736,1295.51,297.739,1304.34,315.329,1375.09,389.046,1448.66,359.623,1286.68,288.875,1354.49,342.004,1428.05,341.878,1354.52,430.251,1357.34,441.939,1483.88,412.459,1522.11,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.316,0.0,0.0,1307.34,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,480.319,1566.21,497.876,1519.17,536.217
800,1,1348.52,241.719,1295.51,297.729,1304.34,312.486,1375.06,389.035,1448.66,359.622,1286.67,288.928,1354.46,341.963,1430.96,341.817,1354.44,430.208,1357.31,439.059,1483.87,412.446,1522.11,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.305,0.0,0.0,1307.32,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,480.322,1566.24,497.883,1519.17,536.224
801,1,1348.52,238.953,1286.74,294.954,1304.36,315.391,1377.87,388.993,1448.69,359.584,1277.86,285.942,1354.39,341.976,1427.99,341.919,1351.53,430.201,1354.48,439.077,1483.87,412.445,1522.11,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.292,0.0,0.0,1307.34,241.72,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,480.33,1566.23,497.875,1519.15,536.224
802,1,1348.55,241.724,1295.51,294.947,1304.3,312.485,1377.87,389.004,1448.68,362.344,1286.75,288.878,1357.29,342.0,1430.91,341.897,1354.39,430.254,1354.43,441.942,1483.87,412.462,1519.37,524.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.311,0.0,0.0,1307.35,238.943,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,480.331,1566.24,497.885,1519.14,536.222
803,1,1348.53,241.766,1292.57,297.75,1304.38,315.334,1377.91,389.033,1448.73,359.594,1283.71,288.942,1354.48,342.044,1433.84,341.842,1351.48,433.129,1354.39,442.01,1483.88,412.425,1519.36,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.32,0.0,0.0,1307.34,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.307,1566.26,497.864,1519.15,539.071
804,1,1348.51,241.759,1286.67,294.972,1304.42,315.312,1375.03,389.124,1448.62,359.582,1274.95,288.9,1351.54,344.853,1425.14,341.901,1351.47,433.137,1357.3,441.952,1483.87,412.447,1522.13,524.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.31,0.0,0.0,1307.36,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.311,1566.27,497.858,1519.17,536.18
805,1,1348.51,241.744,1292.62,297.746,1304.32,312.46,1375.0,389.02,1448.71,359.6,1283.82,291.788,1354.44,344.88,1428.07,341.887,1354.33,433.147,1354.46,444.905,1483.87,412.438,1522.1,524.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.294,0.0,0.0,1307.32,238.859,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.314,1566.27,497.877,1519.15,536.24
806,1,1348.52,238.925,1301.36,297.83,1307.22,315.337,1377.85,388.988,1448.69,359.621,1292.57,291.82,1357.43,341.957,1433.9,341.848,1354.37,430.238,1354.51,439.07,1483.86,412.429,1519.37,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.279,0.0,0.0,1307.34,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.318,1566.28,497.863,1519.15,539.067
807,1,1348.53,238.902,1298.46,297.748,1304.37,315.345,1377.87,389.056,1448.68,359.604,1289.65,288.907,1354.51,341.948,1430.89,341.824,1357.29,433.053,1357.37,442.011,1483.9,412.44,1519.36,524.43,1357.3,412.536,0.0,0.0,0.0,0.0,1333.87,224.279,0.0,0.0,1307.33,238.92,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.32,1566.26,497.888,1519.12,539.09
808,1,1348.55,241.723,1295.49,294.968,1307.21,315.387,1377.87,389.009,1448.66,359.606,1283.73,285.934,1354.51,341.878,1430.94,341.826,1351.53,427.222,1354.49,436.172,1483.87,412.438,1519.37,524.4,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.296,0.0,0.0,1307.35,238.942,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.303,1566.29,494.993,1519.15,536.25
809,1,1348.55,241.719,1295.56,294.837,1307.21,312.442,1375.05,389.034,1448.63,359.587,1283.73,280.134,1354.49,341.886,1428.04,341.824,1351.5,427.269,1354.46,436.19,1483.89,412.433,1519.36,524.431,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.306,0.0,0.0,1307.33,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.309,1566.28,497.848,1519.14,539.112
810,1,1348.55,238.948,1301.38,297.746,1307.27,315.336,1377.88,389.021,1448.66,359.606,1292.56,288.888,1357.29,341.998,1427.97,341.845,1354.32,427.268,1357.32,436.202,1483.88,412.434,1519.37,524.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.296,0.0,0.0,1307.33,238.952,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.311,1566.28,497.852,1519.14,536.251
811,1,1348.51,238.871,1301.35,294.918,1304.36,312.412,1375.06,388.989,1451.48,359.593,1298.42,288.879,1357.34,341.941,1433.82,341.837,1354.39,427.302,1354.47,438.998,1481.01,412.454,1519.35,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.271,0.0,0.0,1307.31,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,480.332,1566.22,497.879,1519.12,539.076
812,1,1348.52,238.896,1301.39,294.914,1304.4,309.513,1377.84,389.0,1451.48,359.622,1298.42,288.914,1357.35,341.982,1433.88,341.822,1354.36,430.201,1354.45,439.035,1480.99,412.448,1519.35,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.276,0.0,0.0,1307.3,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,480.33,1566.23,497.866,1519.12,539.07
813,1,1348.53,238.853,1304.26,297.757,1304.45,312.496,1377.89,388.996,1448.73,359.623,1301.41,291.748,1357.34,342.058,1428.08,341.874,1354.52,430.182,1357.36,439.038,1481.01,412.453,1519.35,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.254,0.0,0.0,1307.31,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.097,1563.46,497.906,1516.37,536.182
814,1,1348.54,238.93,1304.25,294.943,1304.38,312.438,1377.9,388.948,1451.52,362.369,1304.24,288.934,1360.27,341.905,1433.89,341.857,1354.49,430.214,1354.47,442.002,1480.98,412.469,1519.34,524.402,1357.39,409.662,0.0,0.0,0.0,0.0,1333.87,224.304,0.0,0.0,1307.32,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.132,1563.43,497.946,1516.37,536.186
815,1,1348.54,238.874,1298.47,294.963,1307.24,312.532,1377.91,389.024,1448.73,362.379,1286.73,288.897,1354.46,341.992,1427.97,341.845,1351.53,430.213,1354.46,439.092,1483.84,412.476,1519.37,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.273,0.0,0.0,1307.33,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,480.336,1566.22,497.885,1519.13,536.235
