FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,0,530.228,218.35,459.744,309.54,394.928,347.819,474.367,515.519,648.038,506.632,527.369,268.342,597.952,362.539,709.832,400.801,527.398,492.056,0.0,0.0,0.0,0.0,0.0,0.0,574.442,459.564,0.0,0.0,0.0,0.0,506.719,200.784,530.35,197.639,436.255,221.309,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.218,218.339,459.735,309.509,394.909,344.886,480.228,512.608,648.047,506.64,527.412,268.373,597.955,362.495,706.902,400.754,527.356,489.105,0.0,0.0,0.0,0.0,0.0,0.0,574.416,456.744,0.0,0.0,0.0,0.0,506.707,200.778,530.343,197.63,436.255,221.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.21,218.347,459.713,315.289,394.958,359.526,480.13,509.788,648.05,506.642,527.266,268.385,597.927,362.52,709.831,400.79,521.481,497.926,0.0,0.0,0.0,0.0,0.0,0.0,574.341,459.595,0.0,0.0,0.0,0.0,506.716,200.787,530.323,197.636,436.239,221.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.234,218.342,459.74,312.383,397.798,353.686,477.339,509.715,648.058,506.636,527.325,268.272,597.877,362.505,709.816,400.814,524.362,497.9,0.0,0.0,0.0,0.0,0.0,0.0,574.346,459.614,0.0,0.0,0.0,0.0,506.74,200.785,530.383,197.646,436.253,221.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.251,218.347,459.763,309.586,394.915,353.7,474.333,509.793,648.031,506.65,527.4,268.291,597.908,362.505,706.92,400.738,521.477,497.907,0.0,0.0,0.0,0.0,0.0,0.0,571.52,459.65,0.0,0.0,0.0,0.0,506.745,200.791,530.389,197.655,436.255,221.313,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.238,218.347,459.732,312.411,392.055,353.671,477.293,509.716,648.041,506.641,527.402,268.392,597.915,362.486,709.789,400.788,527.405,492.066,0.0,0.0,0.0,0.0,0.0,0.0,574.463,459.583,0.0,0.0,0.0,0.0,506.732,200.778,530.384,197.642,436.253,221.316,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.227,221.073,459.783,309.502,397.845,350.729,477.278,509.644,648.028,506.653,527.409,268.271,597.868,362.511,706.841,400.744,527.382,492.038,0.0,0.0,0.0,0.0,0.0,0.0,574.416,459.581,0.0,0.0,0.0,0.0,506.732,200.803,530.376,197.654,436.243,221.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.213,218.359,459.783,309.56,394.946,350.706,474.383,509.763,648.007,506.637,527.405,268.349,597.862,362.521,706.845,400.724,515.58,497.929,0.0,0.0,0.0,0.0,0.0,0.0,568.531,459.677,0.0,0.0,0.0,0.0,506.713,200.782,530.364,197.639,436.247,221.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.191,218.36,462.557,306.605,397.844,344.891,480.309,506.836,648.031,506.655,527.447,268.311,597.831,362.504,706.889,400.733,521.406,494.983,0.0,0.0,0.0,0.0,0.0,0.0,571.417,459.629,0.0,0.0,0.0,0.0,506.699,200.775,530.345,197.649,436.254,221.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.206,218.359,459.785,309.496,394.944,350.707,480.217,506.862,648.019,506.631,527.425,268.314,597.893,362.527,706.915,400.762,521.428,494.994,0.0,0.0,0.0,0.0,0.0,0.0,571.428,459.594,0.0,0.0,0.0,0.0,506.707,200.781,530.359,197.641,436.251,221.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.214,218.356,462.588,312.392,394.915,350.788,462.629,509.758,647.961,506.665,530.256,268.392,597.922,362.551,709.768,400.761,521.422,497.923,0.0,0.0,0.0,0.0,0.0,0.0,571.517,459.679,0.0,0.0,0.0,0.0,506.709,200.784,530.372,197.638,436.253,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.224,221.076,459.787,315.317,391.994,356.67,480.171,506.844,648.052,506.645,530.192,271.253,598.015,362.568,709.771,400.76,518.485,500.855,0.0,0.0,0.0,0.0,0.0,0.0,571.425,462.595,0.0,0.0,0.0,0.0,506.694,200.784,530.361,197.63,436.255,221.371,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.215,221.076,459.742,312.497,394.881,356.613,477.318,509.761,648.056,506.634,527.388,268.441,598.068,362.543,706.927,400.73,527.276,492.021,0.0,0.0,0.0,0.0,0.0,0.0,571.485,456.767,0.0,0.0,0.0,0.0,506.693,200.787,530.338,197.649,436.259,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.203,221.086,459.724,312.514,392.006,356.635,474.337,509.678,648.085,506.641,527.373,271.202,598.088,362.586,706.91,400.725,527.234,494.987,0.0,0.0,0.0,0.0,0.0,0.0,574.407,459.619,0.0,0.0,0.0,0.0,506.7,200.795,530.338,197.657,436.247,221.368,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.22,218.356,459.716,312.502,392.056,353.703,474.369,509.784,648.066,506.64,527.312,271.206,597.945,362.576,706.913,400.754,527.275,494.993,0.0,0.0,0.0,0.0,0.0,0.0,574.358,459.611,0.0,0.0,0.0,0.0,506.689,200.794,530.35,197.638,436.227,221.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.225,221.079,459.728,312.487,391.981,353.686,468.497,512.589,648.071,506.637,527.371,271.183,597.871,362.495,706.855,400.757,518.49,497.92,0.0,0.0,0.0,0.0,0.0,0.0,571.415,459.612,0.0,0.0,0.0,0.0,506.705,200.795,530.344,197.64,436.25,221.37,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.221,221.085,459.745,312.484,394.858,356.577,471.444,512.646,647.99,506.632,527.361,268.397,597.917,362.535,709.784,400.784,518.546,497.924,0.0,0.0,0.0,0.0,0.0,0.0,571.443,459.617,0.0,0.0,0.0,0.0,506.694,200.803,530.336,197.646,436.219,221.381,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.206,221.092,459.744,312.486,397.799,350.774,468.506,512.638,648.059,506.657,527.293,271.231,597.923,362.602,712.689,400.805,521.451,497.893,0.0,0.0,0.0,0.0,0.0,0.0,571.439,459.634,0.0,0.0,0.0,0.0,506.689,200.797,530.336,197.626,436.256,224.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.186,221.092,459.685,312.404,394.887,350.784,477.219,509.634,648.033,506.633,527.257,268.409,597.88,362.535,706.879,400.759,515.583,494.957,0.0,0.0,0.0,0.0,0.0,0.0,568.523,459.57,0.0,0.0,0.0,0.0,506.671,200.798,530.325,197.639,436.251,224.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.185,221.094,459.721,312.413,394.908,353.687,474.376,509.73,648.056,506.633,527.28,268.398,597.878,362.537,706.901,400.759,521.461,492.051,0.0,0.0,0.0,0.0,0.0,0.0,571.428,459.566,0.0,0.0,0.0,0.0,506.673,200.802,530.339,197.657,436.255,221.379,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.191,221.075,459.7,312.427,392.026,353.701,480.126,509.693,648.073,506.644,527.323,268.403,597.915,362.574,706.903,400.766,521.428,497.856,0.0,0.0,0.0,0.0,0.0,0.0,571.431,459.56,0.0,0.0,0.0,0.0,506.676,200.803,530.342,197.635,436.256,224.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.172,221.091,459.756,309.54,394.919,347.773,480.344,506.784,648.117,506.632,527.416,268.386,597.924,362.602,709.764,400.821,524.434,494.945,0.0,0.0,0.0,0.0,0.0,0.0,571.519,459.571,0.0,0.0,0.0,0.0,506.664,200.792,530.335,197.638,436.236,221.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.184,221.087,459.72,309.525,394.946,353.7,474.402,509.782,648.072,506.636,527.271,268.278,597.86,362.485,706.885,400.745,527.329,489.108,0.0,0.0,0.0,0.0,0.0,0.0,574.41,456.66,0.0,0.0,0.0,0.0,506.657,200.803,530.346,197.631,436.248,221.379,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.196,218.339,462.547,312.401,394.931,353.671,474.376,509.758,648.072,506.646,530.184,268.389,597.929,362.562,706.918,400.824,527.333,491.985,0.0,0.0,0.0,0.0,0.0,0.0,574.429,456.769,0.0,0.0,0.0,0.0,506.679,200.776,530.321,197.616,436.217,224.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.218,218.336,459.777,315.285,394.917,356.605,480.17,512.594,648.06,506.655,527.414,271.233,597.963,362.587,706.83,400.75,530.203,486.222,0.0,0.0,0.0,0.0,0.0,0.0,574.458,456.66,0.0,0.0,0.0,0.0,506.684,200.782,530.32,197.631,436.235,221.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.248,218.336,459.792,312.418,392.038,350.739,477.235,509.719,648.089,506.637,530.268,268.439,598.02,362.573,709.761,400.827,530.204,489.071,0.0,0.0,0.0,0.0,0.0,0.0,574.429,456.709,0.0,0.0,0.0,0.0,506.711,200.782,530.322,197.616,436.237,221.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,530.235,218.318,459.766,312.536,394.951,359.57,480.185,512.665,648.136,506.668,527.353,268.391,597.996,362.595,703.983,397.887,530.223,489.071,0.0,0.0,0.0,0.0,0.0,0.0,574.412,456.661,0.0,0.0,0.0,0.0,506.703,200.774,530.304,197.613,436.233,221.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.24,218.31,462.63,309.569,397.84,344.906,474.323,509.742,648.077,506.67,530.256,271.172,597.99,362.562,709.76,400.793,527.277,489.137,0.0,0.0,0.0,0.0,0.0,0.0,574.388,459.555,0.0,0.0,0.0,0.0,506.721,200.75,530.32,197.595,436.261,221.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,530.238,218.311,459.794,309.584,394.951,350.739,480.194,512.617,650.944,506.656,527.408,268.383,597.935,362.532,709.808,400.779,524.331,492.072,0.0,0.0,0.0,0.0,0.0,0.0,571.42,456.795,0.0,0.0,0.0,0.0,506.719,200.779,530.308,197.631,436.256,221.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.229,218.317,459.739,312.428,392.049,356.63,474.366,509.756,648.132,506.657,527.394,268.371,598.013,362.539,706.857,400.759,530.197,486.214,0.0,0.0,0.0,0.0,0.0,0.0,574.49,456.691,0.0,0.0,0.0,0.0,506.725,200.761,530.321,197.602,436.258,221.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.245,218.324,459.698,312.447,394.944,356.645,480.236,509.773,648.075,506.654,527.278,268.382,597.934,362.502,709.771,400.795,524.418,492.016,0.0,0.0,0.0,0.0,0.0,0.0,571.462,456.733,0.0,0.0,0.0,0.0,506.727,200.763,530.318,197.616,436.248,221.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.246,218.326,459.669,312.38,392.031,353.697,477.35,509.781,648.087,506.648,527.36,268.338,597.915,362.489,703.958,397.858,527.246,494.972,0.0,0.0,0.0,0.0,0.0,0.0,574.404,456.777,0.0,0.0,0.0,0.0,506.726,200.766,530.331,197.598,436.252,221.304,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.241,218.319,459.669,309.539,394.878,347.864,462.571,512.67,648.105,506.667,527.289,268.361,597.899,362.58,709.775,400.755,512.63,497.893,0.0,0.0,0.0,0.0,0.0,0.0,565.594,459.635,0.0,0.0,0.0,0.0,506.724,200.768,530.309,197.598,436.248,221.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.228,218.326,459.713,309.542,394.906,350.793,477.236,509.711,648.073,506.659,527.316,268.31,597.873,362.513,703.933,397.875,527.256,489.128,0.0,0.0,0.0,0.0,0.0,0.0,574.398,456.731,0.0,0.0,0.0,0.0,506.707,200.769,530.307,197.592,436.235,221.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.251,218.347,459.729,309.572,394.892,347.853,462.653,512.602,650.91,506.655,527.383,268.404,597.92,362.533,706.897,400.75,518.503,497.91,0.0,0.0,0.0,0.0,0.0,0.0,568.578,459.649,0.0,0.0,0.0,0.0,506.742,200.769,530.347,197.598,436.251,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.245,218.331,459.792,312.404,397.834,353.709,474.398,509.726,648.133,506.669,527.384,268.376,597.94,362.506,706.885,397.887,524.382,492.019,0.0,0.0,0.0,0.0,0.0,0.0,571.51,456.741,0.0,0.0,0.0,0.0,506.724,200.779,530.327,197.629,436.244,221.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.251,218.331,459.791,312.461,394.89,353.68,474.376,509.645,648.088,506.647,527.428,268.437,597.972,362.59,706.878,397.891,524.403,494.985,0.0,0.0,0.0,0.0,0.0,0.0,574.336,459.633,0.0,0.0,0.0,0.0,506.732,200.791,530.335,197.626,436.239,221.369,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.228,218.333,459.718,312.401,394.901,356.6,474.402,509.728,648.14,506.654,527.355,268.348,597.888,362.514,706.851,397.886,530.286,486.215,0.0,0.0,0.0,0.0,0.0,0.0,574.492,456.712,0.0,0.0,0.0,0.0,506.717,200.788,530.32,197.626,436.247,224.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.218,218.348,459.627,312.434,394.869,356.634,474.374,512.628,648.122,506.659,524.422,268.349,597.914,362.555,706.91,397.856,527.235,489.103,0.0,0.0,0.0,0.0,0.0,0.0,571.481,456.713,0.0,0.0,0.0,0.0,506.702,200.794,530.321,197.618,436.242,221.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.234,218.337,459.722,309.536,394.925,347.804,477.331,509.733,648.097,506.633,527.322,268.373,597.94,362.557,706.852,397.898,515.542,497.906,0.0,0.0,0.0,0.0,0.0,0.0,565.582,459.68,0.0,0.0,0.0,0.0,506.734,200.805,530.335,197.629,436.245,221.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.228,218.348,459.75,309.54,394.902,347.848,474.303,509.645,648.103,506.67,527.39,268.363,597.986,362.537,712.685,400.769,521.419,492.049,0.0,0.0,0.0,0.0,0.0,0.0,571.47,459.587,0.0,0.0,0.0,0.0,506.72,200.794,530.347,197.625,436.233,221.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.219,218.342,459.711,309.585,394.939,356.604,474.326,509.694,648.025,506.654,527.276,268.303,598.021,362.581,712.687,400.751,521.433,494.957,0.0,0.0,0.0,0.0,0.0,0.0,568.561,459.604,0.0,0.0,0.0,0.0,506.707,200.808,530.339,197.637,436.23,221.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.225,221.076,459.647,309.537,394.859,344.908,471.418,509.739,647.996,506.668,527.285,271.181,598.001,362.521,709.838,400.74,521.473,494.952,0.0,0.0,0.0,0.0,0.0,0.0,571.446,459.605,0.0,0.0,0.0,0.0,506.716,200.793,530.341,197.66,436.233,221.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.229,218.35,459.706,312.429,391.997,353.715,474.345,509.662,648.088,506.651,527.391,268.442,598.067,362.628,712.723,400.787,521.453,497.919,0.0,0.0,0.0,0.0,0.0,0.0,571.472,459.683,0.0,0.0,0.0,0.0,506.723,200.811,530.347,197.655,436.225,221.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.218,218.352,459.72,312.386,394.914,353.699,474.379,509.79,648.089,506.661,527.35,268.344,597.96,362.534,709.766,400.738,521.42,492.073,0.0,0.0,0.0,0.0,0.0,0.0,568.577,459.628,0.0,0.0,0.0,0.0,506.704,200.803,530.322,197.647,436.241,221.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.202,221.091,459.734,312.475,394.914,356.659,480.119,509.777,648.086,506.656,527.322,268.405,598.025,362.584,706.928,400.771,509.715,497.895,0.0,0.0,0.0,0.0,0.0,0.0,559.698,459.613,0.0,0.0,0.0,0.0,506.701,200.8,530.308,197.66,436.24,221.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.186,221.08,459.721,312.445,394.934,356.635,477.284,509.751,648.068,506.654,527.312,268.343,598.007,362.498,709.852,400.765,518.501,494.987,0.0,0.0,0.0,0.0,0.0,0.0,565.626,459.559,0.0,0.0,0.0,0.0,506.688,200.812,530.304,197.664,436.229,221.356,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.177,221.081,459.744,312.457,394.872,353.671,474.33,509.684,648.038,506.673,527.423,268.425,598.074,362.534,709.765,400.739,524.344,492.021,0.0,0.0,0.0,0.0,0.0,0.0,571.472,459.569,0.0,0.0,0.0,0.0,506.662,200.785,530.285,197.641,436.23,221.365,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.19,218.353,459.681,312.387,392.012,350.759,474.345,509.697,648.044,506.676,527.367,268.39,597.953,362.495,709.813,400.748,521.444,494.963,0.0,0.0,0.0,0.0,0.0,0.0,571.412,459.602,0.0,0.0,0.0,0.0,506.686,200.786,530.302,197.635,436.205,221.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.18,218.357,459.67,312.373,391.973,350.724,468.493,509.709,648.081,506.663,527.399,268.413,598.033,362.459,706.912,397.899,518.482,495.004,0.0,0.0,0.0,0.0,0.0,0.0,568.562,459.66,0.0,0.0,0.0,0.0,506.671,200.779,530.295,197.628,436.232,221.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.194,218.358,459.687,312.43,394.884,347.825,468.478,509.754,648.084,506.682,527.287,271.236,598.089,362.49,709.802,400.756,506.79,500.83,0.0,0.0,0.0,0.0,0.0,0.0,556.83,462.586,0.0,0.0,0.0,0.0,506.686,200.774,530.307,197.625,436.226,221.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,530.185,218.355,459.625,312.43,394.88,353.694,468.457,512.638,648.075,506.665,524.416,268.393,597.988,362.513,709.762,397.87,512.663,497.917,0.0,0.0,0.0,0.0,0.0,0.0,562.662,459.625,0.0,0.0,0.0,0.0,506.686,200.785,530.285,197.641,436.207,221.317,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.188,218.341,459.655,315.29,392.058,353.689,465.548,512.587,648.026,506.675,527.257,271.309,600.895,362.573,709.829,400.732,506.83,500.849,0.0,0.0,0.0,0.0,0.0,0.0,559.713,462.593,0.0,0.0,0.0,0.0,506.691,200.791,530.27,197.64,436.238,221.367,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.184,218.342,459.608,312.498,392.024,347.844,474.3,509.775,648.052,506.665,524.405,271.358,600.888,362.54,706.91,397.882,518.517,495.006,0.0,0.0,0.0,0.0,0.0,0.0,565.631,459.663,0.0,0.0,0.0,0.0,506.686,200.785,530.262,197.666,436.215,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.172,218.341,459.572,312.403,392.029,350.792,471.374,509.73,648.049,506.688,524.393,268.393,598.05,362.558,709.81,397.87,515.558,497.947,0.0,0.0,0.0,0.0,0.0,0.0,565.632,459.666,0.0,0.0,0.0,0.0,506.695,200.792,530.251,197.662,436.215,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.164,218.339,459.714,312.381,392.043,350.736,474.356,506.874,648.045,506.678,527.409,268.387,600.822,362.559,706.915,400.752,527.221,489.121,0.0,0.0,0.0,0.0,0.0,0.0,571.528,456.794,0.0,0.0,0.0,0.0,506.679,200.778,530.25,197.635,436.21,221.283,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.194,218.333,459.693,312.421,394.874,353.73,477.243,509.632,648.037,506.693,527.294,268.324,598.004,362.497,709.783,400.773,512.671,494.997,0.0,0.0,0.0,0.0,0.0,0.0,565.618,459.619,0.0,0.0,0.0,0.0,506.699,200.791,530.265,197.617,436.234,221.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.176,218.345,459.721,312.513,392.019,353.708,477.297,509.78,648.063,506.676,527.42,271.179,598.082,362.521,709.817,400.755,521.492,497.854,0.0,0.0,0.0,0.0,0.0,0.0,571.457,459.656,0.0,0.0,0.0,0.0,506.68,200.79,530.268,197.657,436.218,221.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,530.162,218.335,459.605,312.399,391.931,350.756,477.235,506.881,648.007,506.669,527.305,268.398,598.021,362.519,706.845,397.868,509.717,497.877,0.0,0.0,0.0,0.0,0.0,0.0,562.659,459.723,0.0,0.0,0.0,0.0,506.665,200.776,530.247,197.627,436.237,221.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,530.169,218.344,459.632,312.518,391.943,356.607,480.167,512.673,648.03,506.662,527.327,271.174,598.045,362.398,709.809,400.766,524.386,491.992,0.0,0.0,0.0,0.0,0.0,0.0,571.5,459.574,0.0,0.0,0.0,0.0,506.682,200.773,530.242,197.648,436.227,221.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,530.163,218.324,459.702,312.476,392.061,356.585,480.239,509.766,648.065,506.669,527.315,268.419,598.027,362.484,709.833,400.772,515.596,497.857,0.0,0.0,0.0,0.0,0.0,0.0,565.633,459.591,0.0,0.0,0.0,0.0,506.673,200.789,530.239,197.657,436.204,221.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,530.162,218.336,459.692,312.38,394.91,350.771,480.184,512.601,648.062,506.676,527.308,268.346,597.943,362.463,709.782,400.746,518.537,491.989,0.0,0.0,0.0,0.0,0.0,0.0,568.544,456.773,0.0,0.0,0.0,0.0,506.666,200.779,530.249,197.659,436.21,221.323,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,530.149,218.346,459.585,312.492,391.962,353.708,462.635,512.63,648.02,506.672,524.441,271.193,597.989,362.549,709.836,400.756,518.537,494.975,0.0,0.0,0.0,0.0,0.0,0.0,571.466,459.621,0.0,0.0,0.0,0.0,506.656,200.777,530.234,197.638,436.22,221.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,530.157,218.347,459.554,312.443,392.019,353.73,471.44,512.64,648.018,506.659,524.323,268.422,598.018,362.497,709.812,400.78,524.384,492.06,0.0,0.0,0.0,0.0,0.0,0.0,571.488,456.799,0.0,0.0,0.0,0.0,506.66,200.78,530.242,197.646,436.204,221.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,530.145,218.34,459.696,309.585,392.01,350.786,477.313,506.847,648.067,506.67,527.403,268.306,597.948,362.485,706.9,400.764,524.352,489.099,0.0,0.0,0.0,0.0,0.0,0.0,571.486,456.793,0.0,0.0,0.0,0.0,506.648,200.765,530.231,197.616,436.218,221.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.479,221.08,459.706,312.414,394.883,353.705,471.411,509.775,648.06,506.669,527.356,268.35,598.081,362.535,709.771,400.779,521.491,492.006,0.0,0.0,0.0,0.0,0.0,0.0,571.456,459.563,0.0,0.0,0.0,0.0,506.658,200.781,530.247,197.636,436.223,221.312,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,530.147,218.35,459.697,312.402,392.046,353.632,480.276,509.785,648.049,506.674,527.327,268.367,598.025,362.558,709.774,400.733,509.658,500.86,0.0,0.0,0.0,0.0,0.0,0.0,562.661,462.578,0.0,0.0,0.0,0.0,506.665,200.779,530.26,197.645,436.231,221.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.151,218.357,459.693,309.504,394.863,344.867,465.555,509.752,648.039,506.671,527.384,268.409,598.026,362.477,709.778,400.77,515.566,494.974,0.0,0.0,0.0,0.0,0.0,0.0,568.536,459.601,0.0,0.0,0.0,0.0,506.664,200.792,530.269,197.654,436.226,221.318,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.163,221.084,459.744,312.39,392.047,350.74,477.242,509.743,648.126,506.666,527.432,268.406,598.036,362.505,706.926,400.785,512.64,497.943,0.0,0.0,0.0,0.0,0.0,0.0,568.503,459.711,0.0,0.0,0.0,0.0,506.677,200.795,530.298,197.679,436.208,221.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.16,221.091,459.713,312.381,394.881,353.672,480.327,509.726,648.062,506.658,527.349,268.361,598.058,362.547,709.786,400.738,518.553,494.934,0.0,0.0,0.0,0.0,0.0,0.0,568.567,456.781,0.0,0.0,0.0,0.0,506.671,200.789,530.293,197.664,436.231,221.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
