FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
832,1,1348.4,241.779,1283.72,291.869,1286.79,297.731,1351.48,389.067,1425.02,385.964,1277.83,277.144,1348.43,341.806,1439.73,318.392,1351.36,436.038,1351.42,450.769,1475.02,409.47,1525.11,521.418,0.0,0.0,1457.44,388.961,0.0,0.0,1331.02,224.284,0.0,0.0,1304.31,233.056,0.0,0.0,0,0,0,0,0,0,1566.26,483.197,1563.38,500.806,1522.16,533.203
833,1,1348.42,241.781,1283.67,291.824,1286.73,294.916,1351.36,389.088,1425.02,385.965,1277.8,277.184,1348.48,339.091,1439.7,318.408,1351.35,436.066,1351.48,450.84,1472.29,409.471,1525.11,521.397,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.289,0.0,0.0,1304.3,233.068,0.0,0.0,0,0,0,0,0,0,1566.28,483.164,1563.42,497.945,1522.15,533.208
834,1,1348.43,241.811,1283.72,291.848,1286.78,294.91,1351.37,388.94,1425.07,385.945,1277.86,280.097,1348.48,341.823,1439.77,318.407,1351.33,436.129,1351.43,450.831,1472.28,409.461,1525.11,521.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.29,0.0,0.0,1304.31,233.029,0.0,0.0,0,0,0,0,0,0,1566.27,483.126,1563.41,497.923,1522.15,533.199
835,1,1348.42,241.804,1283.73,291.799,1283.89,294.876,1351.43,389.035,1425.05,385.958,1280.71,277.159,1351.33,339.087,1439.74,318.404,1351.39,436.07,1351.39,450.806,1475.07,409.475,1525.1,524.317,1351.38,418.484,1469.1,391.904,0.0,0.0,1333.74,224.297,0.0,0.0,1304.31,233.027,0.0,0.0,0,0,0,0,0,0,1566.3,483.124,1563.41,500.772,1522.12,536.155
836,1,1348.42,241.802,1283.76,291.793,1286.7,294.87,1348.43,388.906,1425.02,385.977,1280.72,277.17,1348.52,341.856,1439.73,318.418,1351.36,436.058,1351.37,450.783,1475.05,409.482,1525.12,524.386,0.0,0.0,1469.12,391.924,0.0,0.0,1333.74,224.293,0.0,0.0,1304.31,233.01,0.0,0.0,0,0,0,0,0,0,1566.21,483.211,1563.37,500.858,1522.14,536.161
837,1,1348.42,241.796,1283.84,288.974,1286.78,294.817,1351.39,386.177,1425.04,385.938,1280.77,274.267,1351.34,339.059,1439.75,318.395,1351.44,433.149,1351.41,441.987,1475.04,409.505,1525.1,527.224,1351.5,415.557,1469.08,391.911,0.0,0.0,1331.02,224.295,0.0,0.0,1304.3,233.051,0.0,0.0,0,0,0,0,0,0,1566.24,483.276,1563.35,503.735,1519.32,539.149
838,1,1348.42,241.788,1283.86,291.876,1289.66,297.72,1351.46,388.935,1425.07,385.971,1280.78,280.088,1351.42,341.807,1439.72,318.397,1351.5,436.018,1351.54,447.843,1475.05,409.513,1525.13,527.259,1351.46,418.499,1463.33,389.101,0.0,0.0,1333.74,224.29,0.0,0.0,1304.3,233.012,0.0,0.0,0,0,0,0,0,0,1563.47,483.267,1563.35,503.716,1522.15,539.174
839,1,1348.42,241.778,1283.78,288.914,1286.73,294.817,1351.48,389.068,1425.1,385.957,1277.88,271.379,1348.55,339.096,1439.75,318.4,1351.37,433.19,1351.41,444.931,1472.28,409.507,1522.25,524.445,1351.36,415.541,1469.08,389.108,0.0,0.0,1333.74,224.295,0.0,0.0,1304.29,233.008,0.0,0.0,0,0,0,0,0,0,1563.45,483.187,1563.32,500.819,1519.31,539.1
840,1,1348.39,241.806,1283.86,291.783,1286.74,294.86,1351.33,388.906,1425.13,385.925,1280.82,277.191,1351.32,341.806,1439.78,318.39,1351.32,436.07,1348.52,450.813,1472.29,409.534,1525.07,527.224,1351.37,418.501,1469.13,391.927,0.0,0.0,1333.73,224.307,0.0,0.0,1304.32,233.078,0.0,0.0,0,0,0,0,0,0,1566.3,483.226,1563.41,500.831,1519.33,539.148
841,1,1348.4,241.792,1283.84,288.944,1286.77,294.795,1351.33,386.149,1425.11,385.936,1280.74,274.251,1351.35,341.795,1439.75,318.399,1351.38,433.067,1351.35,439.121,1475.01,409.52,1522.23,524.418,1351.46,412.687,1469.17,391.915,0.0,0.0,1333.74,224.301,0.0,0.0,1304.31,233.075,0.0,0.0,0,0,0,0,0,0,1566.34,483.151,1563.46,500.776,1519.29,539.067
842,1,1348.42,241.779,1286.72,291.896,1292.58,297.835,1351.55,389.033,1425.13,385.934,1280.88,277.167,1351.4,339.087,1439.77,318.391,1354.31,433.159,1351.53,444.936,1475.02,409.494,1522.17,524.31,1354.42,415.487,1469.19,391.95,0.0,0.0,1333.74,224.307,0.0,0.0,1304.3,235.93,0.0,0.0,0,0,0,0,0,0,1566.26,483.176,1563.37,500.798,1519.25,536.127
843,1,1348.42,241.806,1283.76,291.93,1286.79,297.78,1351.53,389.106,1425.14,385.936,1277.91,280.138,1351.33,339.094,1439.78,318.407,1348.49,436.153,1348.49,453.715,1475.01,409.495,1522.22,524.37,0.0,0.0,1469.25,391.915,0.0,0.0,1333.74,224.308,0.0,0.0,1304.31,235.928,0.0,0.0,0,0,0,0,0,0,1566.23,483.141,1563.37,497.932,1519.29,536.193
844,1,1348.42,241.767,1283.88,291.938,1286.73,297.876,1351.46,389.154,1425.15,385.914,1283.7,280.137,1351.45,339.02,1442.58,318.382,1351.49,436.008,1351.44,450.797,1475.02,409.499,1522.17,527.255,1354.32,415.536,1472.14,391.906,0.0,0.0,1331.03,224.29,0.0,0.0,1304.33,235.963,0.0,0.0,0,0,0,0,0,0,1566.21,483.309,1563.27,503.736,1519.24,539.096
845,1,1348.41,241.775,1286.67,291.916,1286.71,297.821,1351.32,388.984,1425.11,385.916,1283.78,280.133,1351.55,339.081,1442.61,318.37,1351.51,436.01,1351.43,450.757,1475.1,409.505,1522.11,527.265,1354.37,415.597,1469.25,391.951,0.0,0.0,1333.74,224.299,0.0,0.0,1304.32,235.917,0.0,0.0,0,0,0,0,0,0,1563.42,483.132,1563.35,497.911,1519.2,542.044
846,1,1348.43,241.799,1283.88,291.828,1283.89,297.771,1351.39,388.966,1425.13,385.904,1283.71,274.312,1354.29,339.048,1442.61,318.37,1351.39,436.06,1348.53,450.842,1475.07,409.503,1519.38,524.434,1351.49,418.473,1469.25,389.126,0.0,0.0,1333.74,224.313,0.0,0.0,1304.32,235.949,0.0,0.0,0,0,0,0,0,0,1566.24,483.147,1563.36,500.777,1519.2,539.085
847,1,1348.43,241.761,1286.74,294.75,1289.69,300.696,1348.51,388.968,1425.1,385.921,1283.83,285.971,1351.48,341.827,1439.74,318.39,1354.32,436.072,1351.53,450.835,1475.06,409.517,1522.14,524.374,1354.41,418.474,1469.19,389.13,0.0,0.0,1331.02,224.291,0.0,0.0,1304.31,235.924,0.0,0.0,0,0,0,0,0,0,1566.2,480.32,1563.35,497.877,1519.21,536.24
848,1,1348.42,241.794,1283.87,291.904,1289.63,297.836,1354.37,391.931,1425.16,385.953,1280.79,277.21,1351.53,339.067,1439.78,318.4,1354.31,433.148,1354.34,444.952,1475.14,409.531,1522.16,527.392,1354.36,412.658,1469.28,391.899,0.0,0.0,1331.03,224.302,0.0,0.0,1304.31,235.919,0.0,0.0,0,0,0,0,0,0,1566.34,483.268,1563.44,503.73,1519.21,545.047
849,1,1348.44,241.801,1283.84,294.72,1292.59,303.641,1354.46,391.956,1425.16,385.945,1280.72,280.075,1351.47,339.045,1439.79,318.388,1351.48,436.021,1351.46,450.789,1475.1,409.513,1519.34,527.226,1351.5,415.568,1469.19,389.1,0.0,0.0,1333.74,224.309,0.0,0.0,1304.3,235.954,0.0,0.0,0,0,0,0,0,0,1566.32,483.168,1563.41,500.817,1519.14,542.016
850,1,1348.4,241.787,1286.69,291.8,1292.56,294.903,1351.51,389.094,1425.16,385.923,1280.84,277.17,1351.49,339.013,1442.59,318.387,1351.44,436.021,1351.44,447.9,1475.08,409.527,1519.32,527.222,1351.45,418.443,1469.16,389.11,0.0,0.0,1331.02,224.295,0.0,0.0,1304.31,235.9,0.0,0.0,0,0,0,0,0,0,1566.23,483.177,1563.34,500.804,1519.15,542.015
851,1,1348.42,241.771,1286.71,291.873,1292.58,294.96,1354.38,391.967,1425.14,385.923,1280.86,280.088,1351.48,339.027,1439.77,318.386,1354.33,436.111,1351.55,453.715,1475.06,409.52,1519.27,524.376,1354.42,418.476,1469.2,389.095,0.0,0.0,1331.03,224.295,0.0,0.0,1304.3,235.928,0.0,0.0,0,0,0,0,0,0,1566.21,480.341,1563.32,497.912,1516.36,539.088
852,1,1348.43,241.754,1286.78,291.778,1289.7,294.968,1354.32,388.957,1425.17,385.935,1283.76,274.22,1351.49,339.041,1442.58,318.367,1351.48,430.236,1351.44,439.123,1475.1,409.517,1519.28,524.301,1354.33,412.582,1469.09,389.032,0.0,0.0,1333.74,224.3,0.0,0.0,1304.29,235.968,0.0,0.0,0,0,0,0,0,0,1566.25,480.205,1563.38,494.931,1516.37,536.2
853,1,1348.44,241.787,1283.89,291.903,1292.55,297.82,1354.39,389.151,1425.17,385.959,1280.75,277.197,1351.4,341.793,1439.76,318.388,1354.37,436.043,1354.31,450.812,1475.06,409.575,1519.23,527.206,1354.46,415.582,1472.1,391.959,0.0,0.0,1333.75,224.316,0.0,0.0,1304.29,235.968,0.0,0.0,0,0,0,0,0,0,1566.34,480.297,1563.42,497.88,1516.29,542.063
854,1,1348.43,241.752,1286.74,291.881,1289.71,297.818,1351.42,389.018,1425.17,385.973,1280.87,274.31,1354.3,339.087,1439.77,318.383,1351.52,433.164,1351.44,444.887,1475.12,409.575,1522.15,527.316,1354.38,415.543,1472.14,391.949,0.0,0.0,1333.75,224.3,0.0,0.0,1304.32,235.972,0.0,0.0,0,0,0,0,0,0,1566.42,483.103,1566.22,500.798,1519.21,544.945
855,1,1348.44,241.743,1286.74,291.933,1292.54,297.78,1351.37,389.018,1427.93,385.994,1283.75,283.012,1351.49,341.84,1439.72,318.407,1354.33,436.077,1351.54,450.811,1475.19,409.588,1522.1,527.232,1354.42,421.355,1472.08,392.024,0.0,0.0,1333.76,224.284,0.0,0.0,1304.34,235.935,0.0,0.0,0,0,0,0,0,0,1566.33,486.109,1563.38,503.752,1519.19,539.098
856,1,1348.44,241.754,1286.67,291.984,1289.71,297.843,1351.48,389.071,1427.93,385.999,1280.86,283.002,1351.48,341.808,1439.75,318.401,1351.51,436.176,1351.46,453.736,1478.06,409.638,1522.17,527.309,0.0,0.0,1469.28,400.726,1472.06,521.463,1333.75,224.298,0.0,0.0,1304.33,235.973,0.0,0.0,0,0,0,0,0,0,1569.23,486.15,1566.24,503.799,1519.2,544.957
857,1,1348.47,241.758,1283.89,291.984,1286.69,300.754,1354.31,389.105,1427.98,385.996,1283.72,280.106,1351.35,341.834,1439.78,318.393,1354.3,439.023,1351.45,456.666,1478.04,409.694,1519.37,524.443,1354.47,424.306,1472.02,400.81,1472.08,521.4,1333.76,224.31,0.0,0.0,1304.32,238.833,0.0,0.0,0,0,0,0,0,0,1566.42,489.099,1563.45,506.657,1519.16,539.098
858,1,1348.47,241.737,1286.7,294.721,1286.79,303.613,1354.3,389.077,1427.99,386.005,1283.78,280.11,1351.52,339.064,1442.58,318.38,1354.47,436.195,1354.38,456.623,1480.99,412.438,1519.34,527.335,1357.39,418.505,1472.15,403.728,0.0,0.0,1333.75,224.285,0.0,0.0,1304.33,238.823,0.0,0.0,0,0,0,0,0,0,1566.34,492.035,1563.4,506.739,1516.37,542.097
859,1,1348.47,241.74,1286.71,291.782,1289.66,294.961,1351.47,389.123,1427.98,386.019,1280.86,274.221,1351.35,341.798,1439.77,318.392,1354.39,439.049,1354.37,456.716,1481.01,409.706,1519.37,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.288,0.0,0.0,1304.32,236.012,0.0,0.0,0,0,0,0,0,0,1566.43,492.031,1563.43,506.712,1519.14,536.149
860,1,1348.45,241.729,1286.68,288.989,1286.77,294.852,1351.49,389.083,1427.93,386.013,1280.89,274.224,1351.41,339.032,1439.8,318.386,1354.42,436.217,1354.33,456.586,1486.77,412.439,1522.25,524.426,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.284,0.0,0.0,1304.33,235.978,0.0,0.0,0,0,0,0,0,0,1569.21,489.105,1566.21,506.663,1519.27,536.191
861,1,1348.48,241.748,1283.88,291.818,1289.67,294.971,1354.37,391.903,1427.96,385.962,1280.75,274.313,1351.43,339.024,1442.61,318.362,1354.32,439.088,1351.53,456.717,1486.8,412.446,1528.09,524.439,0.0,0.0,1472.04,400.817,1472.17,521.46,1333.77,224.298,0.0,0.0,1304.31,235.981,0.0,0.0,0,0,0,0,0,0,1569.32,494.949,1566.27,506.805,1522.18,536.25
862,1,1348.49,241.79,1283.85,294.793,1289.69,303.693,1354.47,391.948,1427.96,385.971,1280.81,283.064,1351.49,339.033,1439.79,318.384,1354.41,441.965,1354.37,459.607,1486.77,412.433,1525.12,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.301,0.0,0.0,1304.3,238.847,0.0,0.0,0,0,0,0,0,0,1569.35,497.862,1566.28,509.663,1519.31,536.195
863,1,1348.48,241.769,1289.69,294.811,1295.54,303.692,1351.48,389.144,1427.94,386.018,1286.76,285.99,1354.29,339.086,1439.79,318.394,1354.35,439.059,1351.53,456.64,1486.79,412.441,1522.25,527.3,1354.45,427.294,0.0,0.0,0.0,0.0,1333.75,224.286,0.0,0.0,1304.31,238.848,0.0,0.0,0,0,0,0,0,0,1566.42,500.789,1566.19,509.715,1519.26,539.162
864,1,1348.49,241.767,1286.79,297.736,1298.43,315.359,1354.48,391.975,1427.99,385.988,1283.77,288.868,1351.5,341.813,1439.8,318.376,1354.52,444.9,1354.51,459.662,1486.77,409.735,1528.0,527.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.305,0.0,0.0,1304.31,238.895,0.0,0.0,0,0,0,0,0,0,1569.31,497.89,1566.28,509.656,1522.13,539.088
865,1,1348.47,241.794,1286.68,294.875,1292.56,309.483,1354.43,391.95,1427.99,385.999,1283.71,288.857,1351.53,339.087,1439.75,318.399,1354.37,447.855,1354.36,459.726,1483.94,412.478,1530.96,527.264,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.305,0.0,0.0,1304.31,238.833,0.0,0.0,0,0,0,0,0,0,1569.35,497.907,1566.31,509.692,1522.22,542.011
866,1,1348.49,241.769,1286.69,294.968,1298.5,312.481,1354.42,394.86,1427.97,386.013,1280.88,288.889,1351.48,339.094,1439.72,318.42,1351.52,450.783,1354.32,459.745,1486.79,412.506,1530.96,527.361,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.291,0.0,0.0,1304.31,238.866,0.0,0.0,0,0,0,0,0,0,1569.34,494.981,1566.36,509.658,1522.22,544.949
867,1,1348.47,241.735,1289.65,294.805,1295.52,306.56,1354.41,392.045,1428.0,385.992,1286.68,283.065,1354.35,339.031,1439.78,318.382,1357.29,442.029,1354.45,459.608,1486.8,412.491,1528.1,527.327,1360.29,430.191,0.0,0.0,0.0,0.0,1333.74,224.284,0.0,0.0,1304.31,238.84,0.0,0.0,0,0,0,0,0,0,1569.34,494.984,1566.35,509.653,1522.2,542.076
868,1,1348.47,241.751,1286.74,294.776,1292.58,303.629,1354.41,392.023,1428.0,386.019,1283.75,283.087,1351.52,339.065,1439.74,318.403,1357.29,444.911,1354.48,459.625,1486.79,412.489,1528.08,527.296,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.279,0.0,0.0,1304.32,236.014,0.0,0.0,0,0,0,0,0,0,1569.32,494.999,1566.32,509.643,1522.19,542.027
869,1,1348.47,241.719,1295.53,294.859,1295.57,303.65,1354.31,389.135,1427.97,386.013,1298.42,288.941,1354.39,339.057,1439.77,318.387,1357.29,441.955,1354.42,456.761,1483.95,412.479,1528.06,527.229,1363.18,430.192,0.0,0.0,0.0,0.0,1331.03,224.266,0.0,0.0,1304.32,238.834,0.0,0.0,0,0,0,0,0,0,1569.34,497.867,1566.31,509.654,1522.15,539.108
870,1,1348.49,241.735,1292.56,294.859,1295.56,306.567,1354.37,389.161,1427.98,386.028,1289.67,286.024,1354.32,339.067,1439.73,318.396,1360.3,439.091,1357.37,456.668,1486.81,412.486,1525.09,527.348,1366.2,430.182,0.0,0.0,0.0,0.0,1333.75,224.268,0.0,0.0,1304.33,238.852,0.0,0.0,0,0,0,0,0,0,1569.3,500.781,1566.29,509.737,1519.28,542.098
871,1,1348.46,241.814,1289.65,294.83,1292.59,303.661,1351.41,388.972,1425.18,386.086,1289.62,288.878,1354.29,341.794,1442.57,318.351,1354.34,439.017,1351.51,453.719,1486.8,412.535,1522.26,527.377,1354.45,430.178,0.0,0.0,0.0,0.0,1333.78,224.322,0.0,0.0,1304.37,238.888,0.0,0.0,0,0,0,0,0,0,1566.41,500.814,1566.2,509.722,1519.27,544.951
872,1,1348.48,241.78,1295.48,294.929,1295.55,309.562,1351.55,389.135,1425.18,386.066,1298.43,288.93,1354.36,341.829,1439.8,318.365,1354.53,441.972,1354.45,456.713,1486.8,412.55,1522.24,527.302,1360.29,430.244,1472.15,409.502,0.0,0.0,1333.77,224.3,0.0,0.0,1304.36,238.881,0.0,0.0,0,0,0,0,0,0,1566.38,497.931,1563.45,509.655,1519.24,539.169
873,1,1348.47,241.802,1289.69,294.915,1292.56,309.57,1354.34,389.119,1427.93,386.047,1292.59,288.892,1354.37,339.088,1442.63,318.335,1354.43,439.079,1351.55,456.647,1486.78,412.542,1525.15,527.285,1357.38,430.145,0.0,0.0,0.0,0.0,1333.77,224.324,0.0,0.0,1304.36,238.909,0.0,0.0,0,0,0,0,0,0,1569.28,497.884,1566.26,509.645,1519.34,542.022
874,1,1348.46,241.818,1295.56,297.75,1298.49,312.414,1354.34,391.934,1425.19,386.06,1295.56,291.753,1351.54,341.828,1442.58,318.348,1357.32,439.045,1354.46,456.586,1486.78,412.525,1525.09,527.232,1360.3,430.158,0.0,0.0,0.0,0.0,1333.77,224.323,0.0,0.0,1304.37,238.88,0.0,0.0,0,0,0,0,0,0,1569.22,494.997,1566.22,506.807,1519.29,539.123
875,1,1348.48,241.789,1295.52,294.958,1295.5,309.579,1354.31,391.899,1427.93,386.039,1298.45,288.978,1354.37,341.823,1442.61,318.348,1354.45,441.964,1354.34,456.73,1486.79,412.536,1525.11,527.282,1357.4,430.227,1472.15,406.596,0.0,0.0,1333.77,224.325,0.0,0.0,1304.36,238.916,0.0,0.0,0,0,0,0,0,0,1569.23,494.984,1566.24,506.801,1519.3,542.029
876,1,1348.49,241.808,1289.62,294.932,1295.55,306.625,1354.41,391.948,1427.96,386.048,1286.68,288.95,1351.41,341.876,1442.59,318.343,1354.42,442.055,1354.37,456.782,1486.79,412.539,1525.11,527.255,1357.31,433.083,1472.1,403.754,1472.14,524.332,1333.78,224.31,0.0,0.0,1304.36,238.877,0.0,0.0,0,0,0,0,0,0,1569.24,494.958,1566.23,506.781,1519.31,539.172
877,1,1348.47,241.797,1292.6,294.902,1295.51,309.587,1354.42,391.907,1427.97,386.044,1295.5,288.856,1354.36,339.067,1442.61,318.332,1354.5,439.052,1354.4,456.617,1486.8,412.54,1525.14,527.317,1357.41,427.292,1472.1,403.702,0.0,0.0,1333.78,224.305,0.0,0.0,1304.35,238.874,0.0,0.0,0,0,0,0,0,0,1569.28,497.867,1566.27,509.643,1519.31,542.094
878,1,1348.48,241.803,1292.62,294.867,1298.4,306.645,1354.32,391.93,1427.97,386.036,1295.48,288.85,1351.56,341.798,1442.58,318.348,1354.42,439.092,1354.33,456.661,1486.81,412.525,1525.13,527.313,1357.33,430.152,0.0,0.0,0.0,0.0,1333.79,224.313,0.0,0.0,1304.37,238.875,0.0,0.0,0,0,0,0,0,0,1569.32,497.896,1566.29,509.679,1519.31,542.079
879,1,1348.48,241.828,1289.63,297.727,1295.48,312.486,1357.31,391.945,1428.02,385.999,1286.72,288.911,1354.29,341.813,1442.58,318.349,1354.47,441.983,1354.41,456.781,1486.82,412.521,1525.11,527.353,1357.38,430.15,1472.11,403.728,0.0,0.0,1333.78,224.328,0.0,0.0,1304.34,238.869,0.0,0.0,0,0,0,0,0,0,1569.26,497.874,1566.26,509.639,1519.3,544.973
880,1,1348.47,241.807,1295.51,294.904,1298.46,309.482,1354.35,391.904,1427.92,386.058,1295.48,288.905,1354.43,339.011,1442.59,318.349,1354.47,439.142,1354.38,456.689,1486.81,412.521,1522.23,527.393,1357.39,430.218,0.0,0.0,0.0,0.0,1333.76,224.311,0.0,0.0,1304.34,238.882,0.0,0.0,0,0,0,0,0,0,1566.4,500.79,1566.2,509.684,1519.24,545.0
881,1,1348.47,241.829,1289.64,294.926,1295.5,309.586,1357.29,391.954,1427.93,386.047,1286.74,288.888,1354.35,339.076,1442.58,318.379,1354.46,439.093,1354.38,456.654,1486.82,412.527,1522.27,527.449,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.315,0.0,0.0,1304.35,238.875,0.0,0.0,0,0,0,0,0,0,1566.37,500.774,1566.2,509.655,1519.29,547.885
882,1,1348.47,241.81,1286.79,294.807,1289.65,303.664,1354.42,389.128,1427.96,386.061,1286.74,286.02,1354.34,339.079,1442.58,318.392,1354.46,439.114,1354.37,456.639,1486.83,412.528,1525.05,527.403,1357.39,430.202,0.0,0.0,0.0,0.0,1333.79,224.304,0.0,0.0,1304.36,238.846,0.0,0.0,0,0,0,0,0,0,1566.37,497.934,1566.2,506.838,1519.29,545.036
883,1,1348.47,241.805,1283.89,294.783,1289.69,300.783,1354.52,391.922,1427.94,386.083,1280.83,283.069,1351.47,341.823,1439.77,318.413,1354.3,441.977,1351.52,456.731,1489.67,412.546,1522.27,527.441,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.306,0.0,0.0,1304.35,238.867,0.0,0.0,0,0,0,0,0,0,1566.45,500.771,1566.25,509.691,1519.26,547.894
884,1,1348.47,241.802,1286.7,294.786,1292.61,303.644,1354.35,389.119,1427.96,386.117,1283.68,283.075,1351.52,341.843,1439.74,318.409,1354.36,441.997,1354.32,456.754,1486.88,412.525,1525.17,527.355,1354.45,430.227,0.0,0.0,0.0,0.0,1333.77,224.3,0.0,0.0,1304.35,238.864,0.0,0.0,0,0,0,0,0,0,1569.24,497.927,1566.27,509.668,1522.13,544.949
885,1,1348.48,241.784,1286.74,291.986,1292.63,300.768,1354.44,389.115,1428.0,386.113,1283.69,280.095,1351.56,339.093,1439.77,318.398,1354.37,436.147,1354.35,453.735,1489.68,412.541,1525.17,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.312,0.0,0.0,1304.34,238.876,0.0,0.0,0,0,0,0,0,0,1569.32,494.998,1566.33,506.832,1522.12,545.009
886,1,1348.47,241.781,1286.77,294.718,1292.56,300.72,1351.56,391.9,1428.03,386.11,1283.82,283.027,1351.55,339.059,1439.75,318.421,1354.41,436.179,1354.32,453.748,1489.7,412.559,1528.05,527.311,1357.31,424.31,0.0,0.0,0.0,0.0,1333.77,224.298,0.0,0.0,1304.35,238.873,0.0,0.0,0,0,0,0,0,0,1569.26,494.947,1566.28,506.782,1522.16,542.084
887,1,1348.47,241.794,1283.88,291.852,1286.8,294.973,1354.36,391.933,1430.88,386.099,1280.83,277.192,1351.48,339.083,1439.79,318.421,1354.3,439.055,1351.53,456.652,1489.68,412.604,1530.93,527.282,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.302,0.0,0.0,1304.33,238.841,0.0,0.0,0,0,0,0,0,0,1569.27,492.065,1566.28,506.758,1522.21,542.022
888,1,1348.48,241.824,1286.73,294.854,1295.48,306.58,1351.51,392.032,1433.83,386.167,1283.75,288.848,1354.36,341.851,1439.76,318.456,1354.36,441.972,1354.33,456.727,1489.7,412.641,1530.94,527.327,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.298,0.0,0.0,1304.33,238.854,0.0,0.0,0,0,0,0,0,0,1572.15,497.892,1566.32,509.714,1522.2,542.042
889,1,1348.5,241.822,1286.78,294.825,1292.61,303.699,1351.4,391.921,1433.85,388.896,1283.81,286.017,1351.51,342.042,1433.88,318.51,1354.51,441.951,1354.47,456.724,1489.7,415.46,1530.98,527.41,1357.4,430.209,1475.12,403.746,0.0,0.0,1333.8,224.288,0.0,0.0,1304.33,236.014,0.0,0.0,0,0,0,0,0,0,1569.35,497.915,1566.34,509.744,1522.22,544.97
890,1,1348.48,241.809,1286.65,294.82,1289.66,300.778,1351.48,389.13,1433.82,386.173,1280.88,286.005,1351.42,344.948,1433.92,321.313,1354.44,444.924,1354.45,459.586,1489.68,415.464,1533.92,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.288,0.0,0.0,1304.34,236.005,0.0,0.0,0,0,0,0,0,0,1569.35,497.89,1566.4,509.727,1528.0,547.912
891,1,1348.51,241.776,1286.74,297.732,1292.59,312.468,1354.39,392.032,1436.8,386.164,1283.79,288.929,1348.54,353.649,1433.9,324.307,1357.34,439.105,1354.53,456.684,1489.68,415.451,1533.92,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.271,0.0,0.0,1304.34,238.859,0.0,0.0,0,0,0,0,0,0,1569.32,503.747,1566.37,518.522,1528.03,550.852
892,1,1348.49,241.739,1289.69,294.946,1295.54,309.534,1354.32,397.869,1442.68,386.012,1286.76,288.95,1351.39,350.796,1433.85,333.047,1357.29,444.905,1354.49,459.571,1489.68,412.711,1531.04,533.219,1357.4,433.113,1475.06,403.751,0.0,0.0,1333.77,224.257,0.0,0.0,1304.37,238.872,0.0,0.0,0,0,0,0,0,0,1569.31,506.703,1566.33,524.369,1525.11,550.866
893,1,1348.51,241.732,1289.67,297.744,1298.41,312.531,1360.26,400.81,1445.69,383.042,1286.71,288.936,1351.4,347.824,1427.95,338.795,1357.43,439.125,1357.36,456.75,1489.72,415.542,1533.87,533.306,1363.2,427.291,1480.94,403.718,0.0,0.0,1333.77,224.254,0.0,0.0,1304.4,238.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.28,527.373,1525.09,550.931
894,1,1348.49,241.755,1286.76,294.901,1292.56,312.457,1363.25,394.894,1448.47,380.101,1286.68,285.975,1351.39,347.8,1427.93,338.869,1357.33,441.966,1357.32,459.568,1489.69,415.492,1533.94,536.168,1360.28,427.242,0.0,0.0,0.0,0.0,1333.78,224.267,0.0,0.0,1304.39,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,550.895
895,1,1348.5,241.78,1286.76,294.868,1301.35,315.303,1374.96,391.937,1448.69,371.318,1280.86,283.006,1354.45,347.767,1433.86,338.839,1357.41,436.043,1357.34,450.816,1489.75,415.466,1533.99,536.199,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.266,0.0,0.0,1304.4,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.03,550.93
896,1,1348.5,241.748,1286.79,294.897,1301.43,315.32,1375.06,389.064,1451.63,368.365,1283.67,283.089,1354.45,344.859,1433.88,339.028,1354.52,436.047,1357.33,450.81,1489.75,415.504,1533.96,536.128,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.263,0.0,0.0,1304.39,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.02,550.908
