FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
813,2,1407.45,715.854,1401.38,859.816,1280.76,848.167,1189.66,1012.98,0.0,0.0,1522.13,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.237,1439.73,695.011,1351.32,727.525,1472.0,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1407.44,715.822,1401.37,857.087,1280.78,848.12,0.0,0.0,0.0,0.0,1519.34,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.239,1439.71,695.002,1351.34,727.505,1471.99,730.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1410.27,715.824,1398.63,857.066,1280.74,848.112,0.0,0.0,0.0,0.0,1519.29,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.229,1439.75,695.015,1351.33,727.469,1472.0,730.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1410.27,715.819,1401.38,857.051,1280.79,845.189,1189.59,1012.95,0.0,0.0,1519.34,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.248,1439.75,695.029,1351.34,727.455,1472.0,730.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1410.27,715.817,1401.36,857.057,1280.78,845.241,0.0,0.0,0.0,0.0,1519.32,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.239,1439.74,695.028,1351.33,727.47,1471.99,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1410.29,715.803,1398.65,857.037,1280.78,845.264,1192.49,1012.95,0.0,0.0,1519.3,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.22,1439.76,695.004,1351.32,727.438,1472.0,730.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1410.29,715.795,1398.66,857.058,1280.76,848.104,0.0,0.0,0.0,0.0,1519.31,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.222,1439.75,695.026,1351.32,727.434,1472.0,730.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1410.27,715.835,1401.4,857.089,1280.81,848.109,0.0,0.0,0.0,0.0,1519.34,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.236,1439.74,695.033,1351.35,727.503,1472.0,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1410.29,715.827,1401.37,857.08,1280.77,848.125,0.0,0.0,0.0,0.0,1519.35,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.228,1439.75,695.033,1351.34,727.481,1472.0,730.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1410.26,715.785,1398.63,857.053,1280.76,848.149,0.0,0.0,0.0,0.0,1519.26,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.182,1439.72,694.995,1351.32,724.577,1469.32,730.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1407.44,715.79,1398.63,857.07,1280.76,848.165,0.0,0.0,0.0,0.0,1519.27,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.191,1439.7,694.991,1351.32,724.57,1469.31,727.526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1407.43,715.84,1398.65,857.099,1280.76,848.19,0.0,0.0,0.0,0.0,1519.34,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.263,1439.7,695.036,1351.34,727.44,1469.32,730.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1407.43,715.828,1401.36,859.818,1280.76,848.201,0.0,0.0,0.0,0.0,1522.12,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.266,1439.69,695.032,1351.33,724.615,1469.31,730.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1407.42,715.803,1398.62,857.039,1280.77,848.124,0.0,0.0,0.0,0.0,1519.26,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.224,1439.7,695.026,1351.31,724.56,1471.99,730.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1410.27,715.809,1398.64,857.019,1280.79,848.105,0.0,0.0,0.0,0.0,1519.28,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.239,1439.72,695.029,1351.34,724.577,1471.99,730.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1407.43,715.843,1398.67,857.078,1280.78,848.13,0.0,0.0,0.0,0.0,1519.34,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.262,1439.7,695.043,1351.36,727.463,1469.31,733.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1407.44,715.837,1398.64,857.043,1280.8,845.249,0.0,0.0,0.0,0.0,1519.27,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.245,1439.71,695.029,1351.34,727.445,1471.99,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1410.28,715.756,1398.62,856.986,1280.77,842.331,0.0,0.0,0.0,0.0,1519.25,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.185,1439.75,694.977,1351.36,724.536,1471.99,730.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1407.44,715.813,1398.64,857.079,1280.78,845.252,0.0,0.0,0.0,0.0,1519.31,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.232,1439.71,695.023,1351.34,724.613,1471.99,730.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1407.43,715.818,1398.62,857.057,1280.78,848.113,0.0,0.0,0.0,0.0,1519.3,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.239,1439.72,695.036,1351.35,727.448,1469.3,733.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1407.44,715.794,1398.64,857.017,1280.78,845.198,0.0,0.0,0.0,0.0,1519.31,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.221,1439.72,695.012,1351.36,724.573,1472.0,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1407.41,715.73,1398.62,856.98,1280.74,845.165,0.0,0.0,0.0,0.0,1519.22,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.173,1439.69,694.969,1351.33,724.542,1471.99,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1407.41,715.779,1398.65,857.032,1280.77,845.206,0.0,0.0,0.0,0.0,1519.29,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.228,1439.69,695.01,1351.37,724.601,1472.0,730.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1407.4,715.781,1398.64,857.026,1280.78,845.237,0.0,0.0,0.0,0.0,1519.28,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.222,1436.86,694.992,1351.36,727.437,1469.32,730.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1407.39,715.778,1398.63,857.022,1280.72,845.251,0.0,0.0,0.0,0.0,1519.25,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.21,1436.86,694.996,1351.34,724.603,1469.32,730.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1407.37,715.746,1398.62,857.001,1280.7,845.239,0.0,0.0,0.0,0.0,1519.27,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.189,1436.84,692.299,1351.35,724.606,1471.99,730.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1407.39,715.743,1398.61,856.966,1280.68,845.205,0.0,0.0,0.0,0.0,1519.28,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.175,1436.84,692.284,1351.35,724.614,1472.0,730.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1407.35,715.843,1398.64,857.001,1277.91,845.229,1189.55,1021.84,0.0,0.0,1519.31,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.253,1436.84,695.041,1351.35,727.533,1472.03,733.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1407.36,715.78,1398.65,856.993,1280.7,845.231,1189.55,1021.8,0.0,0.0,1519.29,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.184,1436.86,694.979,1351.35,724.604,1472.05,730.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1407.35,715.755,1401.37,856.913,1280.73,845.172,0.0,0.0,0.0,0.0,1519.23,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.174,1436.83,694.97,1351.31,727.469,1472.02,730.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1407.33,715.801,1401.39,856.946,1280.75,848.142,0.0,0.0,0.0,0.0,1519.28,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.2,1436.81,694.994,1351.32,727.5,1472.04,730.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1407.33,715.794,1398.66,856.956,1280.73,848.119,0.0,0.0,0.0,0.0,1519.28,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.212,1436.81,694.994,1351.34,727.462,1472.04,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1404.51,715.727,1401.37,856.862,1280.74,842.329,0.0,0.0,0.0,0.0,1519.26,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.19,1433.9,692.286,1348.55,727.507,1469.29,727.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1404.52,715.724,1398.63,856.892,1280.71,845.182,1186.54,1027.74,1322.01,957.007,1519.22,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.203,1433.91,692.282,1348.55,730.373,1469.31,730.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1404.49,715.781,1398.65,856.887,1280.72,842.315,1186.72,1024.75,0.0,0.0,1519.24,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.24,1433.89,695.005,1348.55,730.404,1472.0,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1404.39,715.797,1398.63,856.897,1280.69,842.292,1189.6,1021.83,0.0,0.0,1519.28,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.268,1430.97,694.993,1348.55,730.372,1469.26,730.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1404.39,715.805,1398.58,856.923,1277.9,845.185,1189.55,1024.72,0.0,0.0,1519.26,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.297,1430.95,695.031,1348.54,730.379,1469.27,730.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1401.66,715.801,1398.56,856.929,1277.89,845.203,1189.53,1024.74,0.0,0.0,1519.26,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.285,1430.93,695.01,1348.55,730.375,1469.25,730.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1401.65,715.833,1398.58,856.934,1277.92,845.189,1189.5,1024.76,0.0,0.0,1519.25,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,695.031,1430.88,695.082,1348.52,730.393,1469.23,733.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1401.62,715.824,1398.56,856.932,1277.89,845.207,1189.54,1021.87,0.0,0.0,1519.26,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,695.022,1428.08,695.076,1348.5,727.504,1469.22,733.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1401.62,715.835,1398.55,856.93,1277.89,845.215,1189.47,1024.78,0.0,0.0,1519.25,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,695.028,1428.07,695.053,1348.48,727.517,1469.19,733.325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1401.63,715.836,1398.57,856.966,1277.88,848.107,1186.55,1030.69,0.0,0.0,1519.28,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,695.004,1428.09,695.045,1348.47,730.388,1469.19,733.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1401.6,715.842,1398.56,856.94,1277.89,845.244,1186.63,1030.62,0.0,0.0,1519.3,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,692.288,1428.1,694.997,1348.48,727.478,1469.17,730.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1401.58,715.826,1398.52,856.94,1277.82,848.127,1186.67,1027.75,0.0,0.0,1519.26,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.26,1428.09,694.98,1348.47,727.475,1469.15,730.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1401.6,715.832,1398.52,856.942,1277.85,845.248,1186.66,1030.65,0.0,0.0,1519.24,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.275,1430.88,694.992,1348.46,730.389,1469.17,730.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1401.6,715.818,1398.54,856.949,1277.86,845.235,1186.61,1036.5,0.0,0.0,1519.26,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.275,1430.9,694.983,1348.48,730.413,1469.18,730.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1401.59,715.791,1398.52,856.918,1277.85,845.234,0.0,0.0,0.0,0.0,1519.25,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,692.245,1430.88,692.29,1348.47,727.517,1469.17,730.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1401.59,715.785,1398.54,856.928,1277.85,845.261,0.0,0.0,0.0,0.0,1519.29,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,692.241,1430.9,692.279,1348.46,727.467,1469.18,730.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1401.61,715.811,1398.53,856.942,1277.85,845.215,0.0,0.0,0.0,0.0,1519.27,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,692.264,1430.89,694.985,1348.46,730.381,1469.18,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1401.61,715.832,1398.53,856.933,1277.85,845.222,1189.59,1024.82,0.0,0.0,1519.28,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,692.281,1430.91,694.999,1348.49,730.385,1469.2,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1401.58,715.794,1398.53,856.91,1277.89,842.344,0.0,0.0,0.0,0.0,1519.24,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.258,1428.08,692.282,1348.49,727.497,1469.19,730.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1401.58,715.801,1398.54,856.948,1277.88,842.307,0.0,0.0,0.0,0.0,1519.25,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,692.267,1428.07,692.283,1348.48,727.48,1469.18,730.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1401.59,718.514,1398.54,856.93,1277.88,845.189,0.0,0.0,0.0,0.0,1519.25,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,695.001,1428.06,695.019,1348.51,727.544,1469.19,730.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1401.58,715.828,1398.53,856.922,1277.91,842.336,0.0,0.0,0.0,0.0,1519.21,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,694.984,1428.06,694.99,1348.53,727.516,1469.25,730.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1401.59,715.809,1398.55,856.892,1277.87,842.302,1198.4,1007.12,0.0,0.0,1519.2,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,692.269,1428.07,692.297,1348.48,724.59,1469.18,727.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1401.61,715.841,1398.54,856.89,1277.9,842.32,0.0,0.0,0.0,0.0,1519.19,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,695.044,1428.06,695.08,1348.53,730.39,1469.24,733.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1401.65,718.531,1398.57,856.899,1277.91,845.213,0.0,0.0,0.0,0.0,1519.18,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,695.081,1430.87,695.095,1348.55,730.451,1469.23,733.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1401.62,715.839,1398.44,856.899,1277.86,845.208,0.0,0.0,0.0,0.0,1516.32,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,695.049,1428.08,695.068,1348.53,730.388,1469.25,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1401.62,715.797,1398.5,856.854,1280.68,842.284,1213.2,1001.13,0.0,0.0,1516.35,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,694.972,1428.1,695.005,1348.54,727.521,1469.24,730.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1401.64,718.516,1398.52,856.919,1277.92,845.207,0.0,0.0,0.0,0.0,1516.36,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,695.061,1430.87,695.092,1348.53,730.447,1469.28,733.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1401.65,718.53,1398.54,856.905,1277.91,845.214,1216.03,1004.15,0.0,0.0,1519.12,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,695.076,1430.89,695.111,1348.55,733.331,1469.26,733.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,2,1401.65,715.835,1398.52,856.829,1280.7,845.183,1213.21,1007.06,0.0,0.0,1516.34,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.289,1430.88,694.989,1348.52,730.386,1469.25,727.532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,2,1401.6,715.805,1398.58,856.858,1280.69,845.208,1213.07,1010.03,0.0,0.0,1519.12,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,692.267,1428.07,692.295,1348.49,727.47,1469.2,727.51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,2,1401.64,715.837,1398.56,856.841,1280.68,845.184,1216.04,1004.14,0.0,0.0,1519.13,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,694.985,1428.1,694.981,1348.52,730.4,1469.25,730.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,2,1401.63,718.53,1398.61,856.898,1280.71,848.106,1213.19,1007.07,0.0,0.0,1519.13,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,695.039,1428.07,695.038,1348.52,733.303,1469.23,730.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,2,1401.62,715.835,1398.53,856.857,1277.91,845.266,1213.11,1010.06,0.0,0.0,1516.37,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,694.975,1428.07,692.296,1348.53,730.401,1469.24,730.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
