FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
728,2,1398.38,742.152,1407.43,877.496,1304.3,874.606,0.0,0.0,0.0,0.0,1519.25,874.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,718.63,1424.94,715.666,1336.78,739.372,1472.02,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1395.64,742.138,1407.4,874.602,1304.29,874.628,0.0,0.0,0.0,0.0,1519.27,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,718.64,1424.91,715.67,1336.79,742.075,1471.99,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1395.66,742.17,1410.34,865.83,1304.34,865.781,0.0,0.0,0.0,0.0,1519.29,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,718.683,1424.9,715.679,1339.67,742.108,1471.99,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1395.63,742.178,1413.26,868.722,1304.33,862.967,0.0,0.0,0.0,0.0,1522.23,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,718.693,1422.2,715.674,1339.63,742.108,1469.3,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1395.56,742.117,1413.24,865.81,1304.37,862.944,0.0,0.0,0.0,0.0,1519.34,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,718.664,1422.18,715.694,1336.77,742.083,1469.25,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1395.56,742.129,1413.24,865.862,1304.34,865.774,0.0,0.0,0.0,0.0,1522.21,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,718.661,1422.17,715.689,1336.76,739.377,1469.25,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1395.53,742.151,1413.3,868.779,1304.34,865.797,0.0,0.0,0.0,0.0,1525.15,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,718.687,1422.13,715.693,1336.75,742.074,1469.23,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1395.52,742.123,1410.34,871.66,1304.3,865.843,0.0,0.0,0.0,0.0,1522.18,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,718.672,1422.12,715.69,1336.73,739.376,1469.22,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1395.49,742.121,1410.27,868.761,1304.25,865.851,0.0,0.0,0.0,0.0,1519.28,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,718.672,1422.08,715.69,1333.86,739.365,1469.2,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1395.48,742.136,1410.33,862.937,1304.29,862.822,0.0,0.0,0.0,0.0,1519.32,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,718.676,1422.07,715.703,1333.86,739.385,1469.2,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1392.69,742.152,1407.41,865.884,1304.29,865.831,0.0,0.0,0.0,0.0,1519.25,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,718.707,1422.06,715.705,1333.85,742.143,1469.19,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1392.67,742.136,1407.44,862.914,1304.31,862.851,0.0,0.0,0.0,0.0,1519.18,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,718.682,1422.04,715.707,1333.8,742.109,1469.18,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1392.61,742.132,1407.38,862.855,1304.34,862.857,0.0,0.0,0.0,0.0,1516.34,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,718.683,1422.0,715.694,1333.78,742.123,1469.15,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1392.6,742.136,1407.34,874.595,1304.28,874.62,0.0,0.0,0.0,0.0,1519.2,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,718.702,1421.97,715.682,1331.02,742.109,1469.11,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1392.59,742.139,1404.54,874.583,1304.3,874.601,0.0,0.0,0.0,0.0,1519.18,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,718.702,1421.97,715.687,1331.01,742.108,1469.12,739.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1389.73,742.123,1410.3,871.698,1304.3,868.741,0.0,0.0,0.0,0.0,1519.31,871.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,718.701,1419.17,715.677,1330.93,739.381,1469.07,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1389.7,742.121,1407.43,871.712,1304.28,868.772,0.0,0.0,0.0,0.0,1519.28,871.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,718.697,1419.16,715.677,1330.9,739.359,1469.07,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1389.71,742.097,1407.37,877.495,1301.4,877.617,0.0,0.0,0.0,0.0,1519.3,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,718.706,1419.16,715.669,1330.98,742.104,1469.05,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1389.68,742.111,1407.38,874.638,1301.34,874.621,0.0,0.0,0.0,0.0,1519.31,871.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,718.694,1419.13,715.679,1330.92,739.393,1469.04,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1386.78,742.056,1407.36,868.749,1301.34,865.816,0.0,0.0,0.0,0.0,1519.28,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,718.606,1419.09,715.602,1330.91,739.307,1466.27,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1386.77,742.078,1407.37,871.709,1301.37,868.794,0.0,0.0,0.0,0.0,1519.27,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,718.633,1419.09,715.632,1330.87,739.357,1466.28,736.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1386.83,742.107,1407.33,877.582,1298.42,877.61,0.0,0.0,0.0,0.0,1519.32,871.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,718.673,1419.11,715.656,1330.87,739.357,1466.29,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1386.83,742.104,1407.38,877.482,1298.47,874.665,0.0,0.0,0.0,0.0,1522.16,871.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,718.703,1419.11,715.663,1330.92,742.122,1466.28,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1386.78,742.126,1407.42,868.719,1301.34,865.855,0.0,0.0,0.0,0.0,1519.29,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,718.677,1419.07,715.632,1330.84,739.38,1466.26,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1383.9,742.127,1407.41,862.96,1301.41,865.792,0.0,0.0,0.0,0.0,1519.23,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,718.655,1419.06,715.629,1330.86,739.297,1466.26,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1389.65,742.121,1404.54,865.89,1301.45,871.671,0.0,0.0,0.0,0.0,1519.13,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,718.712,1419.09,715.659,1330.91,742.138,1466.28,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1389.74,742.139,1404.52,880.461,1301.36,883.405,0.0,0.0,0.0,0.0,1519.23,874.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,718.742,1419.14,715.665,1330.96,742.138,1469.02,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1389.75,742.133,1404.42,874.603,1301.36,877.56,0.0,0.0,0.0,0.0,1516.36,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,718.677,1419.17,715.638,1330.9,739.369,1469.07,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1392.6,742.125,1404.43,868.751,1301.42,871.711,0.0,0.0,0.0,0.0,1516.31,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,718.639,1421.94,715.634,1330.98,739.37,1469.08,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1392.69,742.121,1404.46,874.629,1301.41,877.572,0.0,0.0,0.0,0.0,1516.37,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,718.714,1421.99,715.678,1331.03,742.108,1469.11,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1395.5,742.121,1404.48,874.633,1301.42,874.67,0.0,0.0,0.0,0.0,1519.19,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,718.697,1422.05,715.71,1333.81,742.113,1469.13,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1395.49,742.093,1404.5,871.668,1304.31,871.731,0.0,0.0,0.0,0.0,1516.33,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,718.616,1422.07,715.699,1333.87,739.351,1469.15,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1395.51,742.085,1407.39,862.981,1304.35,865.855,0.0,0.0,0.0,0.0,1519.12,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,718.63,1422.09,715.691,1336.7,742.074,1469.15,739.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1395.57,742.128,1410.28,868.798,1304.36,865.855,0.0,0.0,0.0,0.0,1519.26,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,718.686,1422.15,715.675,1336.77,742.115,1469.19,739.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1395.58,742.11,1410.31,868.769,1304.36,865.833,0.0,0.0,0.0,0.0,1519.3,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,718.676,1422.17,715.682,1336.8,742.151,1469.2,739.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1395.61,742.12,1410.27,868.794,1304.34,865.837,0.0,0.0,0.0,0.0,1519.25,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,718.655,1422.18,715.665,1336.78,742.133,1469.22,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1395.62,742.12,1407.44,871.742,1304.36,871.677,0.0,0.0,0.0,0.0,1519.24,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,718.667,1422.18,715.675,1339.64,742.137,1469.21,739.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1395.62,742.112,1407.43,874.579,1304.34,871.745,0.0,0.0,0.0,0.0,1519.24,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,718.647,1422.19,715.669,1339.65,742.137,1469.23,739.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1395.62,742.104,1404.5,871.692,1304.24,874.673,0.0,0.0,0.0,0.0,1519.17,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,718.639,1422.2,715.677,1339.66,742.114,1469.24,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1395.63,742.114,1407.34,877.539,1301.38,880.461,0.0,0.0,0.0,0.0,1519.27,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,718.638,1422.21,715.679,1339.66,742.09,1469.27,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1395.65,742.147,1410.27,880.408,1304.3,880.527,0.0,0.0,0.0,0.0,1522.15,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,718.693,1424.9,715.693,1339.67,742.121,1469.3,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1398.38,742.115,1407.44,874.598,1304.28,877.539,0.0,0.0,0.0,0.0,1519.32,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,718.642,1424.9,715.667,1339.67,742.086,1469.31,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1398.4,742.094,1407.41,862.905,1304.34,865.816,0.0,0.0,0.0,0.0,1519.16,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,718.596,1424.92,715.649,1339.64,739.334,1472.0,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1398.38,742.129,1410.3,877.504,1304.31,874.643,0.0,0.0,0.0,0.0,1522.16,874.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,718.646,1424.91,715.662,1339.66,739.373,1472.01,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1395.62,742.106,1413.21,880.423,1301.42,877.53,0.0,0.0,0.0,0.0,1528.0,880.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,718.637,1422.21,715.658,1339.71,742.081,1472.01,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1395.57,742.077,1413.24,865.882,1304.28,862.969,0.0,0.0,0.0,0.0,1522.22,874.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,718.606,1422.2,715.621,1339.67,739.344,1469.31,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1395.54,742.075,1413.28,874.595,1301.44,868.799,0.0,0.0,0.0,0.0,1525.13,877.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,718.624,1422.15,715.607,1336.79,739.386,1469.24,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1395.5,742.1,1413.26,868.752,1304.44,865.784,0.0,0.0,0.0,0.0,1522.17,871.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,718.661,1422.14,715.646,1336.81,742.071,1469.24,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1392.71,742.138,1410.32,865.85,1304.37,865.862,0.0,0.0,0.0,0.0,1519.19,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,718.715,1422.09,715.689,1336.82,742.147,1469.2,739.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1392.61,742.071,1413.21,859.993,1304.41,860.044,0.0,0.0,0.0,0.0,1519.12,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,718.628,1421.99,715.585,1333.78,739.322,1469.16,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1389.66,742.079,1413.28,860.021,1304.41,862.888,0.0,0.0,0.0,0.0,1519.2,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,718.648,1419.16,715.589,1333.77,739.391,1469.12,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1386.83,742.11,1410.35,860.065,1304.39,862.955,0.0,0.0,0.0,0.0,1516.34,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,718.704,1419.14,715.627,1333.8,742.124,1469.1,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1386.77,742.133,1407.38,871.679,1301.44,874.655,0.0,0.0,0.0,0.0,1519.2,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,718.737,1419.07,715.617,1333.74,742.08,1469.07,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1383.81,739.327,1407.45,859.98,1304.25,862.847,0.0,0.0,0.0,0.0,1516.35,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,718.625,1416.21,712.807,1330.93,739.334,1466.25,736.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1380.96,739.359,1407.37,862.88,1301.38,865.836,0.0,0.0,0.0,0.0,1519.15,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,718.683,1416.17,715.527,1330.92,742.115,1466.22,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1383.78,742.112,1410.31,860.01,1304.28,862.865,0.0,0.0,0.0,0.0,1516.37,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,718.744,1416.14,715.593,1330.93,742.149,1466.22,736.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1380.92,742.056,1404.53,860.069,1301.42,865.85,0.0,0.0,0.0,0.0,1516.34,857.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,718.752,1413.31,715.551,1330.88,742.172,1466.18,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1380.84,739.325,1404.52,862.849,1301.4,871.685,0.0,0.0,0.0,0.0,1516.34,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,718.687,1413.27,712.782,1330.78,742.192,1466.14,736.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1378.1,739.343,1407.35,862.973,1301.39,871.737,0.0,0.0,0.0,0.0,1519.22,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,718.714,1413.26,712.81,0.0,0.0,1466.17,736.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1380.83,739.385,1407.4,868.717,1301.39,874.631,0.0,0.0,0.0,0.0,1519.29,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,718.742,1413.27,715.535,0.0,0.0,1466.15,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1378.1,739.357,1404.52,862.844,1301.37,868.779,0.0,0.0,0.0,0.0,1519.12,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,718.714,1413.27,712.826,1330.8,742.211,1466.19,736.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1380.86,739.355,1407.34,860.001,1301.44,862.955,0.0,0.0,0.0,0.0,1516.34,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,718.691,1413.31,712.816,1330.82,742.171,1466.21,736.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1380.94,742.144,1407.37,862.865,1301.41,868.72,0.0,0.0,0.0,0.0,1519.12,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,718.775,1416.13,715.599,0.0,0.0,1466.21,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1380.91,742.188,1407.39,871.704,1301.36,874.603,0.0,0.0,0.0,0.0,1519.3,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,718.822,1413.29,715.63,0.0,0.0,1466.15,736.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1380.92,742.133,1410.27,865.797,1301.46,865.831,0.0,0.0,0.0,0.0,1519.21,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,718.776,1413.31,715.589,1330.84,742.191,1466.21,736.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
