FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,0,527.244,221.149,459.735,312.394,394.933,356.579,468.454,509.775,642.074,524.325,527.354,268.346,589.164,365.397,692.172,415.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.904,203.608,527.375,197.698,433.223,224.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.231,221.163,459.732,312.396,394.868,353.651,465.564,509.633,639.12,524.329,527.397,268.389,589.152,365.418,692.096,415.495,512.596,494.97,0.0,0.0,0.0,0.0,0.0,0.0,559.72,459.576,0.0,0.0,0.0,0.0,500.903,203.617,527.388,197.699,433.214,224.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.246,221.158,459.678,312.476,394.935,356.668,471.419,509.736,644.949,524.367,527.306,268.39,589.14,365.408,692.144,415.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.911,203.642,527.356,197.7,433.214,224.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.226,221.171,459.701,312.447,394.908,356.671,474.38,509.773,645.036,521.498,527.346,268.38,589.166,365.48,692.153,415.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.895,203.618,527.383,197.722,433.202,224.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.239,221.18,459.71,312.401,394.922,350.783,468.439,512.582,642.168,524.328,527.361,268.41,586.267,365.512,692.192,415.551,506.73,500.872,0.0,0.0,0.0,0.0,0.0,0.0,553.826,459.72,0.0,0.0,0.0,0.0,500.895,203.63,527.404,197.729,433.188,224.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.221,221.166,459.667,312.411,394.861,356.658,468.497,512.62,639.162,524.327,527.312,268.326,589.109,365.451,692.188,415.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.904,203.601,527.38,197.703,433.201,224.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.233,221.155,459.73,312.405,394.901,356.564,465.488,509.699,642.053,524.363,527.396,268.401,589.177,365.503,692.163,415.5,506.745,497.936,0.0,0.0,0.0,0.0,0.0,0.0,553.789,459.702,0.0,0.0,0.0,0.0,503.621,203.601,527.383,197.681,433.2,221.364,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.277,221.165,459.724,309.577,394.899,350.764,474.294,506.856,639.147,524.282,527.411,268.368,589.175,365.39,692.123,415.486,506.802,500.808,0.0,0.0,0.0,0.0,0.0,0.0,553.83,459.764,0.0,0.0,0.0,0.0,503.62,203.629,527.415,197.697,433.202,221.383,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.302,221.172,459.614,312.401,394.88,356.607,471.439,509.647,636.209,521.485,527.209,268.315,589.108,362.612,692.132,415.506,509.699,497.911,0.0,0.0,0.0,0.0,0.0,0.0,553.878,459.643,0.0,0.0,0.0,0.0,503.635,203.637,527.424,197.715,433.208,221.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.326,221.154,459.715,312.398,394.934,356.593,471.368,509.732,639.217,524.384,527.336,268.342,592.11,365.44,692.099,415.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.665,203.636,527.431,197.704,433.205,221.377,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.337,221.146,459.67,312.386,394.937,356.619,465.567,512.643,642.122,524.411,527.23,268.283,592.055,365.342,692.133,415.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.664,203.644,527.433,197.698,433.253,224.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.329,221.137,459.709,309.515,397.831,350.785,468.449,512.682,642.036,524.357,527.264,268.319,592.054,365.356,692.149,415.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.688,203.626,527.429,197.706,433.191,221.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.344,221.129,459.727,306.623,397.826,347.784,468.505,509.66,642.036,524.351,527.32,268.303,589.172,362.605,692.026,415.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.684,203.619,527.446,197.686,433.239,221.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.35,221.118,459.751,309.525,400.769,347.853,468.496,509.654,642.101,524.391,527.307,268.32,589.191,362.619,689.243,415.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.679,203.593,527.442,197.648,433.229,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.362,221.105,459.674,309.475,394.942,347.836,459.771,509.717,639.201,524.284,527.275,268.273,589.106,362.602,689.125,415.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.704,203.594,527.446,197.653,433.228,221.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.366,221.136,459.717,306.55,397.821,344.882,468.434,506.816,639.217,521.48,527.271,268.255,586.213,362.537,686.26,415.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.722,203.602,527.473,197.674,433.233,221.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.354,221.12,459.684,306.609,394.931,344.833,459.668,512.652,644.936,524.313,527.282,268.324,589.109,362.534,686.275,415.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.712,203.593,527.443,197.677,433.255,221.316,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.342,221.127,459.708,309.506,394.883,347.83,465.529,509.736,644.985,521.471,527.374,268.305,586.234,362.516,683.358,418.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.695,203.597,527.458,197.67,433.25,221.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.336,221.125,459.793,309.468,397.803,347.778,465.526,509.738,645.041,521.488,530.18,268.307,589.174,362.575,686.277,421.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.689,203.61,527.449,197.687,433.254,221.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.323,221.127,459.675,309.509,394.874,347.838,474.311,509.701,644.988,524.392,527.357,268.335,589.191,362.569,686.306,421.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.687,203.608,527.424,197.698,433.244,221.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.323,221.119,459.761,309.542,394.962,353.674,462.681,512.672,645.05,524.382,527.394,268.259,586.253,362.54,686.247,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.676,203.613,527.43,197.671,433.244,221.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.32,221.138,459.782,312.449,397.861,353.731,465.584,509.639,644.951,524.279,527.375,268.361,586.189,362.531,683.368,427.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.655,203.629,527.426,197.697,433.222,221.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.305,221.148,459.752,309.513,397.841,344.954,474.398,509.73,645.125,524.348,527.413,268.354,583.315,362.626,686.231,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.643,203.629,527.406,197.706,433.197,221.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.301,221.156,459.706,312.457,392.063,359.504,465.57,512.633,645.059,521.506,527.372,268.294,586.251,362.629,689.141,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.648,203.624,527.427,197.73,433.199,221.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.284,221.144,459.677,309.584,397.798,353.715,468.512,509.786,645.051,524.327,527.245,268.269,586.197,362.566,686.295,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.648,203.591,527.413,197.702,433.178,221.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.256,221.152,459.693,312.417,394.895,356.581,468.472,509.771,645.025,524.302,527.328,268.354,589.12,362.589,686.298,427.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.627,203.594,527.391,197.719,433.197,221.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.263,221.139,459.726,312.428,400.792,356.589,471.401,509.632,645.007,521.495,527.279,268.307,583.315,362.583,686.279,427.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.646,203.582,527.405,197.694,433.237,221.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.271,221.148,459.692,309.53,394.962,350.74,468.513,506.872,644.967,524.39,527.326,268.328,589.111,362.592,683.371,421.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.659,203.582,527.411,197.695,433.188,221.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.279,221.16,459.69,309.523,397.816,350.784,471.38,506.821,644.949,524.282,527.295,268.272,586.207,362.586,680.445,418.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.647,203.583,527.418,197.732,433.206,221.317,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.277,221.156,459.736,312.398,403.666,356.641,474.403,506.745,645.044,521.498,527.277,268.23,583.326,362.56,680.413,418.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.629,203.62,527.412,197.721,433.198,221.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.312,221.151,459.688,312.386,394.941,353.7,477.212,506.832,644.989,521.459,527.283,268.308,586.232,365.361,683.371,415.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.516,459.652,0.0,0.0,0.0,0.0,503.656,203.607,527.432,197.716,433.197,221.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.306,221.156,459.665,309.546,394.951,353.691,477.215,509.659,645.043,521.481,527.266,268.285,583.283,362.63,686.234,415.561,509.725,503.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.636,203.619,527.424,197.704,433.199,221.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.328,221.161,459.661,309.575,394.893,347.846,468.478,509.65,644.983,524.346,527.288,268.37,583.331,362.623,686.325,415.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.673,203.613,527.45,197.714,433.207,221.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.327,221.148,459.683,312.404,394.918,353.696,477.293,506.824,644.964,524.387,527.292,268.358,586.19,365.353,689.18,415.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.661,203.619,527.432,197.702,433.192,221.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.317,221.159,459.678,312.419,394.896,356.594,474.307,512.596,639.212,524.456,527.281,268.344,589.11,365.4,692.04,415.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.658,203.612,527.459,197.727,433.198,221.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.316,221.165,459.67,312.519,392.058,356.665,471.416,512.6,642.132,524.394,527.28,271.174,592.093,365.486,692.255,412.726,521.469,494.977,0.0,0.0,0.0,0.0,0.0,0.0,568.488,459.582,0.0,0.0,0.0,0.0,503.655,203.615,527.46,197.717,433.207,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.281,221.136,459.634,312.398,397.842,353.66,471.43,512.665,642.053,527.185,524.411,268.358,594.928,368.354,695.192,412.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.644,203.585,527.454,197.7,433.191,221.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.292,221.132,459.585,309.493,394.899,347.841,465.532,512.639,633.255,527.233,524.339,268.345,594.952,368.356,695.208,412.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.671,203.6,527.45,197.711,433.172,221.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.27,221.148,459.568,309.472,392.047,347.805,465.555,509.718,633.264,527.283,524.37,268.377,594.928,365.544,695.227,412.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.509,456.708,0.0,0.0,0.0,0.0,503.637,203.619,527.413,197.751,433.172,221.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.281,221.139,459.574,309.553,394.918,353.705,471.362,509.672,633.316,527.26,524.308,268.288,592.067,365.372,695.091,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.626,456.671,0.0,0.0,0.0,0.0,503.647,203.619,527.42,197.731,433.179,221.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.251,221.14,459.608,306.596,394.933,344.937,462.559,515.605,633.273,527.281,524.338,268.352,594.957,365.361,695.152,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9,203.593,527.397,197.737,433.201,221.371,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.239,221.135,459.607,312.447,394.901,356.6,471.426,512.669,636.192,527.294,524.351,268.377,594.935,362.637,695.169,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.754,456.737,0.0,0.0,0.0,0.0,500.873,203.584,527.39,197.714,433.162,221.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.23,221.134,459.642,315.301,397.876,359.533,468.43,515.543,636.244,527.232,524.306,271.182,594.966,365.405,695.246,409.714,506.7,497.911,0.0,0.0,0.0,0.0,0.0,0.0,553.866,459.647,0.0,0.0,0.0,0.0,500.827,203.575,527.359,197.691,433.175,224.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.214,221.15,459.674,312.483,394.905,350.706,459.649,509.741,630.368,527.234,527.301,271.308,594.993,365.491,695.199,409.664,506.665,500.838,0.0,0.0,0.0,0.0,0.0,0.0,553.866,459.75,0.0,0.0,0.0,0.0,500.804,203.593,527.364,197.695,433.154,221.377,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.181,221.121,459.655,312.391,394.852,347.808,465.541,512.654,630.406,527.221,527.285,271.19,594.97,365.473,695.163,409.668,512.682,497.912,0.0,0.0,0.0,0.0,0.0,0.0,562.666,459.643,0.0,0.0,0.0,0.0,500.759,203.562,527.318,197.667,433.109,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.179,221.12,459.707,315.306,394.881,356.567,465.509,509.748,630.381,527.193,527.316,271.289,592.133,365.386,695.152,409.677,509.741,497.914,0.0,0.0,0.0,0.0,0.0,0.0,559.746,459.677,0.0,0.0,0.0,0.0,500.748,203.567,527.306,197.671,433.137,224.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.185,221.125,459.64,312.472,391.986,347.831,462.651,512.587,630.38,524.425,527.294,271.331,594.976,365.439,695.174,409.657,515.593,497.924,0.0,0.0,0.0,0.0,0.0,0.0,565.597,459.658,0.0,0.0,0.0,0.0,500.769,203.564,527.324,197.685,433.141,221.383,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.183,221.121,459.665,312.462,392.029,350.779,462.639,518.481,633.297,527.232,527.302,271.253,595.036,365.53,695.192,409.651,524.352,495.0,0.0,0.0,0.0,0.0,0.0,0.0,568.522,459.586,0.0,0.0,0.0,0.0,500.773,203.574,527.314,197.689,433.111,224.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.194,221.125,459.628,315.311,392.034,359.476,471.439,509.763,630.402,527.228,527.211,271.24,594.926,365.447,695.166,409.645,503.782,503.708,0.0,0.0,0.0,0.0,0.0,0.0,553.796,462.651,0.0,0.0,0.0,0.0,500.775,203.579,527.301,197.677,433.128,221.381,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.195,221.124,459.649,312.484,391.981,353.678,459.68,515.557,633.262,527.203,527.319,271.255,595.008,365.465,695.123,409.651,509.75,500.763,0.0,0.0,0.0,0.0,0.0,0.0,559.725,459.733,0.0,0.0,0.0,0.0,500.794,203.577,527.321,197.687,433.113,221.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.191,221.135,459.7,315.313,392.022,356.634,468.445,512.595,630.415,527.28,527.34,271.301,594.98,365.477,695.149,409.666,509.705,497.949,0.0,0.0,0.0,0.0,0.0,0.0,556.836,459.66,0.0,0.0,0.0,0.0,500.792,203.579,527.326,197.7,433.1,221.369,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.2,221.129,459.721,315.315,392.056,359.503,462.583,515.578,627.505,527.28,527.344,271.229,595.003,365.471,695.204,409.717,506.761,500.784,0.0,0.0,0.0,0.0,0.0,0.0,556.74,459.736,0.0,0.0,0.0,0.0,500.795,203.575,527.329,197.702,433.116,221.365,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.214,221.093,459.731,309.573,394.949,353.687,462.665,524.42,630.342,527.332,527.325,268.35,592.135,365.385,695.148,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.807,459.669,0.0,0.0,0.0,0.0,500.815,203.543,527.291,197.686,433.17,224.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.243,221.086,459.694,315.295,394.968,359.539,474.305,518.509,630.345,527.311,527.234,268.425,592.118,362.637,695.121,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.815,459.646,0.0,0.0,0.0,0.0,500.874,203.539,527.329,197.682,433.207,224.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.262,221.103,459.706,309.513,397.798,347.833,465.528,521.385,630.332,527.303,527.318,268.354,595.031,365.364,695.164,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.685,459.705,0.0,0.0,0.0,0.0,503.626,203.565,527.355,197.683,433.206,221.362,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.305,221.13,459.706,309.528,397.797,350.767,465.585,509.782,627.449,527.228,527.243,268.307,592.12,362.588,695.144,409.623,512.648,494.997,0.0,0.0,0.0,0.0,0.0,0.0,559.725,459.59,0.0,0.0,0.0,0.0,503.66,203.602,527.376,197.676,433.209,221.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.328,221.111,459.669,312.398,397.82,353.707,474.326,518.47,627.473,527.343,524.431,268.352,592.104,362.599,695.15,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.736,459.656,0.0,0.0,0.0,0.0,503.674,203.568,527.414,197.66,433.236,221.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.318,221.101,459.666,309.585,397.868,353.665,462.67,515.541,627.486,527.221,524.393,268.338,592.086,362.51,695.14,409.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.764,459.579,0.0,0.0,0.0,0.0,503.669,203.567,527.408,197.635,433.24,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.332,221.083,459.673,312.504,397.876,359.537,477.23,524.316,630.388,527.225,524.378,268.344,592.085,362.6,695.162,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.676,203.542,527.415,197.598,433.251,221.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.333,221.1,459.643,312.517,397.841,359.524,477.223,515.622,630.407,527.213,524.32,268.395,592.101,362.625,695.159,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.662,203.553,527.408,197.613,433.241,221.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.328,221.111,459.672,315.304,400.787,359.595,474.356,515.62,627.446,527.168,524.354,268.389,592.138,365.403,695.18,409.604,515.573,497.868,0.0,0.0,0.0,0.0,0.0,0.0,556.832,459.612,0.0,0.0,0.0,0.0,503.681,203.558,527.412,197.649,433.249,221.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.336,221.093,459.593,312.429,397.85,356.638,471.448,509.676,624.592,527.203,524.293,268.342,592.118,362.644,695.193,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.672,203.573,527.406,197.638,433.259,221.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.344,221.093,459.63,315.286,394.952,359.563,477.245,515.536,627.495,527.168,524.423,268.389,592.082,362.638,695.193,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.858,459.688,0.0,0.0,0.0,0.0,503.684,203.57,527.406,197.644,433.236,221.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.343,221.079,459.664,315.291,397.836,359.614,474.339,518.468,627.447,527.272,524.432,268.338,592.053,362.632,695.145,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.685,459.678,0.0,0.0,0.0,0.0,503.689,203.561,527.407,197.634,433.262,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.353,218.357,459.581,312.465,394.969,356.627,474.368,518.477,630.317,527.175,521.477,268.366,592.035,362.602,695.182,409.638,509.672,500.891,0.0,0.0,0.0,0.0,0.0,0.0,553.865,459.729,0.0,0.0,0.0,0.0,503.689,203.544,527.41,197.631,433.244,221.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.361,218.356,459.582,312.459,394.893,356.578,468.493,518.553,627.467,527.211,524.347,268.39,592.094,362.606,695.189,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.714,203.547,527.408,197.627,433.284,221.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.364,218.351,459.612,312.53,394.947,356.632,477.256,512.639,630.314,524.43,524.344,271.194,594.964,365.39,695.209,409.653,509.696,500.853,0.0,0.0,0.0,0.0,0.0,0.0,556.756,462.558,0.0,0.0,0.0,0.0,503.716,203.554,527.39,197.606,433.293,221.343,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.364,218.324,459.69,309.583,394.925,350.703,468.509,512.611,627.443,527.223,527.262,268.368,594.956,365.41,695.18,409.627,503.852,500.843,0.0,0.0,0.0,0.0,0.0,0.0,553.784,465.509,0.0,0.0,0.0,0.0,503.726,203.537,527.424,197.594,435.962,221.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.363,218.334,459.587,312.443,394.881,356.643,477.225,509.773,630.376,527.197,524.377,268.33,594.955,365.434,695.228,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.862,462.552,0.0,0.0,0.0,0.0,503.72,203.544,527.426,197.605,435.97,221.371,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.365,218.317,459.658,312.492,394.922,353.662,471.435,512.695,630.381,527.258,527.201,271.181,594.937,365.408,695.168,409.617,503.816,503.729,0.0,0.0,0.0,0.0,0.0,0.0,550.953,465.541,0.0,0.0,0.0,0.0,503.743,203.535,527.412,197.61,435.978,221.367,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
