FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
758,2,1422.16,668.488,1425.06,789.368,1304.38,780.485,0.0,0.0,0.0,0.0,1542.8,804.058,1589.95,904.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.055,1448.56,645.05,1369.13,686.216,1492.58,689.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1422.12,668.483,1424.99,789.397,1304.35,783.296,0.0,0.0,0.0,0.0,1542.75,806.846,1589.97,904.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.075,1448.54,645.084,1369.16,686.272,1489.84,689.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1422.12,668.516,1424.95,789.424,1304.32,783.324,0.0,0.0,0.0,0.0,1542.73,806.881,1589.91,904.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.091,1448.54,645.12,1369.12,686.252,1489.83,689.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1422.13,668.497,1425.02,789.368,1304.39,780.453,0.0,0.0,0.0,0.0,1542.75,806.857,1589.87,904.002,1607.55,954.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,645.053,1448.54,645.066,1369.11,686.26,1489.84,689.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1422.12,668.5,1425.03,789.392,1304.4,780.51,0.0,0.0,0.0,0.0,1542.74,806.907,1589.98,906.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,645.049,1448.54,645.068,1369.11,686.211,1492.55,689.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1422.13,668.512,1424.95,789.447,1304.33,783.338,0.0,0.0,0.0,0.0,1542.68,806.969,1589.93,907.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,645.093,1448.55,645.127,1369.1,686.264,1489.81,689.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1422.14,668.489,1424.98,792.193,1304.33,783.365,0.0,0.0,0.0,0.0,1542.73,806.977,1589.93,909.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.081,1448.56,645.105,1369.14,686.278,1489.83,689.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1422.14,668.488,1425.01,789.449,1304.35,783.302,0.0,0.0,0.0,0.0,1542.74,807.004,1589.93,909.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.071,1448.55,645.09,1369.16,683.379,1492.55,689.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1422.16,668.573,1424.97,789.44,1304.34,780.5,0.0,0.0,0.0,0.0,1542.7,809.77,1589.81,909.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.132,1448.57,645.129,1371.93,686.238,1489.81,689.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1422.17,668.598,1424.95,789.45,1304.38,783.308,0.0,0.0,0.0,0.0,1542.67,809.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.152,1448.55,645.15,1371.96,686.323,1489.8,689.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.15,668.562,1424.95,789.428,1304.39,780.493,0.0,0.0,0.0,0.0,1542.66,809.793,1589.8,912.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.13,1448.56,645.133,1369.15,686.231,1489.81,689.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.16,668.547,1424.96,789.413,1304.38,780.419,0.0,0.0,0.0,0.0,1542.67,809.742,1589.85,912.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.128,1448.56,645.129,1369.15,686.242,1489.83,689.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.19,668.604,1424.95,789.438,1304.4,780.508,0.0,0.0,0.0,0.0,1539.93,806.997,1589.85,912.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,645.149,1448.57,645.142,1371.94,686.286,1489.81,689.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.18,668.589,1424.96,789.441,1304.39,780.48,0.0,0.0,0.0,0.0,1542.67,809.76,1589.92,918.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,645.149,1448.57,645.141,1371.93,686.282,1489.82,689.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.19,668.517,1425.0,789.418,1304.44,780.429,0.0,0.0,0.0,0.0,1542.68,807.005,1589.86,912.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.129,1448.6,645.102,1371.98,689.159,1492.56,689.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.21,668.54,1425.0,789.423,1304.45,780.457,0.0,0.0,0.0,0.0,1542.67,807.006,1589.85,912.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,645.128,1448.61,645.102,1371.99,689.218,1489.84,689.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.22,668.545,1424.97,789.436,1304.41,780.47,0.0,0.0,0.0,0.0,1542.69,809.76,1589.88,912.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,645.127,1448.62,645.108,1371.97,689.22,1492.55,689.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1424.92,668.502,1424.97,789.422,1304.39,780.468,0.0,0.0,0.0,0.0,1542.69,806.992,1589.91,915.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,645.107,1448.66,645.092,1371.98,689.133,1492.58,689.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1424.94,668.521,1424.99,789.436,1304.41,780.493,0.0,0.0,0.0,0.0,1542.72,809.762,1589.87,912.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,645.133,1448.66,645.119,1372.0,689.191,1492.55,689.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1424.94,668.524,1424.99,789.429,1304.43,780.495,0.0,0.0,0.0,0.0,1542.7,809.739,1589.91,912.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,645.14,1448.65,645.123,1372.01,689.232,1492.55,689.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1424.93,668.529,1424.97,789.425,1304.41,780.481,0.0,0.0,0.0,0.0,1542.68,806.999,1589.85,910.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,645.125,1448.64,645.121,1372.0,689.19,1489.83,689.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1424.95,668.511,1425.02,789.391,1304.44,780.407,0.0,0.0,0.0,0.0,1542.71,806.989,1589.93,912.94,1610.39,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,645.126,1448.68,645.12,1372.01,689.178,1492.57,689.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1424.95,668.506,1424.97,789.363,1304.45,777.561,0.0,0.0,0.0,0.0,1539.9,806.949,1589.88,912.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,645.106,1448.68,645.119,1371.99,689.205,1492.57,689.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1424.94,668.548,1424.96,789.416,1304.44,780.453,0.0,0.0,0.0,0.0,1539.93,806.985,1589.87,912.963,1610.39,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,645.139,1448.66,645.125,1371.99,689.225,1492.55,689.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1424.94,668.534,1424.97,789.412,1304.43,780.457,0.0,0.0,0.0,0.0,1539.92,806.983,1589.9,918.764,1610.37,1010.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,645.125,1448.67,645.11,1372.0,689.211,1492.57,689.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1424.95,668.511,1424.98,789.393,1304.45,780.431,0.0,0.0,0.0,0.0,1539.93,806.968,1589.85,912.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,645.125,1448.68,645.116,1371.98,689.236,1492.58,689.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1422.22,668.547,1424.95,789.418,1304.43,780.47,0.0,0.0,0.0,0.0,1542.65,806.997,1589.84,912.925,1610.36,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,645.13,1448.6,645.117,1371.96,689.24,1492.55,689.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1422.22,668.56,1424.95,789.427,1304.43,780.484,0.0,0.0,0.0,0.0,1542.67,809.742,1589.84,912.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,645.137,1448.6,645.114,1371.94,689.19,1489.84,689.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1424.9,668.539,1424.96,789.4,1304.46,780.416,0.0,0.0,0.0,0.0,1539.92,806.987,1589.87,912.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,645.131,1448.61,645.11,1371.94,689.206,1492.56,689.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1422.2,668.558,1424.95,789.408,1304.42,780.457,0.0,0.0,0.0,0.0,1542.66,806.98,1589.87,912.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.134,1448.58,645.117,1369.15,689.184,1492.55,689.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1422.19,668.574,1424.94,789.444,1304.41,783.294,0.0,0.0,0.0,0.0,1539.92,806.992,1589.84,912.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.143,1448.58,645.127,1371.95,689.162,1489.83,689.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1422.19,668.558,1424.94,789.421,1304.42,780.478,0.0,0.0,0.0,0.0,1539.92,806.997,1589.89,912.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.133,1448.58,645.114,1369.16,689.185,1489.83,689.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1422.18,668.537,1424.95,789.407,1304.41,780.453,0.0,0.0,0.0,0.0,1542.66,806.995,1589.85,910.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.125,1448.58,645.108,1369.15,689.186,1489.83,689.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1422.16,668.556,1424.96,789.402,1304.44,780.423,0.0,0.0,0.0,0.0,1542.68,809.754,1589.86,910.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.128,1448.56,645.12,1369.15,689.126,1489.82,689.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1422.16,668.554,1424.96,789.41,1304.44,780.431,0.0,0.0,0.0,0.0,1542.67,809.748,1589.87,910.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.132,1448.55,645.12,1369.14,689.133,1489.82,689.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1422.17,668.531,1424.96,789.396,1304.42,780.406,0.0,0.0,0.0,0.0,1542.66,806.997,1589.9,912.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.129,1448.57,645.111,1369.16,686.316,1489.83,689.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1422.16,668.55,1424.96,789.382,1304.45,780.407,0.0,0.0,0.0,0.0,1539.92,806.973,1589.89,909.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.136,1448.56,645.118,1369.13,689.113,1489.82,689.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1422.16,668.568,1424.95,789.428,1304.43,780.44,0.0,0.0,0.0,0.0,1539.92,809.746,1589.92,912.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.137,1448.55,645.124,1369.13,689.123,1489.8,689.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1422.14,668.534,1424.94,789.356,1304.42,780.401,0.0,0.0,0.0,0.0,1539.92,806.939,1589.86,909.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.133,1448.55,645.12,1369.14,689.124,1489.83,689.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.15,668.554,1424.94,789.385,1304.42,780.412,0.0,0.0,0.0,0.0,1539.92,806.98,1589.85,910.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.14,1448.55,645.126,1369.15,689.14,1489.83,689.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.15,668.564,1424.94,789.381,1304.42,780.403,0.0,0.0,0.0,0.0,1539.92,806.967,1589.85,910.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.146,1448.55,645.13,1369.15,689.14,1489.82,689.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.16,668.552,1424.95,789.366,1304.44,777.568,0.0,0.0,0.0,0.0,1539.92,806.956,1589.8,909.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.131,1448.54,645.122,1369.12,689.122,1489.81,689.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.17,668.514,1424.94,789.363,1304.43,777.537,0.0,0.0,0.0,0.0,1539.92,806.966,1589.79,909.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.101,1448.56,645.096,1369.13,689.12,1489.82,689.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1422.16,668.52,1424.96,789.369,1304.44,780.394,0.0,0.0,0.0,0.0,1539.91,806.954,1589.8,910.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.111,1448.56,645.103,1369.11,689.161,1489.82,689.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1422.18,668.526,1424.95,789.394,1304.41,780.46,0.0,0.0,0.0,0.0,1539.92,806.967,1589.8,910.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.115,1448.57,645.1,1369.14,689.178,1489.83,689.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1422.18,668.518,1424.96,789.387,1304.43,780.456,0.0,0.0,0.0,0.0,1539.91,806.974,1589.78,907.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.117,1448.58,645.092,1369.17,689.195,1492.55,689.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.18,668.514,1424.95,789.417,1304.38,780.485,0.0,0.0,0.0,0.0,1542.67,809.742,1589.76,909.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.117,1448.58,645.091,1371.94,689.205,1492.56,689.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.18,668.497,1424.95,789.401,1304.42,780.456,0.0,0.0,0.0,0.0,1542.66,807.004,1587.01,907.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.094,1448.57,645.074,1371.94,689.191,1492.56,689.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.18,668.477,1424.97,789.393,1304.37,780.461,0.0,0.0,0.0,0.0,1542.71,806.983,1589.8,907.069,1613.37,977.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.075,1448.58,645.053,1371.94,689.165,1492.57,689.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.18,668.512,1425.0,789.416,1304.36,780.462,0.0,0.0,0.0,0.0,1542.73,807.006,1589.82,909.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.105,1448.59,645.096,1371.95,689.214,1492.57,689.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.18,668.528,1424.96,792.192,1304.28,783.319,0.0,0.0,0.0,0.0,1542.74,809.747,1589.88,910.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.113,1448.58,645.092,1371.96,689.22,1492.57,689.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.17,665.734,1425.03,789.448,1304.34,780.501,0.0,0.0,0.0,0.0,1542.82,809.789,1592.76,912.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.059,1448.57,645.042,1371.96,689.123,1492.59,689.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.16,665.732,1425.06,789.401,1304.38,780.431,0.0,0.0,0.0,0.0,1542.83,809.748,1590.0,909.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.048,1448.57,645.034,1372.0,689.12,1492.59,689.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.13,668.495,1425.11,789.371,1304.4,780.453,0.0,0.0,0.0,0.0,1542.83,806.936,1592.88,915.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.081,1448.55,645.025,1372.0,689.132,1492.6,689.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.15,668.459,1425.04,789.332,1304.38,780.501,0.0,0.0,0.0,0.0,1542.77,803.985,1589.98,901.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.076,1448.57,645.024,1372.04,686.326,1492.61,689.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.16,665.731,1425.05,789.347,1304.36,780.478,0.0,0.0,0.0,0.0,1542.83,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.052,1448.58,645.011,1372.04,686.3,1492.61,689.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.14,665.718,1424.98,789.366,1304.26,780.5,0.0,0.0,0.0,0.0,1542.81,804.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.061,1448.57,645.009,1372.05,686.315,1492.6,689.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.16,665.709,1424.96,789.372,1304.28,783.302,0.0,0.0,0.0,0.0,1542.81,804.038,0.0,0.0,1610.5,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.044,1448.57,644.998,1372.03,686.314,1492.6,689.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1422.14,668.456,1424.98,789.439,1304.27,783.337,0.0,0.0,0.0,0.0,1542.8,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.056,1448.56,645.033,1372.04,686.316,1492.6,689.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.11,668.497,1422.22,789.434,1301.45,783.336,0.0,0.0,0.0,0.0,1542.74,804.053,1613.31,927.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,645.046,1448.54,645.041,1371.96,686.281,1492.57,689.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1422.08,668.499,1422.2,789.406,1301.42,783.38,0.0,0.0,0.0,0.0,1542.71,803.962,1613.32,927.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,645.043,1448.5,645.045,1369.13,686.24,1489.83,689.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1422.06,668.461,1422.22,789.412,1301.39,783.399,0.0,0.0,0.0,0.0,1542.72,803.946,1613.31,927.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,645.031,1448.47,645.018,1369.05,686.236,1489.79,689.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1421.96,665.686,1422.21,789.398,1301.37,783.424,0.0,0.0,0.0,0.0,1542.73,803.94,1610.56,927.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,644.997,1445.72,644.973,1366.18,680.361,1489.77,689.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1421.93,665.665,1422.19,789.401,1301.34,786.199,0.0,0.0,0.0,0.0,1542.73,803.938,1610.55,927.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,644.996,1445.67,644.938,1363.27,680.363,1489.74,689.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1421.91,665.673,1422.19,789.417,1298.51,786.208,0.0,0.0,0.0,0.0,1542.73,803.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,645.006,1445.64,644.933,1363.24,680.387,1489.72,689.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1419.17,665.672,1422.18,789.409,1301.33,786.206,0.0,0.0,0.0,0.0,1542.72,803.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,645.008,1445.59,644.931,1363.22,683.306,1489.69,689.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1419.15,665.705,1422.16,789.416,1298.47,786.215,0.0,0.0,0.0,0.0,1542.73,803.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,645.022,1445.58,644.936,1360.37,683.316,1489.69,689.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1419.15,665.704,1422.18,789.414,1298.5,786.205,0.0,0.0,0.0,0.0,1542.74,803.977,1610.54,927.672,1610.35,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,645.025,1445.58,644.944,1360.35,683.312,1489.69,689.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1419.13,665.697,1422.18,789.441,1298.49,786.263,0.0,0.0,0.0,0.0,1542.73,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,645.034,1445.57,644.95,1363.18,683.359,1489.67,689.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1419.15,665.696,1422.17,792.18,1298.52,786.261,0.0,0.0,0.0,0.0,1542.75,804.009,0.0,0.0,1610.43,1015.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,645.027,1445.58,644.936,1360.36,683.318,1489.67,689.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
