FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
739,1,1374.89,268.399,1307.29,318.335,1331.0,321.315,1445.57,389.169,1516.14,338.907,1280.87,315.336,0.0,0.0,1472.16,341.888,1366.2,483.136,1380.86,486.092,1519.36,433.17,1610.39,530.237,0.0,0.0,0.0,0.0,0,0,1369.04,250.702,0.0,0.0,1342.62,253.626,0.0,0.0,0,0,0,0,0,0,1654.66,503.836,1648.71,521.404,0.0,0.0
740,1,1374.93,268.349,1307.27,318.335,1333.82,321.353,1442.75,389.145,1516.15,338.909,1280.8,315.314,0.0,0.0,1472.18,341.895,1360.3,483.18,1377.95,486.091,1519.27,433.239,1610.46,530.353,0.0,0.0,0.0,0.0,0,0,1369.07,250.661,0.0,0.0,1342.58,256.526,0.0,0.0,0,0,0,0,0,0,1654.65,506.718,1648.72,524.309,0.0,0.0
741,1,1374.96,268.398,1307.27,318.362,1333.81,321.368,1445.49,389.17,1516.16,338.906,1280.8,315.354,0.0,0.0,1472.03,341.926,1360.31,486.093,1377.91,489.056,1519.29,433.151,1610.45,530.277,0.0,0.0,0.0,0.0,0,0,1369.1,250.713,0.0,0.0,1342.58,253.686,0.0,0.0,0,0,0,0,0,0,1651.68,503.846,1642.88,518.511,0.0,0.0
742,1,1374.94,268.377,1307.29,318.355,1333.77,321.38,1442.75,389.138,1516.17,338.902,1280.87,315.352,0.0,0.0,1472.04,341.917,1363.21,483.167,1377.96,486.126,1519.25,433.193,1610.44,530.361,0.0,0.0,0.0,0.0,0,0,1369.06,250.692,0.0,0.0,1342.58,253.664,0.0,0.0,0,0,0,0,0,0,1654.55,503.785,1645.83,518.488,1613.39,550.966
743,1,1374.93,268.371,1307.28,318.324,1333.79,321.387,1445.51,389.157,1516.19,338.952,1280.83,312.499,0.0,0.0,1472.03,341.915,1369.06,480.243,1380.85,483.208,1519.29,433.201,1610.49,530.335,0.0,0.0,0.0,0.0,0,0,1369.04,250.678,0.0,0.0,1342.57,253.686,0.0,0.0,0,0,0,0,0,0,1654.59,506.666,1645.82,521.413,0.0,0.0
744,1,1374.92,268.413,1307.32,318.384,1333.76,321.405,1445.54,389.149,1516.21,338.924,1283.75,315.383,0.0,0.0,1472.08,341.906,1369.08,480.246,1380.87,483.215,1519.25,433.178,1610.39,530.276,0.0,0.0,0.0,0.0,0,0,1369.07,250.713,0.0,0.0,1342.6,253.672,0.0,0.0,0,0,0,0,0,0,1651.69,503.779,1642.89,515.608,1613.34,550.828
745,1,1374.9,268.397,1307.34,318.419,1333.76,324.209,1445.53,389.15,1516.2,338.925,1283.77,315.428,0.0,0.0,1472.2,341.894,1369.12,480.321,1380.87,483.285,1519.28,433.208,1610.38,530.301,0.0,0.0,0.0,0.0,0,0,1369.04,250.696,0.0,0.0,1342.6,253.655,0.0,0.0,0,0,0,0,0,0,1651.69,503.77,1642.87,515.602,0.0,0.0
746,1,1374.9,268.428,1307.33,318.392,1333.75,321.409,1445.52,389.166,1516.15,338.962,1283.76,315.395,0.0,0.0,1472.13,341.9,1372.02,480.248,1380.92,483.263,1519.22,433.222,1610.4,530.292,0.0,0.0,0.0,0.0,0,0,1366.22,250.725,0.0,0.0,1342.59,253.686,0.0,0.0,0,0,0,0,0,0,1654.51,503.723,1645.75,515.564,0.0,0.0
747,1,1374.92,268.422,1307.3,318.374,1333.79,321.395,1445.55,389.174,1516.13,338.923,1280.87,315.375,0.0,0.0,1472.1,341.903,1366.18,483.107,1380.85,483.293,1519.33,433.163,1610.42,530.211,0.0,0.0,0.0,0.0,0,0,1369.06,250.718,0.0,0.0,1342.59,253.682,0.0,0.0,0,0,0,0,0,0,1651.7,503.765,1642.89,515.586,0.0,0.0
748,1,1374.92,268.443,1307.23,318.353,1333.8,321.42,1445.55,389.151,1516.13,338.921,1280.76,315.314,0.0,0.0,1472.08,341.913,1366.19,480.208,1380.88,483.17,1519.3,433.153,1610.38,530.223,0.0,0.0,0.0,0.0,0,0,1369.04,250.742,0.0,0.0,1342.58,253.683,0.0,0.0,0,0,0,0,0,0,1654.51,503.767,1645.74,515.606,0.0,0.0
749,1,1374.96,268.44,1307.21,318.363,1333.82,321.427,1445.56,389.137,1516.14,338.907,1277.89,315.322,0.0,0.0,1472.14,341.902,0.0,0.0,1380.85,486.12,1519.33,433.233,1610.44,530.289,0.0,0.0,0.0,0.0,0,0,1369.08,250.747,0.0,0.0,1339.71,256.545,0.0,0.0,0,0,0,0,0,0,1654.56,503.86,1645.78,518.547,0.0,0.0
750,1,1374.93,268.427,1307.24,318.327,1333.79,321.423,1445.54,389.09,1513.35,338.929,1280.74,312.498,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,486.103,1519.3,433.197,1607.55,530.307,0.0,0.0,0.0,0.0,0,0,1369.04,250.75,0.0,0.0,1342.58,256.512,0.0,0.0,0,0,0,0,0,0,1654.54,503.725,1645.77,515.591,0.0,0.0
751,1,1374.97,268.395,1307.26,318.317,1330.99,321.4,1442.7,389.027,1513.28,338.867,1280.83,312.502,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,480.288,1522.11,436.044,1610.37,530.356,0.0,0.0,0.0,0.0,0,0,1369.08,250.724,0.0,0.0,1339.71,256.55,0.0,0.0,0,0,0,0,0,0,1651.68,503.717,1642.89,515.602,1610.51,550.964
752,1,1374.97,268.408,1307.25,318.355,1330.96,321.379,1442.66,388.963,1513.34,338.855,1280.84,315.357,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,480.299,1519.3,436.041,1610.4,530.316,0.0,0.0,0.0,0.0,0,0,1369.07,250.76,0.0,0.0,1339.69,256.592,0.0,0.0,0,0,0,0,0,0,1651.65,500.881,1645.76,515.543,1613.33,550.923
753,1,1374.96,268.405,1307.21,318.347,1330.96,321.396,1442.75,388.877,1516.14,336.053,1280.81,315.334,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,480.33,1522.12,436.055,1610.45,530.255,0.0,0.0,0.0,0.0,0,0,1369.07,250.745,0.0,0.0,1339.7,259.449,0.0,0.0,0,0,0,0,0,0,1651.65,503.788,1642.87,518.468,1613.4,550.777
754,1,1374.97,268.383,1307.22,318.314,1330.95,321.367,1442.73,386.176,1516.13,336.047,1280.83,312.508,0.0,0.0,0.0,0.0,1366.2,480.165,1380.96,480.337,1519.36,436.013,1610.42,530.294,0.0,0.0,0.0,0.0,0,0,1369.09,250.735,0.0,0.0,1339.71,259.447,0.0,0.0,0,0,0,0,0,0,1651.68,503.782,1645.74,518.495,1613.34,550.843
755,1,1374.98,268.371,1307.22,318.326,1330.97,321.369,1442.73,386.158,1513.36,338.824,1280.83,315.31,0.0,0.0,0.0,0.0,1369.07,477.343,1380.94,480.282,1519.33,436.047,1610.44,530.352,0.0,0.0,0.0,0.0,0,0,1369.09,250.714,0.0,0.0,1339.69,256.615,0.0,0.0,0,0,0,0,0,0,1651.67,503.721,1645.77,515.586,1613.37,550.935
756,1,1374.98,268.367,1307.22,318.302,1330.96,321.355,1442.68,386.172,1516.13,336.068,1280.8,312.504,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,480.328,1519.35,436.02,1610.39,530.302,0.0,0.0,0.0,0.0,0,0,1369.09,250.705,0.0,0.0,1339.71,256.608,0.0,0.0,0,0,0,0,0,0,1651.71,503.747,1645.8,518.483,1610.5,550.888
757,1,1374.98,268.374,1307.23,318.303,1330.96,321.352,1442.66,388.879,1513.38,336.087,1280.82,312.506,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,480.294,1522.12,436.031,1610.43,530.342,0.0,0.0,0.0,0.0,0,0,1369.09,250.714,0.0,0.0,1339.71,256.619,0.0,0.0,0,0,0,0,0,0,1654.52,503.827,1645.78,518.54,1613.34,550.916
758,1,1374.98,268.394,1307.24,318.316,1330.98,321.364,1442.66,388.89,1513.32,338.852,1280.82,312.526,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,480.342,1519.35,436.005,1610.36,530.388,0.0,0.0,0.0,0.0,0,0,1369.1,250.726,0.0,0.0,1339.71,256.596,0.0,0.0,0,0,0,0,0,0,1654.55,506.711,1645.75,521.485,1610.5,550.951
759,1,1374.97,268.366,1307.24,318.287,1330.97,321.363,1442.67,388.894,1513.34,338.854,1280.83,312.469,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,483.105,1522.11,435.991,1610.44,530.361,0.0,0.0,0.0,0.0,0,0,1369.07,250.717,0.0,0.0,1339.71,256.588,0.0,0.0,0,0,0,0,0,0,1654.57,506.735,1645.76,521.497,1613.37,550.91
760,1,1374.96,268.378,1307.2,318.263,1330.96,321.341,1442.72,388.904,1513.31,338.879,1280.77,312.427,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,480.305,1522.14,435.991,1610.42,530.307,0.0,0.0,0.0,0.0,0,0,1369.08,250.717,0.0,0.0,1339.71,256.576,0.0,0.0,0,0,0,0,0,0,1654.53,506.686,1642.88,521.43,1613.37,550.825
761,1,1374.96,268.365,1307.2,318.259,1333.75,321.37,1442.71,388.899,1513.31,338.869,1280.75,312.398,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,480.296,1522.11,435.991,1610.45,530.29,0.0,0.0,0.0,0.0,0,0,1369.07,250.712,0.0,0.0,1339.71,256.584,0.0,0.0,0,0,0,0,0,0,1654.52,503.859,1642.9,518.527,1613.41,550.824
762,1,1374.96,268.366,1307.21,318.284,1333.79,321.394,1442.73,388.905,1513.31,338.867,1280.74,312.441,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,480.249,1522.14,433.249,1610.43,530.366,0.0,0.0,0.0,0.0,0,0,1369.08,250.715,0.0,0.0,1339.72,256.598,0.0,0.0,0,0,0,0,0,0,1651.71,506.733,1642.86,521.483,1613.37,550.894
763,1,1374.93,268.36,1307.2,318.284,1330.98,321.39,1442.71,388.91,1513.27,338.921,1280.75,312.426,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,480.349,1519.37,433.249,1610.43,530.41,0.0,0.0,0.0,0.0,0,0,1369.05,250.723,0.0,0.0,1339.72,256.58,0.0,0.0,0,0,0,0,0,0,1654.57,506.697,1645.78,521.468,1613.37,550.98
764,1,1374.93,268.358,1307.23,318.301,1330.98,321.421,1442.73,388.937,1513.33,338.868,1280.78,312.456,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,480.294,1519.35,433.259,1610.49,530.337,0.0,0.0,0.0,0.0,0,0,1369.04,250.715,0.0,0.0,1339.73,256.531,0.0,0.0,0,0,0,0,0,0,1654.62,506.744,1645.82,524.307,1613.42,550.894
765,1,1374.92,268.35,1307.22,318.292,1333.8,324.213,1442.75,388.946,1513.35,338.823,1280.73,312.408,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,480.351,1519.33,433.256,1610.53,530.364,0.0,0.0,0.0,0.0,0,0,1366.2,250.707,0.0,0.0,1339.72,256.542,0.0,0.0,0,0,0,0,0,0,1654.61,506.719,1645.83,521.47,1613.45,550.93
766,1,1374.92,268.38,1307.21,318.308,1333.77,324.21,1442.73,388.995,1513.32,338.841,1280.72,312.439,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,480.313,1519.36,433.244,1610.48,530.407,0.0,0.0,0.0,0.0,0,0,1369.04,250.721,0.0,0.0,1342.56,253.702,0.0,0.0,0,0,0,0,0,0,1654.63,506.792,1645.82,524.376,1613.38,550.974
767,1,1374.93,268.367,1307.21,318.296,1333.81,321.419,1445.49,389.002,1513.3,338.82,1277.91,312.414,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,483.111,1522.15,433.228,1610.51,530.366,0.0,0.0,0.0,0.0,0,0,1369.04,250.718,0.0,0.0,1342.56,256.548,0.0,0.0,0,0,0,0,0,0,1654.62,506.815,1645.76,524.376,0.0,0.0
768,1,1374.92,268.369,1307.21,318.325,1333.84,321.415,1442.7,388.987,1513.29,338.86,1277.87,312.468,0.0,0.0,0.0,0.0,1363.21,480.233,1380.88,483.112,1522.14,433.266,1610.45,533.263,0.0,0.0,0.0,0.0,0,0,1366.23,250.704,0.0,0.0,1339.73,256.557,0.0,0.0,0,0,0,0,0,0,1657.45,509.746,1645.78,527.277,0.0,0.0
769,1,1374.93,268.36,1307.19,318.293,1333.84,321.415,1442.7,388.994,1513.28,338.827,1277.87,312.405,0.0,0.0,0.0,0.0,1363.21,480.198,1380.89,483.088,1522.11,435.99,1610.47,533.287,0.0,0.0,0.0,0.0,0,0,1369.05,250.715,0.0,0.0,1339.73,256.575,0.0,0.0,0,0,0,0,0,0,1657.45,512.58,1645.76,527.292,0.0,0.0
770,1,1374.93,268.414,1304.47,318.286,1333.82,321.368,1442.7,388.976,1513.27,338.878,1277.85,312.454,0.0,0.0,0.0,0.0,1363.26,477.327,1380.91,480.253,1522.13,433.238,1610.41,530.398,0.0,0.0,0.0,0.0,0,0,1369.08,250.741,0.0,0.0,1342.57,256.578,0.0,0.0,0,0,0,0,0,0,1654.55,506.824,1642.87,524.376,1613.33,550.917
771,1,1374.92,268.398,1307.2,318.294,1333.8,321.389,1445.49,388.998,1513.24,338.901,1277.9,312.429,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,480.29,1522.14,433.222,1610.36,533.203,0.0,0.0,0.0,0.0,0,0,1369.05,250.741,0.0,0.0,1342.57,256.557,0.0,0.0,0,0,0,0,0,0,1654.59,506.832,1642.89,524.41,1610.47,550.993
772,1,1374.93,268.392,1307.19,318.299,1333.77,321.364,1442.7,388.989,1510.43,338.896,1280.72,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,480.334,1522.14,435.999,1610.42,533.191,0.0,0.0,0.0,0.0,0,0,1369.07,250.726,0.0,0.0,1342.57,256.603,0.0,0.0,0,0,0,0,0,0,1654.6,509.643,1642.86,524.394,0.0,0.0
773,1,1374.92,268.397,1304.46,318.307,1330.99,321.384,1442.72,389.01,1513.25,338.875,1277.89,312.504,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,480.301,1522.11,433.223,1610.4,533.202,0.0,0.0,0.0,0.0,0,0,1366.22,250.724,0.0,0.0,1342.56,256.568,0.0,0.0,0,0,0,0,0,0,1654.62,506.814,1645.75,524.399,1610.53,550.968
774,1,1374.93,268.384,1307.22,318.307,1333.83,321.408,1442.74,389.019,1513.29,338.866,1277.91,312.454,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,483.107,1519.32,436.017,1610.4,533.247,0.0,0.0,0.0,0.0,0,0,1366.21,250.736,0.0,0.0,1342.56,256.593,0.0,0.0,0,0,0,0,0,0,1654.62,506.785,1645.8,524.383,1610.52,553.773
775,1,1374.94,268.363,1307.22,318.29,1333.82,324.211,1442.75,389.001,1513.27,338.885,1280.71,312.417,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,480.295,1519.36,433.249,1610.42,533.262,0.0,0.0,0.0,0.0,0,0,1366.22,250.726,0.0,0.0,1339.71,256.576,0.0,0.0,0,0,0,0,0,0,1654.66,506.82,1645.82,524.425,1610.52,553.799
776,1,1374.93,268.406,1307.22,318.322,1333.82,324.209,1445.48,389.009,1513.25,338.894,1280.72,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,483.104,1522.12,433.252,1610.44,530.383,0.0,0.0,0.0,0.0,0,0,1369.05,250.759,0.0,0.0,1342.58,256.584,0.0,0.0,0,0,0,0,0,0,1654.58,506.836,1642.89,524.38,0.0,0.0
777,1,1374.93,268.379,1307.23,318.32,1333.81,321.413,1442.75,389.029,1510.44,338.879,1280.73,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,483.249,1522.11,433.265,1610.42,533.185,0.0,0.0,0.0,0.0,0,0,1369.04,250.726,0.0,0.0,1342.6,256.568,0.0,0.0,0,0,0,0,0,0,1654.6,509.643,1642.89,524.404,0.0,0.0
778,1,1374.95,268.385,1307.21,318.291,1333.81,321.386,1442.71,389.026,1513.23,338.906,1277.89,312.432,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,486.146,1519.34,433.246,1610.41,530.411,0.0,0.0,0.0,0.0,0,0,1369.06,250.735,0.0,0.0,1342.59,256.541,0.0,0.0,0,0,0,0,0,0,1654.61,506.806,1645.76,524.386,1613.34,550.958
779,1,1374.94,268.37,1307.22,318.286,1333.77,321.376,1442.68,389.048,1513.29,338.863,1277.91,312.44,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,486.145,1522.12,433.258,1610.42,533.18,0.0,0.0,0.0,0.0,0,0,1369.05,250.71,0.0,0.0,1342.58,256.528,0.0,0.0,0,0,0,0,0,0,1654.63,506.834,1645.77,524.406,0.0,0.0
780,1,1374.9,271.157,1304.46,318.289,1330.98,321.365,1442.69,389.054,1513.24,338.91,1277.89,312.466,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,483.12,1519.34,433.232,1610.39,533.264,0.0,0.0,0.0,0.0,0,0,1366.22,250.752,0.0,0.0,1342.6,256.535,0.0,0.0,0,0,0,0,0,0,1657.51,509.677,1648.69,527.271,0.0,0.0
781,1,1374.9,268.429,1307.21,318.28,1333.77,321.37,1442.72,389.091,1513.27,338.846,1277.89,312.436,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,480.33,1519.3,436.005,1610.39,533.221,0.0,0.0,0.0,0.0,0,0,1366.21,250.722,0.0,0.0,1342.59,256.529,0.0,0.0,0,0,0,0,0,0,1654.63,506.712,1645.8,524.332,1610.53,553.753
782,1,1374.9,271.166,1304.45,318.273,1333.76,321.379,1442.75,389.108,1513.26,338.905,1277.84,312.418,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,483.09,1519.25,435.991,1610.38,533.297,0.0,0.0,0.0,0.0,0,0,1366.2,250.757,0.0,0.0,1342.59,256.543,0.0,0.0,0,0,0,0,0,0,1657.44,506.728,1648.71,524.358,1610.5,553.844
783,1,1374.92,268.458,1304.47,318.259,1333.74,321.358,1445.49,389.148,1513.28,338.926,1277.87,312.396,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,480.329,1519.26,433.214,1610.38,533.211,0.0,0.0,0.0,0.0,0,0,1366.23,250.751,0.0,0.0,1342.57,256.538,0.0,0.0,0,0,0,0,0,0,1654.65,506.713,1645.81,524.348,1610.49,553.783
784,1,1374.93,271.165,1307.24,318.306,1330.97,321.356,1445.48,391.997,1513.3,339.04,1280.82,312.485,0.0,0.0,1469.25,341.981,0.0,0.0,1380.93,483.201,1519.29,436.021,1610.42,533.214,0.0,0.0,0.0,0.0,0,0,1369.05,250.77,0.0,0.0,1342.59,256.531,0.0,0.0,0,0,0,0,0,0,1654.65,506.793,1645.8,524.407,1613.34,553.761
785,1,1374.93,268.428,1307.26,318.281,1330.99,321.345,1442.69,392.024,1513.26,341.861,1280.82,312.448,0.0,0.0,1466.22,342.02,0.0,0.0,1380.92,483.103,1519.28,436.031,1610.46,530.37,0.0,0.0,0.0,0.0,0,0,1366.23,250.738,0.0,0.0,1342.58,256.53,0.0,0.0,0,0,0,0,0,0,1654.61,506.771,1645.79,524.359,1613.41,550.937
786,1,1374.94,268.419,1307.27,318.269,1330.98,321.376,1442.73,392.02,1513.27,341.846,1280.84,312.404,0.0,0.0,1466.17,342.046,0.0,0.0,1380.95,480.289,1519.25,436.009,1607.55,530.389,0.0,0.0,0.0,0.0,0,0,1369.05,250.739,0.0,0.0,1342.6,256.525,0.0,0.0,0,0,0,0,0,0,1654.57,506.675,1645.75,521.492,1610.42,550.994
787,1,1374.95,268.458,1307.26,318.277,1330.98,321.395,1442.68,394.852,1510.4,341.996,1280.83,312.411,1383.84,365.505,1460.37,344.839,1369.12,471.462,1380.89,480.284,1519.29,436.015,1610.39,530.347,0.0,0.0,0.0,0.0,0,0,1369.07,250.77,0.0,0.0,1342.63,253.701,0.0,0.0,0,0,0,0,0,0,1654.59,506.697,1645.78,521.496,1610.5,550.932
788,1,1374.93,268.439,1307.26,318.27,1330.96,321.35,1442.69,394.891,1510.42,341.964,1280.85,312.417,1386.75,365.536,1463.33,342.061,1369.12,474.307,1380.89,480.291,1519.3,436.026,1610.4,530.343,0.0,0.0,0.0,0.0,0,0,1369.06,250.757,0.0,0.0,1342.65,256.529,0.0,0.0,0,0,0,0,0,0,1654.57,506.674,1645.77,521.478,1610.52,550.913
789,1,1374.93,268.419,1307.27,318.3,1330.96,321.369,1442.69,394.901,1510.38,342.025,1280.84,312.465,1386.79,365.581,1463.23,344.826,1369.11,477.246,1380.9,483.083,1519.31,436.043,1610.37,530.342,0.0,0.0,0.0,0.0,0,0,1369.06,250.729,0.0,0.0,1342.66,256.516,0.0,0.0,0,0,0,0,0,0,1654.54,506.664,1645.75,521.448,1610.51,550.896
790,1,1374.94,268.404,1307.31,318.29,1330.98,321.333,1442.68,394.924,1513.21,342.006,1283.69,312.467,1389.73,365.544,1463.26,342.093,1366.13,480.277,1378.01,483.256,1519.23,436.049,1610.42,530.371,0.0,0.0,0.0,0.0,0,0,1369.06,250.724,0.0,0.0,1342.64,256.518,0.0,0.0,0,0,0,0,0,0,1654.53,503.824,1645.78,518.549,1613.36,550.964
791,1,1374.97,268.428,1307.32,318.31,1333.78,321.373,1442.66,394.949,1513.22,342.011,1280.87,312.491,1392.64,365.566,1463.27,344.835,1366.19,480.162,1380.86,483.17,1519.28,436.047,1610.37,530.383,0.0,0.0,0.0,0.0,0,0,1369.08,250.739,0.0,0.0,1342.65,256.521,0.0,0.0,0,0,0,0,0,0,1654.56,506.668,1645.74,521.463,1610.52,550.933
792,1,1374.97,268.421,1307.32,318.318,1330.97,321.374,1442.61,394.914,1510.43,342.027,1283.74,312.516,1392.65,365.548,1466.2,342.035,1369.14,477.27,1380.9,483.118,1519.26,436.017,1610.39,533.187,0.0,0.0,0.0,0.0,0,0,1369.1,250.736,0.0,0.0,1342.65,256.521,0.0,0.0,0,0,0,0,0,0,1654.61,506.694,1645.81,524.32,1610.52,553.747
793,1,1374.97,268.419,1307.31,318.336,1330.95,321.36,1442.6,394.948,1513.22,342.02,1283.74,315.324,1392.65,365.577,1466.2,342.041,1372.06,477.309,1380.95,483.161,1519.24,435.998,1610.44,530.357,0.0,0.0,0.0,0.0,0,0,1369.07,250.744,0.0,0.0,1342.62,256.526,0.0,0.0,0,0,0,0,0,0,1654.58,506.664,1645.8,521.451,1613.37,550.905
794,1,1374.97,268.4,1307.32,318.31,1330.94,321.357,1442.65,394.927,1513.22,342.01,1283.75,312.529,1392.6,365.53,1466.19,342.023,1374.94,468.502,1383.8,480.313,1519.29,436.01,1610.44,533.199,0.0,0.0,0.0,0.0,0,0,1369.07,250.734,0.0,0.0,1342.61,256.539,0.0,0.0,0,0,0,0,0,0,1654.59,506.73,1645.81,524.341,1613.37,550.987
795,1,1374.98,268.409,1307.31,318.347,1330.91,321.381,1442.65,394.948,1513.22,342.019,1283.77,315.338,1392.61,368.382,1466.18,342.034,1372.06,477.258,1380.94,483.139,1519.27,436.019,1610.42,533.199,0.0,0.0,0.0,0.0,0,0,1369.07,250.736,0.0,0.0,1342.6,256.518,0.0,0.0,0,0,0,0,0,0,1654.6,506.709,1645.81,524.325,1613.34,553.734
796,1,1374.97,268.403,1307.27,318.317,1330.93,321.408,1442.68,394.935,1513.22,342.037,1280.87,312.486,1392.62,365.546,1466.16,342.019,1374.91,471.408,1380.95,480.336,1519.25,433.263,1610.4,533.18,0.0,0.0,0.0,0.0,0,0,1369.05,250.743,0.0,0.0,1342.58,256.545,0.0,0.0,0,0,0,0,0,0,1654.61,506.7,1645.82,524.325,1610.54,553.735
797,1,1374.98,268.392,1307.26,318.352,1330.91,321.429,1442.64,394.958,1510.42,342.056,1283.7,315.31,1386.8,365.595,1460.35,344.83,1374.93,471.407,1383.81,480.32,1519.26,433.256,1610.38,533.198,0.0,0.0,0.0,0.0,0,0,1369.07,250.736,0.0,0.0,1342.57,256.552,0.0,0.0,0,0,0,0,0,0,1654.64,506.733,1648.69,524.372,1610.49,553.779
798,1,1374.97,268.407,1307.28,318.323,1330.93,321.429,1442.64,394.947,1510.42,342.065,1283.7,312.487,1389.68,365.547,1463.27,342.063,1374.95,471.452,1383.84,480.334,1519.29,436.004,1610.34,533.295,0.0,0.0,0.0,0.0,0,0,1369.06,250.743,0.0,0.0,1342.58,256.537,0.0,0.0,0,0,0,0,0,0,1654.61,506.835,1645.81,527.237,1610.43,553.853
799,1,1374.97,268.419,1307.28,318.303,1330.91,321.406,1442.67,394.947,1513.23,342.032,1283.7,312.469,1389.73,365.555,1463.27,342.068,1374.92,471.421,1383.8,480.325,1519.28,433.24,1610.38,530.365,0.0,0.0,0.0,0.0,0,0,1369.08,250.752,0.0,0.0,1342.59,256.531,0.0,0.0,0,0,0,0,0,0,1654.6,506.745,1645.8,524.346,1610.49,550.932
800,1,1374.96,268.426,1307.29,318.303,1330.93,321.369,1442.64,394.95,1513.22,342.042,1283.71,312.493,1389.71,365.544,1463.24,344.82,0.0,0.0,1380.92,480.347,1519.31,435.997,1610.41,530.317,0.0,0.0,0.0,0.0,0,0,1369.08,250.762,0.0,0.0,1342.57,256.526,0.0,0.0,0,0,0,0,0,0,1654.55,506.696,1642.9,521.464,1613.32,550.857
801,1,1374.97,268.397,1307.29,318.286,1330.92,321.347,1442.65,394.972,1510.44,342.07,1283.72,312.453,1389.7,365.579,1460.38,344.872,1369.12,477.226,1380.87,483.083,1519.25,435.998,1610.39,533.175,0.0,0.0,0.0,0.0,0,0,1369.08,250.741,0.0,0.0,1342.59,256.529,0.0,0.0,0,0,0,0,0,0,1654.56,506.747,1645.74,524.343,1610.52,550.979
802,1,1374.96,268.41,1307.27,318.307,1330.93,321.386,1442.66,397.787,1513.25,342.017,1283.68,312.471,1389.69,368.386,1463.26,344.817,1372.03,477.322,1380.95,483.147,1519.25,436.017,1610.36,533.233,0.0,0.0,0.0,0.0,0,0,1369.08,250.737,0.0,0.0,1342.59,256.518,0.0,0.0,0,0,0,0,0,0,1654.57,506.756,1645.76,524.363,1610.49,553.769
803,1,1374.96,268.412,1307.28,318.301,1330.9,321.405,1442.69,394.974,1513.24,342.058,1283.71,312.451,1389.69,365.596,1460.36,344.858,1374.94,471.463,1383.86,480.349,1519.22,435.99,1610.42,530.356,0.0,0.0,0.0,0.0,0,0,1369.07,250.745,0.0,0.0,1342.57,256.536,0.0,0.0,0,0,0,0,0,0,1654.56,506.674,1645.77,521.459,1613.35,550.889
804,1,1374.96,268.396,1307.26,318.281,1330.93,321.395,1442.67,394.959,1513.23,342.015,1280.85,312.409,1392.61,365.606,1466.14,342.045,1372.01,474.402,1380.95,483.098,1519.28,436.02,1610.4,530.392,0.0,0.0,0.0,0.0,0,0,1369.06,250.733,0.0,0.0,1342.58,256.529,0.0,0.0,0,0,0,0,0,0,1654.58,506.675,1645.79,521.473,1610.54,550.965
805,1,1374.97,268.385,1307.31,318.29,1330.91,321.355,1442.67,394.966,1513.23,342.033,1283.76,312.463,1392.65,365.582,1463.3,342.072,1374.95,471.418,1383.83,480.337,1519.27,433.269,1610.38,530.368,0.0,0.0,0.0,0.0,0,0,1369.06,250.732,0.0,0.0,1342.59,256.539,0.0,0.0,0,0,0,0,0,0,1654.58,506.695,1645.76,521.494,1610.51,550.943
806,1,1374.97,268.404,1307.3,318.288,1330.93,321.366,1442.66,394.953,1513.22,342.028,1283.73,312.459,1392.67,365.606,1466.14,342.028,1372.02,477.253,1380.96,483.13,1519.25,433.236,1610.37,530.403,0.0,0.0,0.0,0.0,0,0,1369.08,250.741,0.0,0.0,1342.61,256.531,0.0,0.0,0,0,0,0,0,0,1654.57,506.689,1645.75,521.484,1610.52,550.96
