FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
811,2,1357.37,668.678,1372.01,827.552,1227.87,818.748,0.0,0.0,0.0,0.0,1519.13,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1325.0,639.147,1398.49,633.247,1283.64,668.668,1445.56,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1357.37,668.68,1372.0,827.525,1227.87,818.729,0.0,0.0,0.0,0.0,1516.35,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.99,639.206,1398.47,630.42,1283.63,668.693,1445.51,668.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1357.34,668.714,1371.98,827.535,1230.72,815.835,0.0,0.0,0.0,0.0,1516.28,833.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.98,639.222,1398.43,633.255,1280.95,668.702,1445.52,668.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1357.33,668.682,1372.01,824.653,1230.72,815.792,0.0,0.0,0.0,0.0,1516.3,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1325.0,639.198,1398.38,630.433,1280.95,668.671,1445.49,668.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1357.31,668.676,1371.99,827.526,1230.74,815.816,0.0,0.0,0.0,0.0,1516.28,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.98,639.236,1395.65,630.404,1280.94,668.693,1445.5,668.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1357.33,668.698,1372.02,824.634,1230.77,815.81,0.0,0.0,0.0,0.0,1516.29,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.98,639.205,1398.38,630.43,1280.94,668.684,1445.48,668.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1357.36,668.75,1372.0,830.426,1227.85,821.628,0.0,0.0,0.0,0.0,1516.3,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1324.99,642.016,1398.39,633.307,1280.95,668.676,1445.49,671.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1357.39,671.433,1371.96,830.487,1224.93,821.659,0.0,0.0,0.0,0.0,1516.33,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1325.0,639.233,1398.42,633.303,1283.62,668.697,1445.48,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1357.37,668.676,1372.01,830.503,1227.84,821.713,0.0,0.0,0.0,0.0,1519.14,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1325.01,639.163,1398.44,630.417,1280.95,668.622,1445.51,668.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1357.35,668.645,1372.02,830.444,1227.86,818.732,0.0,0.0,0.0,0.0,1519.15,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1325.0,639.133,1398.43,630.388,1280.94,668.655,1445.53,668.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1357.38,668.634,1372.0,830.431,1227.78,824.574,0.0,0.0,0.0,0.0,1519.18,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1325.02,636.29,1398.47,630.355,1283.62,668.608,1445.57,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1357.4,668.649,1372.04,827.565,1227.85,818.683,0.0,0.0,0.0,0.0,1519.16,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1325.02,639.128,1398.49,630.409,1283.65,668.681,1445.54,668.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1357.41,668.688,1372.02,830.396,1227.84,818.748,0.0,0.0,0.0,0.0,1519.2,833.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1325.02,639.173,1398.48,633.25,1283.66,668.677,1445.53,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1357.44,668.661,1372.02,827.493,1227.82,815.821,1118.97,1004.11,0.0,0.0,1519.21,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.76,639.177,1398.51,630.407,1283.7,668.693,1445.56,668.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1357.4,668.643,1372.02,827.538,1227.78,818.712,0.0,0.0,0.0,0.0,1519.24,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.76,639.142,1398.48,630.385,1283.72,668.678,1445.56,668.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1357.41,668.648,1374.86,821.712,1230.72,815.753,0.0,0.0,0.0,0.0,1519.3,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.76,639.149,1398.49,630.396,1283.75,668.704,1445.59,668.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1357.45,668.672,1374.85,821.679,1230.73,812.908,1119.02,1004.15,0.0,0.0,1519.26,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.77,639.203,1398.53,633.262,1283.77,668.715,1445.6,668.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1360.27,668.694,1372.08,821.683,1230.74,812.955,1119.0,1004.18,0.0,0.0,1519.25,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.82,639.218,1398.54,633.282,1283.83,668.736,1445.63,668.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1360.28,668.673,1372.02,818.774,1230.76,812.945,0.0,0.0,0.0,0.0,1519.17,830.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.81,639.178,1398.54,633.25,1283.78,668.653,1445.61,668.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1360.29,668.621,1372.02,821.693,1230.75,815.858,0.0,0.0,0.0,0.0,1519.2,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.85,639.108,1398.53,630.385,1283.79,668.614,1445.63,668.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1360.29,668.616,1371.98,818.764,1230.76,812.959,0.0,0.0,0.0,0.0,1516.33,827.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.84,639.108,1398.54,630.408,1283.79,668.606,1445.64,668.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1360.29,668.674,1372.02,821.689,1230.79,815.812,0.0,0.0,0.0,0.0,1519.14,827.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.83,639.162,1398.51,633.283,1283.8,668.645,1445.64,668.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1360.32,668.735,1372.03,824.631,1230.73,815.747,0.0,0.0,0.0,0.0,1516.35,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.84,642.024,1398.52,633.354,1283.81,668.677,1445.6,668.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1360.32,668.659,1374.88,830.439,1230.75,818.758,0.0,0.0,0.0,0.0,1519.29,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.82,639.225,1398.51,633.267,1283.82,668.664,1445.59,668.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1360.32,668.579,1374.86,830.518,1227.87,824.583,0.0,0.0,0.0,0.0,1519.25,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.85,636.232,1398.57,630.35,1283.82,668.624,1445.69,668.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1360.31,668.628,1374.89,830.426,1230.71,821.661,0.0,0.0,0.0,0.0,1519.31,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.84,639.128,1398.55,630.43,1283.81,668.653,1445.63,668.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1360.29,668.687,1372.08,830.461,1227.85,824.575,0.0,0.0,0.0,0.0,1519.21,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.87,639.204,1398.54,633.309,1283.84,668.669,1445.69,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1360.25,668.642,1374.84,830.432,1227.86,827.502,0.0,0.0,0.0,0.0,1519.21,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.81,639.112,1398.53,633.249,1283.82,668.66,1445.64,668.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1360.23,668.562,1372.11,830.448,1230.73,818.753,0.0,0.0,0.0,0.0,1519.19,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.8,636.247,1398.49,630.411,1283.8,668.658,1445.62,668.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1360.28,668.667,1372.07,830.464,1227.83,824.655,0.0,0.0,0.0,0.0,1516.32,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.86,639.213,1398.49,633.31,1283.83,668.726,1445.61,671.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1360.27,668.703,1372.06,830.537,1227.8,830.44,0.0,0.0,0.0,0.0,1519.14,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.88,639.218,1398.49,633.331,1283.84,668.689,1445.62,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1360.27,668.677,1372.05,830.45,1227.8,824.569,0.0,0.0,0.0,0.0,1516.35,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.85,639.185,1398.5,633.296,1283.83,668.721,1445.62,668.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1360.29,668.584,1372.1,827.567,1230.77,818.782,0.0,0.0,0.0,0.0,1516.34,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.84,639.134,1398.51,630.403,1283.82,668.717,1445.59,668.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1360.31,668.661,1374.84,830.547,1227.81,830.433,0.0,0.0,0.0,0.0,1519.28,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.84,639.171,1398.5,630.431,1283.83,668.7,1445.57,668.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1360.36,671.44,1374.84,830.549,1227.79,827.556,0.0,0.0,0.0,0.0,1519.23,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.92,642.017,1398.56,636.181,1283.88,668.711,1445.68,668.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1360.34,671.45,1374.86,833.339,1227.8,827.54,0.0,0.0,0.0,0.0,1519.24,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.93,639.24,1398.55,636.201,1283.89,668.712,1445.7,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1363.2,668.693,1374.87,830.49,1227.85,827.501,0.0,0.0,0.0,0.0,1519.27,833.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.94,642.028,1398.57,633.316,1283.89,668.709,1445.69,668.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1363.2,671.464,1374.92,833.366,1227.85,830.432,0.0,0.0,0.0,0.0,1522.12,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1328.0,642.025,1398.58,636.279,1283.91,668.712,1448.46,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1363.24,668.744,1374.88,833.348,1227.86,827.576,0.0,0.0,0.0,0.0,1519.24,836.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.72,642.034,1398.63,636.248,1286.67,668.691,1448.52,668.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1363.27,671.434,1374.85,833.351,1227.79,830.448,0.0,0.0,0.0,0.0,1519.27,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1328.04,642.04,1398.63,636.216,1286.67,668.666,1448.52,668.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1363.24,668.736,1374.93,830.522,1230.74,827.558,0.0,0.0,0.0,0.0,1522.13,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.71,642.05,1398.63,636.204,1286.67,668.738,1448.56,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1363.25,671.449,1374.95,833.359,1230.7,830.434,0.0,0.0,0.0,0.0,1522.15,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.76,642.041,1398.63,636.258,1286.71,668.667,1448.54,668.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1363.26,671.44,1374.94,830.52,1230.76,824.579,0.0,0.0,0.0,0.0,1522.16,833.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.76,642.035,1398.61,636.246,1286.73,668.672,1448.55,668.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1363.28,671.434,1375.06,833.361,1230.82,824.604,0.0,0.0,0.0,0.0,1525.07,836.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.78,642.048,1398.62,636.214,1286.72,668.695,1448.51,668.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1366.13,671.433,1375.01,830.505,1233.65,818.781,0.0,0.0,0.0,0.0,1522.21,833.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.81,642.058,1398.66,636.221,1286.78,668.703,1448.63,668.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1369.07,671.552,1375.05,830.51,1233.67,821.643,0.0,0.0,0.0,0.0,1522.16,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.97,644.936,1398.66,642.051,1286.81,668.744,1448.61,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1371.95,671.544,1377.84,836.363,1230.81,833.48,0.0,0.0,0.0,0.0,1528.01,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1331.01,644.914,1401.39,642.02,1289.62,668.742,1448.6,668.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1371.98,671.51,1377.85,836.486,1230.75,836.393,0.0,0.0,0.0,0.0,1531.0,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.76,642.128,1401.46,642.028,1289.62,668.685,1448.71,668.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1372.0,671.525,1375.05,836.339,1230.77,836.33,0.0,0.0,0.0,0.0,1525.13,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.75,642.127,1401.47,639.198,1289.62,668.693,1448.67,668.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1372.0,671.58,1375.08,836.423,1230.74,836.35,0.0,0.0,0.0,0.0,1528.07,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1331.01,642.183,1401.47,639.233,1289.61,668.717,1448.59,665.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1372.0,671.579,1377.84,836.363,1233.63,833.501,0.0,0.0,0.0,0.0,1528.03,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.98,644.919,1401.47,642.011,1289.6,668.722,1448.57,665.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1371.96,671.531,1375.06,836.422,1230.76,836.304,0.0,0.0,0.0,0.0,1528.01,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.95,642.13,1401.47,639.181,1289.61,668.669,1448.68,668.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1371.97,671.476,1377.84,836.371,1230.82,833.418,0.0,0.0,0.0,0.0,1530.95,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.99,642.081,1401.46,636.265,1289.6,668.618,1448.62,665.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1371.98,671.517,1375.01,836.433,1233.6,833.479,0.0,0.0,0.0,0.0,1525.09,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.96,642.12,1401.48,639.18,1289.63,668.685,1448.68,668.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1371.98,671.607,1375.06,836.506,1230.7,836.343,0.0,0.0,0.0,0.0,1525.15,845.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.97,644.932,1401.47,642.023,1289.6,668.72,1448.62,668.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1371.97,671.493,1375.07,833.527,1233.61,833.343,0.0,0.0,0.0,0.0,1525.13,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.96,642.104,1401.46,639.133,1289.61,668.668,1448.63,668.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1369.14,668.702,1374.99,833.454,1230.81,830.498,0.0,0.0,0.0,0.0,1525.09,836.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.91,639.207,1401.41,633.287,1286.78,668.607,1448.64,668.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1369.16,671.445,1375.01,833.549,1230.77,833.444,0.0,0.0,0.0,0.0,1525.15,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.92,642.03,1401.43,636.214,1286.81,668.656,1448.65,668.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1371.96,671.585,1375.11,836.395,1230.78,833.441,0.0,0.0,0.0,0.0,1528.08,842.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.91,642.141,1401.48,639.2,1286.77,668.702,1448.62,668.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1369.16,668.744,1375.11,836.416,1230.73,833.512,0.0,0.0,0.0,0.0,1530.98,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.93,639.231,1401.42,633.332,1286.81,668.627,1448.66,668.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1369.03,668.689,1375.0,833.432,1230.73,827.538,0.0,0.0,0.0,0.0,1525.06,836.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.88,639.142,1401.38,633.246,1286.76,668.523,1448.59,668.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1369.14,671.443,1375.07,833.456,1230.81,830.51,0.0,0.0,0.0,0.0,1525.11,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.96,639.229,1401.43,636.271,1286.82,668.655,1448.66,668.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1371.95,671.525,1375.05,833.495,1230.81,833.331,0.0,0.0,0.0,0.0,1525.11,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.95,642.071,1401.43,639.134,1286.78,668.635,1448.64,668.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,2,1369.15,671.48,1375.02,833.467,1230.79,830.503,0.0,0.0,0.0,0.0,1525.09,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.96,639.227,1401.44,636.29,1286.81,668.653,1448.69,668.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,2,1369.14,668.735,1375.04,833.491,1230.82,830.457,0.0,0.0,0.0,0.0,1525.08,836.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.95,639.21,1401.42,636.216,1286.77,668.623,1448.65,665.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,2,1371.96,671.481,1375.07,833.454,1233.64,827.545,0.0,0.0,0.0,0.0,1525.1,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.75,639.176,1401.46,639.105,1289.66,668.603,1448.74,665.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,2,1371.99,671.471,1375.05,833.43,1233.62,830.426,0.0,0.0,0.0,0.0,1522.24,836.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.75,639.221,1401.44,636.286,1289.61,668.612,1448.7,665.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,2,1372.0,668.732,1375.09,833.351,1233.69,827.495,0.0,0.0,0.0,0.0,1525.08,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.76,639.182,1401.47,636.193,1289.65,668.623,1448.72,665.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,2,1371.96,668.694,1377.84,833.348,1233.73,821.711,0.0,0.0,0.0,0.0,1525.1,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.75,639.13,1401.5,636.189,1289.69,668.628,1451.49,668.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,2,1372.01,671.454,1375.11,833.31,1233.76,827.549,0.0,0.0,0.0,0.0,1525.06,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.78,639.183,1401.47,636.27,1289.72,668.605,1448.69,668.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
