FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
784,1,1333.81,259.482,1266.11,338.869,1280.72,341.896,1392.63,418.427,1466.25,385.914,1257.26,327.16,1354.37,389.03,1425.14,362.403,1330.78,503.72,1330.91,518.529,1475.11,433.105,1566.32,547.957,0.0,0.0,0.0,0.0,0,0,1327.76,244.829,0.0,0.0,1283.88,253.59,0.0,0.0,0,0,0,0,0,0,1625.2,521.435,1613.44,533.273,0.0,0.0
785,1,1333.78,259.492,1266.11,338.868,1280.72,341.901,1392.63,418.429,1466.26,385.906,1257.26,324.321,1354.39,389.066,1425.13,362.361,0.0,0.0,1327.94,524.334,1475.13,433.127,1566.32,547.988,0.0,0.0,0.0,0.0,0,0,1327.76,244.857,0.0,0.0,1283.87,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1333.8,259.505,1266.1,338.868,1277.91,341.881,1392.65,418.437,1466.24,385.898,1257.31,324.322,1354.42,389.066,1425.18,359.584,1327.88,503.866,1327.97,521.503,1475.06,433.115,1566.33,550.795,0.0,0.0,0.0,0.0,0,0,1327.76,244.864,0.0,0.0,1283.87,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1333.8,259.526,1266.12,338.873,1277.9,341.891,1392.62,418.457,1466.25,385.913,1257.34,327.154,1354.39,389.061,1425.16,359.582,1327.87,503.799,1327.97,521.424,1475.08,433.133,1566.31,547.976,0.0,0.0,0.0,0.0,0,0,1327.76,244.872,0.0,0.0,1283.86,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1333.78,259.494,1266.09,338.876,1280.71,341.907,1392.62,418.443,1466.25,385.91,1257.25,327.15,1354.38,389.046,1425.14,359.588,1327.87,503.85,1327.97,521.495,1475.07,433.173,1566.32,550.772,0.0,0.0,0.0,0.0,0,0,1327.75,244.853,0.0,0.0,1283.86,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1333.79,259.507,1266.08,338.868,1280.69,341.901,1392.61,418.453,1466.24,385.928,1257.25,324.314,1354.37,389.055,1425.12,359.607,0.0,0.0,1327.97,518.56,1472.26,433.156,1566.34,547.874,0.0,0.0,0.0,0.0,0,0,1327.75,244.853,0.0,0.0,1283.85,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,530.372,0.0,0.0
790,1,1333.79,259.518,1266.09,338.875,1280.7,341.919,1392.62,418.449,1466.25,385.935,1257.26,324.307,1354.36,389.044,1425.14,359.591,1327.89,503.763,1330.83,518.532,1475.03,433.17,1566.31,547.951,0.0,0.0,0.0,0.0,0,0,1327.76,244.869,0.0,0.0,1283.86,253.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1333.79,259.481,1266.1,338.89,1280.69,341.928,1392.65,418.449,1466.24,385.924,1257.28,327.156,1354.38,389.037,1425.14,359.608,1327.89,503.811,1327.98,521.479,1472.27,433.158,1566.34,547.896,0.0,0.0,0.0,0.0,0,0,1327.75,244.85,0.0,0.0,1283.86,253.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1333.76,256.611,1266.09,338.883,1280.69,341.922,1392.64,418.442,1466.25,385.928,1257.26,324.323,1354.38,389.067,1425.12,362.352,0.0,0.0,1327.89,524.321,1475.07,433.171,1566.33,547.99,0.0,0.0,0.0,0.0,0,0,1327.73,244.826,0.0,0.0,1283.84,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1333.75,256.6,1266.09,338.879,1280.71,341.92,1392.66,418.439,1466.25,385.925,1257.25,324.312,1354.36,389.059,1425.11,362.366,0.0,0.0,1327.87,524.373,1475.05,433.161,1566.36,547.904,0.0,0.0,0.0,0.0,0,0,1327.73,244.834,0.0,0.0,1283.84,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1333.75,256.578,1266.1,338.881,1280.73,341.924,1392.67,418.429,1466.26,385.918,1257.24,324.318,1354.35,389.057,1425.11,359.63,0.0,0.0,1327.94,521.476,1475.03,433.142,1566.33,545.042,0.0,0.0,0.0,0.0,0,0,1325.02,244.813,0.0,0.0,1283.84,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1333.74,256.58,1266.09,338.887,1280.71,341.926,1392.67,418.425,1466.27,385.91,1257.24,324.328,1354.38,389.087,1425.12,359.602,0.0,0.0,1330.85,521.432,1475.03,433.134,1566.31,547.862,0.0,0.0,0.0,0.0,0,0,1325.02,244.821,0.0,0.0,1283.86,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1333.76,256.569,1266.08,338.881,1280.7,341.924,1392.7,418.412,1466.27,385.929,1257.23,324.307,1354.34,389.071,1425.08,362.364,0.0,0.0,1327.97,521.477,1475.02,433.162,1566.33,545.039,0.0,0.0,0.0,0.0,0,0,1325.02,244.817,0.0,0.0,1283.85,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1331.02,256.535,1266.1,338.906,1277.92,341.932,1392.62,418.401,1466.27,385.94,1257.29,327.164,1354.38,389.122,1425.07,362.373,1330.79,503.754,1330.9,521.408,1472.27,433.19,1566.25,547.857,0.0,0.0,0.0,0.0,0,0,1324.98,244.795,0.0,0.0,1283.84,253.628,0.0,0.0,0,0,0,0,0,0,1625.15,515.547,1613.42,530.297,0.0,0.0
798,1,1333.77,256.545,1266.05,338.883,1280.76,341.946,1392.69,415.576,1466.27,385.935,1254.35,324.285,1354.33,389.029,1425.07,362.361,0.0,0.0,1330.86,518.515,1472.24,433.135,1563.45,542.056,0.0,0.0,0.0,0.0,0,0,1327.73,244.806,0.0,0.0,1283.84,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1333.8,253.7,1266.08,338.842,1280.77,341.889,1395.51,415.499,1466.24,385.949,1254.36,324.277,1354.4,388.999,1425.12,362.392,0.0,0.0,1327.93,521.494,1475.02,436.062,1563.37,533.237,0.0,0.0,0.0,0.0,0,0,1327.75,244.76,0.0,0.0,1283.83,250.801,0.0,0.0,0,0,0,0,0,0,1613.51,506.737,1610.41,521.481,0.0,0.0
800,1,1333.78,253.686,1266.15,338.829,1280.7,341.851,1389.75,415.525,1466.19,385.954,1257.34,324.304,1354.46,388.994,1425.18,359.628,0.0,0.0,1327.86,524.379,1472.16,433.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.727,0.0,0.0,1283.85,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1333.83,253.662,1271.98,336.056,1277.85,341.795,1386.8,415.533,1466.16,385.965,1266.08,324.231,1354.49,388.99,1425.17,359.627,0.0,0.0,1324.92,524.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.716,0.0,0.0,1283.85,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1333.87,253.694,1271.99,336.021,1277.88,339.068,1389.66,415.535,1466.18,385.963,1263.22,321.426,1354.44,389.027,1425.13,362.392,0.0,0.0,1327.82,521.472,1475.08,436.227,1548.64,536.153,0.0,0.0,0.0,0.0,0,0,1327.82,244.758,0.0,0.0,1283.87,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1333.89,253.684,1271.97,336.013,1277.89,339.08,1386.82,415.537,1466.17,385.964,1263.18,321.399,1354.44,388.984,1425.1,362.402,0.0,0.0,1321.99,527.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.759,0.0,0.0,1283.89,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1336.7,256.523,1269.08,336.031,1280.68,341.822,1386.76,415.554,1466.16,385.994,1260.24,321.396,1354.44,388.99,1425.1,362.376,0.0,0.0,1324.92,524.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.794,0.0,0.0,1283.92,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1336.71,256.552,1269.07,336.053,1280.78,341.856,1389.74,415.601,1466.22,385.996,1257.34,321.401,1354.42,388.994,1425.09,362.403,0.0,0.0,1324.94,524.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.818,0.0,0.0,1283.92,250.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1336.77,256.558,1271.99,336.075,1280.83,341.856,1392.67,418.406,1466.23,386.006,1260.19,324.24,1354.37,388.983,1425.03,362.414,0.0,0.0,1316.18,527.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.841,0.0,0.0,1283.92,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1336.79,259.482,1271.99,338.83,1280.88,341.88,1395.5,418.455,1466.22,386.029,1260.14,324.276,1354.41,388.994,1425.08,362.397,0.0,0.0,1322.03,524.386,1475.05,450.833,1545.7,533.231,0.0,0.0,0.0,0.0,0,0,1327.95,244.892,0.0,0.0,1286.65,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1339.65,259.531,1272.0,338.818,1283.65,341.89,1398.41,418.407,1466.25,386.006,1257.32,324.25,1354.37,389.038,1425.05,362.417,0.0,0.0,0.0,0.0,1472.16,447.852,1545.71,533.189,0.0,0.0,0.0,0.0,0,0,1327.98,244.913,0.0,0.0,1286.67,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1339.63,259.527,1272.02,338.845,1280.88,341.887,1395.56,418.453,1466.23,386.029,1260.18,324.315,1354.38,389.028,1425.06,362.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.923,0.0,0.0,1286.68,253.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1336.79,259.491,1272.0,338.84,1280.91,341.896,1395.54,418.48,1466.22,386.061,1257.33,324.272,1354.34,388.967,1425.1,359.619,0.0,0.0,1316.15,527.313,1469.29,447.824,1545.75,530.376,0.0,0.0,0.0,0.0,0,0,1327.96,244.915,0.0,0.0,1286.68,253.631,0.0,0.0,0,0,0,0,0,0,1592.84,500.868,1589.86,512.651,0.0,0.0
811,1,1336.75,259.511,1271.97,338.867,1280.85,341.914,1395.53,421.333,1466.18,386.101,1257.33,324.286,1351.55,388.959,1425.0,362.383,0.0,0.0,1316.13,527.32,1477.98,456.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.906,0.0,0.0,1286.68,253.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1336.73,259.521,1269.07,338.87,1280.84,341.914,1395.56,418.522,1466.14,386.106,1257.28,324.301,1351.5,388.962,1425.02,359.621,0.0,0.0,0.0,0.0,1472.05,450.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.898,0.0,0.0,1286.67,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1336.73,259.55,1269.04,338.9,1280.8,341.934,1395.53,418.509,1463.35,386.114,1257.29,327.178,1351.5,388.927,1425.03,359.589,0.0,0.0,1322.03,527.366,1469.18,447.884,1545.81,533.223,0.0,0.0,0.0,0.0,0,0,1327.92,244.902,0.0,0.0,1286.65,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1548.64,553.824
814,1,1333.92,259.538,1269.01,338.869,1280.8,341.921,1392.69,418.517,1463.35,386.114,1257.26,324.296,1354.29,388.988,1425.06,359.553,0.0,0.0,1324.9,527.273,1469.26,444.93,1545.81,533.25,0.0,0.0,0.0,0.0,0,0,1327.9,244.913,0.0,0.0,1283.92,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1333.92,259.534,1266.15,338.872,1280.81,341.943,1395.5,418.51,1463.33,386.115,1257.2,324.317,1354.31,388.989,1425.07,359.546,0.0,0.0,1324.9,527.318,1469.28,444.928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.905,0.0,0.0,1283.9,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1333.91,259.491,1268.99,338.877,1280.78,341.937,1395.53,418.52,1463.32,386.115,1257.24,324.297,1354.36,388.975,1425.09,359.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.893,0.0,0.0,1283.89,253.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1333.86,256.617,1266.15,338.883,1280.74,341.958,1395.54,418.526,1463.31,386.122,1257.26,324.305,1354.3,389.007,1425.08,359.484,0.0,0.0,1322.04,527.344,1463.31,442.02,1548.67,530.409,0.0,0.0,0.0,0.0,0,0,1327.81,244.848,0.0,0.0,1283.87,253.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1333.85,256.588,1269.01,338.878,1280.74,341.944,1395.53,418.522,1463.3,386.134,1257.27,324.282,1354.36,389.021,1425.09,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.832,0.0,0.0,1283.88,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1333.84,256.59,1269.03,338.891,1280.74,341.953,1395.55,421.339,1463.31,386.134,1257.29,324.301,1354.34,388.993,1425.09,359.497,0.0,0.0,1322.0,527.29,1472.12,444.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.844,0.0,0.0,1283.86,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1333.82,256.569,1266.16,338.877,1280.76,341.96,1395.51,421.337,1463.29,386.136,1257.21,324.278,1354.34,388.966,1425.08,359.486,0.0,0.0,1319.07,527.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.827,0.0,0.0,1283.85,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1333.81,256.592,1266.16,338.874,1280.78,341.949,1395.57,418.524,1463.31,386.128,1257.22,324.294,1354.3,388.982,1425.08,359.485,0.0,0.0,1319.07,527.343,1466.27,442.035,1548.7,533.24,0.0,0.0,0.0,0.0,0,0,1327.77,244.829,0.0,0.0,1283.83,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1551.61,553.808
822,1,1333.79,256.556,1266.1,338.867,1280.77,341.951,1395.55,418.482,1463.28,386.141,1254.35,324.263,1351.53,388.964,1425.06,359.517,0.0,0.0,1321.98,527.277,1469.28,444.892,1548.69,533.312,0.0,0.0,0.0,0.0,0,0,1327.74,244.804,0.0,0.0,1283.82,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1551.56,553.854
823,1,1333.78,256.564,1266.09,338.864,1280.8,341.958,1395.61,418.487,1463.32,386.13,1254.32,324.243,1351.54,388.97,1425.06,359.492,0.0,0.0,1319.12,527.253,1472.02,442.035,1548.67,533.271,0.0,0.0,0.0,0.0,0,0,1327.73,244.808,0.0,0.0,1283.82,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1333.78,256.532,1266.09,338.853,1280.81,341.947,1395.59,418.491,1463.31,386.133,1254.32,324.23,1351.53,389.003,1425.04,359.487,0.0,0.0,1316.14,527.345,1469.22,444.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.785,0.0,0.0,1283.83,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1333.75,253.693,1266.11,338.86,1280.79,341.937,1395.6,418.489,1463.33,386.129,1254.36,324.266,1351.52,388.989,1425.05,359.471,0.0,0.0,0.0,0.0,1472.02,447.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.769,0.0,0.0,1283.82,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1331.03,253.676,1266.07,338.865,1280.75,341.942,1395.6,418.486,1463.32,386.128,1254.35,324.258,1351.51,388.979,1425.03,359.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.771,0.0,0.0,1283.8,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1331.03,253.692,1266.09,338.868,1280.75,341.932,1395.63,418.479,1463.33,386.12,1257.18,324.283,1351.51,388.969,1425.03,359.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.786,0.0,0.0,1283.81,253.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1331.02,253.703,1263.26,338.864,1280.76,341.926,1395.61,418.468,1463.32,386.134,1254.34,324.296,1351.44,388.963,1425.01,359.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.801,0.0,0.0,1283.78,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1331.0,256.53,1263.23,338.87,1280.75,341.933,1395.63,418.481,1463.33,386.143,1254.3,324.305,1351.45,388.98,1425.02,359.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.81,0.0,0.0,1283.77,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1330.99,256.565,1263.22,338.865,1280.75,341.934,1395.58,418.508,1463.32,386.14,1254.29,324.29,1351.45,388.977,1424.98,359.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.828,0.0,0.0,1283.76,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1330.97,256.559,1263.22,338.873,1280.75,341.937,1395.64,418.477,1463.33,386.125,1254.29,324.305,1351.43,388.998,1424.97,359.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.831,0.0,0.0,1283.75,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1330.95,256.566,1266.07,338.894,1280.74,341.93,1395.65,418.476,1466.12,386.092,1257.19,327.208,1351.44,389.021,1424.95,359.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.83,0.0,0.0,1283.73,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1330.92,256.56,1266.07,338.916,1280.72,341.94,1398.44,418.442,1466.12,386.1,1257.22,327.236,1351.42,388.989,1424.93,359.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.831,0.0,0.0,1283.72,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1330.91,256.561,1263.21,338.9,1280.76,341.938,1395.64,418.415,1463.33,386.109,1254.3,327.218,1351.41,389.024,1424.93,359.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.83,0.0,0.0,1283.69,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1330.9,256.522,1263.23,338.891,1280.76,341.931,1398.41,418.419,1463.35,386.109,1254.31,327.179,1351.42,388.988,1424.95,359.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.796,0.0,0.0,1283.67,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1330.9,256.527,1266.07,338.895,1280.75,341.929,1398.43,418.417,1463.34,386.102,1257.2,327.208,1351.41,388.972,1424.96,359.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,244.803,0.0,0.0,1283.67,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1330.88,256.513,1266.06,338.899,1280.74,341.923,1398.42,418.408,1463.34,386.104,1257.2,327.222,1351.44,388.955,1424.99,359.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,244.803,0.0,0.0,1283.67,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1330.88,256.512,1266.08,338.906,1280.77,341.939,1398.43,418.412,1463.32,386.092,1257.19,327.217,1351.48,388.919,1425.01,359.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,244.794,0.0,0.0,1283.68,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1330.86,253.685,1266.08,338.898,1280.77,341.93,1398.42,418.408,1463.3,386.092,1257.19,327.216,1351.5,388.916,1425.02,359.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,244.783,0.0,0.0,1283.68,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1330.82,253.687,1266.11,338.902,1280.72,341.943,1395.56,418.45,1463.28,386.11,1257.25,327.207,1351.55,388.953,1424.99,359.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,244.786,0.0,0.0,1283.67,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1330.82,256.527,1266.08,338.908,1280.71,341.942,1392.64,418.476,1463.27,386.121,1257.22,327.225,1351.49,388.947,1424.98,359.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,244.786,0.0,0.0,1283.67,253.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1330.8,256.518,1266.05,338.911,1280.7,341.943,1392.63,418.453,1463.28,386.107,1257.2,327.213,1351.5,388.979,1424.99,359.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,244.773,0.0,0.0,1283.66,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1330.78,256.51,1263.2,338.918,1280.73,341.954,1392.65,418.42,1463.26,386.116,1254.29,327.245,1351.43,389.001,1424.97,359.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,244.767,0.0,0.0,1283.65,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1330.76,253.684,1263.18,338.882,1280.74,341.949,1392.64,418.412,1463.26,386.103,1254.25,324.32,1351.48,388.978,1425.0,359.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,244.747,0.0,0.0,1283.64,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1330.75,253.67,1263.16,338.873,1280.68,341.937,1395.5,415.607,1463.24,386.097,1254.26,324.293,1351.46,388.947,1425.03,359.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,244.731,0.0,0.0,1283.62,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1330.74,253.653,1263.15,338.907,1277.9,341.965,1395.5,415.559,1463.26,386.089,1254.3,327.156,1351.5,388.991,1425.05,359.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.03,244.718,0.0,0.0,1280.94,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1328.05,253.613,1263.14,338.919,1277.82,341.989,1392.64,415.57,1463.29,386.082,1254.33,327.15,1351.51,389.029,1425.03,359.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,244.674,0.0,0.0,1280.93,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1328.03,253.643,1263.13,338.913,1277.83,341.974,1389.75,415.551,1463.32,386.068,1254.31,327.178,1351.55,389.104,1425.04,359.512,0.0,0.0,1322.03,524.348,1472.12,447.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,244.682,0.0,0.0,1280.92,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1328.01,253.61,1260.35,338.898,1277.81,341.992,1389.75,415.571,1463.34,386.062,1251.41,324.301,1351.54,389.056,1425.05,359.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,244.661,0.0,0.0,1280.9,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1327.94,253.638,1260.33,338.882,1277.8,341.967,1389.75,415.524,1466.16,386.047,1251.37,324.268,1354.33,389.024,1425.07,359.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,244.668,0.0,0.0,1280.87,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1327.92,253.662,1260.32,338.882,1277.77,341.954,1386.75,415.5,1466.16,386.045,1251.39,324.284,1354.31,388.973,1425.0,362.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,244.677,0.0,0.0,1280.86,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1327.91,253.646,1260.28,338.858,1274.93,341.93,1380.92,415.459,1463.35,386.07,1251.35,324.262,1354.32,388.966,1424.98,362.449,0.0,0.0,1319.1,524.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.2,244.666,0.0,0.0,1280.86,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
