FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,0,456.534,197.807,436.229,294.929,380.121,333.072,477.284,453.813,621.634,521.413,503.695,268.322,574.341,362.642,668.73,432.992,518.471,483.277,480.26,512.656,0.0,0.0,0.0,0.0,553.941,459.55,0.0,0.0,0,0,430.201,191.757,456.541,177.19,383.12,206.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,456.54,197.812,436.229,294.929,380.131,333.069,477.293,453.815,624.359,521.404,503.699,268.326,574.334,362.63,668.717,430.273,518.472,483.226,480.266,512.606,0.0,0.0,0.0,0.0,553.929,456.799,0.0,0.0,0,0,430.201,191.767,456.55,177.183,383.1,206.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,456.532,197.817,436.205,294.941,380.113,333.102,477.276,453.807,624.348,521.42,503.675,268.314,574.334,362.636,671.442,430.274,518.509,483.217,480.273,512.604,0.0,0.0,0.0,0.0,553.973,456.793,0.0,0.0,0,0,430.201,191.775,456.552,177.195,383.112,206.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,456.544,200.508,436.227,294.94,380.123,333.097,477.323,453.811,621.633,521.423,503.706,268.315,574.34,362.642,671.44,432.989,518.513,483.198,480.27,512.596,0.0,0.0,0.0,0.0,556.731,456.766,0.0,0.0,0,0,430.223,191.778,456.605,177.217,383.096,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,456.534,200.526,436.227,294.939,380.122,333.091,477.3,453.799,621.589,521.425,503.711,268.324,574.336,362.636,671.438,432.992,518.522,483.166,480.284,512.58,0.0,0.0,0.0,0.0,556.724,456.733,0.0,0.0,0,0,430.2,191.828,456.601,177.231,383.118,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,456.528,200.525,436.23,294.932,380.116,333.073,477.331,456.538,624.359,521.422,503.712,268.323,574.35,362.634,668.719,430.262,515.611,483.211,480.224,512.607,0.0,0.0,0.0,0.0,553.926,456.784,0.0,0.0,0,0,430.193,191.835,456.609,177.227,383.112,206.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,456.529,200.518,436.229,294.914,380.118,333.029,477.294,453.782,621.63,521.45,503.706,268.318,574.337,362.637,668.732,430.264,518.465,483.235,480.251,512.619,0.0,0.0,0.0,0.0,553.925,456.809,0.0,0.0,0,0,430.198,191.835,456.61,177.233,383.116,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,456.534,200.513,436.226,294.934,380.118,333.087,477.324,456.537,621.635,521.411,503.709,268.31,574.34,362.637,668.736,432.991,518.481,483.18,480.254,509.769,0.0,0.0,0.0,0.0,553.935,456.755,0.0,0.0,0,0,430.191,191.819,456.61,177.213,383.104,206.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,456.537,200.516,436.237,294.924,380.136,333.049,477.329,456.547,621.613,521.451,503.718,268.314,574.348,362.644,668.722,432.989,518.481,483.245,480.276,512.657,0.0,0.0,0.0,0.0,553.927,456.809,0.0,0.0,0,0,430.199,191.828,456.598,177.223,383.111,206.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,456.534,200.516,436.24,294.922,380.134,333.055,480.172,456.587,621.608,521.436,503.722,268.31,574.374,365.349,668.729,430.251,518.483,483.227,480.268,512.6,0.0,0.0,0.0,0.0,553.937,456.806,0.0,0.0,0,0,430.18,191.833,456.599,177.207,383.087,203.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,456.536,200.518,436.237,294.932,380.118,333.069,480.155,456.596,621.638,521.411,503.733,268.317,574.383,365.342,671.44,430.25,518.462,483.238,480.259,512.626,0.0,0.0,0.0,0.0,553.922,456.809,0.0,0.0,0,0,430.19,191.84,456.596,177.204,383.104,203.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,456.529,200.528,436.231,294.938,380.11,333.092,480.147,456.589,621.629,521.423,503.725,268.316,574.373,365.344,668.717,430.237,518.474,483.249,480.268,512.641,0.0,0.0,0.0,0.0,553.934,456.817,0.0,0.0,0,0,430.177,191.838,456.611,177.216,383.095,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,453.801,200.592,436.231,294.935,380.142,333.077,480.131,456.564,621.641,521.447,503.709,268.312,574.373,365.348,668.725,432.986,518.476,483.223,480.271,512.598,0.0,0.0,0.0,0.0,553.928,456.804,0.0,0.0,0,0,430.14,194.663,456.606,179.985,383.087,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,453.806,200.589,436.225,294.922,380.126,333.052,480.146,456.558,621.616,521.429,503.707,268.311,574.34,362.63,668.7,430.255,518.463,483.241,480.266,512.648,0.0,0.0,0.0,0.0,553.916,456.799,0.0,0.0,0,0,430.132,194.669,456.592,177.262,383.087,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,453.795,200.597,436.227,294.912,380.122,333.025,480.13,456.552,621.636,521.428,503.707,268.31,574.349,362.639,668.692,430.265,515.595,483.239,480.239,512.628,0.0,0.0,0.0,0.0,553.89,456.819,0.0,0.0,0,0,430.134,194.667,456.606,179.995,383.077,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,453.819,200.592,436.218,294.939,377.288,333.098,480.166,456.594,624.352,521.441,503.713,268.319,574.378,365.357,671.458,432.986,515.619,483.244,480.252,512.632,0.0,0.0,0.0,0.0,553.924,456.816,0.0,0.0,0,0,430.155,194.661,456.617,179.982,383.071,203.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,453.818,200.587,436.219,294.925,377.283,333.07,480.153,456.586,621.635,521.452,503.707,268.316,574.373,365.345,671.442,433.001,518.47,483.257,480.258,512.651,0.0,0.0,0.0,0.0,553.932,456.816,0.0,0.0,0,0,430.17,194.651,456.619,179.986,383.104,206.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,453.809,200.589,436.219,294.949,377.277,333.112,480.112,456.556,621.604,521.463,503.714,268.328,574.373,365.343,668.735,430.269,518.467,483.232,480.255,512.627,0.0,0.0,0.0,0.0,553.925,456.797,0.0,0.0,0,0,430.153,194.656,456.621,179.992,383.092,206.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,453.819,200.582,436.22,294.942,377.28,333.111,480.172,456.598,621.608,521.425,503.698,268.32,574.365,365.331,668.716,430.268,518.485,483.245,480.288,512.621,0.0,0.0,0.0,0.0,553.926,456.814,0.0,0.0,0,0,430.156,194.66,456.613,179.99,383.087,206.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,453.809,200.597,436.225,294.952,377.282,335.923,480.183,456.603,621.639,521.421,503.699,268.317,574.356,365.34,668.684,430.234,518.466,483.237,480.277,512.624,0.0,0.0,0.0,0.0,553.911,456.811,0.0,0.0,0,0,430.142,194.677,456.605,179.983,383.091,206.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,453.812,200.592,436.224,294.942,380.118,333.101,480.15,456.582,621.623,521.429,503.698,268.317,574.342,362.645,668.714,430.241,518.469,483.252,480.258,512.676,0.0,0.0,0.0,0.0,553.936,456.797,0.0,0.0,0,0,430.151,194.67,456.606,179.988,383.105,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,453.817,200.591,436.225,294.952,380.118,333.121,480.142,456.598,621.615,521.43,503.7,268.317,574.364,365.343,668.683,430.236,518.509,483.234,480.293,512.662,0.0,0.0,0.0,0.0,553.948,456.783,0.0,0.0,0,0,430.16,194.673,456.608,179.991,383.11,206.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,453.807,200.614,436.22,294.943,380.121,333.107,480.185,456.602,621.622,521.42,503.688,268.312,574.364,365.337,668.664,430.213,518.49,483.234,480.277,512.659,0.0,0.0,0.0,0.0,553.942,456.783,0.0,0.0,0,0,430.154,194.69,456.601,180.009,383.11,206.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,453.806,200.598,436.23,294.947,380.154,333.085,480.118,456.575,621.593,521.402,503.693,268.324,574.389,365.37,668.68,430.232,515.606,483.279,480.249,515.523,0.0,0.0,0.0,0.0,553.91,459.544,0.0,0.0,0,0,430.147,194.69,456.62,180.01,383.118,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,453.806,200.59,436.228,294.956,380.146,333.123,480.126,456.588,621.603,521.4,503.696,268.324,574.375,365.366,668.693,430.257,518.482,483.293,480.293,515.521,0.0,0.0,0.0,0.0,553.932,459.549,0.0,0.0,0,0,430.138,194.687,456.618,179.987,383.116,206.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,453.813,200.603,436.226,294.949,380.141,333.11,477.332,456.556,621.592,521.42,503.696,268.317,574.375,365.369,668.689,430.258,518.459,483.259,480.238,512.645,0.0,0.0,0.0,0.0,553.922,459.531,0.0,0.0,0,0,430.147,194.7,456.627,180.015,383.124,206.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,453.813,200.593,436.218,294.968,380.121,335.926,480.15,456.594,621.591,521.403,503.699,268.323,574.354,365.35,668.637,430.228,515.619,483.316,480.264,515.559,0.0,0.0,0.0,0.0,553.921,459.579,0.0,0.0,0,0,430.15,194.678,456.623,179.988,383.102,206.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,453.802,200.601,436.216,294.966,380.125,333.135,480.121,456.596,621.593,521.406,503.686,268.327,574.35,365.355,668.672,430.232,518.493,483.292,480.273,515.531,0.0,0.0,0.0,0.0,553.959,459.553,0.0,0.0,0,0,430.141,194.681,456.619,180.019,383.104,206.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,453.787,200.605,436.212,294.962,380.118,333.13,480.112,456.574,621.598,521.424,503.685,268.322,574.356,365.358,668.728,430.23,518.517,483.25,480.295,512.65,0.0,0.0,0.0,0.0,553.95,456.82,0.0,0.0,0,0,430.147,194.688,456.627,180.036,383.127,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,453.778,200.605,436.21,294.951,380.12,333.114,480.146,456.58,621.606,521.423,503.672,268.311,574.365,365.357,668.7,430.212,518.499,483.239,480.268,512.616,0.0,0.0,0.0,0.0,553.944,456.814,0.0,0.0,0,0,430.14,194.684,456.606,180.031,383.13,206.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,453.779,200.595,436.218,294.957,380.12,333.124,480.125,456.586,621.544,521.417,503.693,268.318,574.364,365.359,668.717,430.226,518.506,483.256,480.296,512.648,0.0,0.0,0.0,0.0,553.942,456.825,0.0,0.0,0,0,430.131,194.671,456.61,180.021,383.123,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,453.778,200.599,436.231,294.967,380.134,333.128,480.123,456.589,621.576,521.433,503.71,268.333,574.362,365.366,671.445,430.232,518.461,483.276,480.259,512.65,0.0,0.0,0.0,0.0,553.918,459.551,0.0,0.0,0,0,430.129,194.668,456.615,180.014,383.115,206.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,453.78,200.606,436.223,294.963,380.119,333.127,480.146,456.593,621.613,521.431,503.703,268.328,574.37,365.371,668.728,430.223,515.588,483.287,480.252,515.522,0.0,0.0,0.0,0.0,553.87,459.558,0.0,0.0,0,0,430.127,194.68,456.62,180.031,383.092,206.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,453.77,200.602,436.224,294.956,377.287,333.131,480.152,456.606,621.623,521.41,503.697,268.327,574.364,365.372,668.683,430.225,515.621,483.233,480.241,512.619,0.0,0.0,0.0,0.0,553.901,456.817,0.0,0.0,0,0,430.118,194.681,456.618,180.016,383.098,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,453.782,200.608,436.215,294.966,377.279,335.924,480.142,456.604,621.613,521.415,503.696,268.34,574.372,365.38,668.684,430.212,515.614,483.263,480.247,512.654,0.0,0.0,0.0,0.0,553.916,459.535,0.0,0.0,0,0,430.129,194.681,456.624,180.014,383.102,206.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,453.764,200.62,436.225,294.964,380.121,333.135,480.129,456.601,621.533,521.404,503.69,268.329,574.379,365.369,668.649,430.205,515.611,483.277,480.234,512.676,0.0,0.0,0.0,0.0,553.914,459.545,0.0,0.0,0,0,430.116,194.701,456.611,180.031,383.096,206.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,453.762,200.608,436.217,294.975,377.281,335.936,477.326,456.579,621.586,521.409,503.696,268.341,574.363,365.378,668.681,430.246,515.622,483.243,480.222,512.639,0.0,0.0,0.0,0.0,553.922,456.826,0.0,0.0,0,0,430.109,194.681,456.624,180.022,383.103,206.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,453.767,200.607,436.225,294.981,377.287,335.947,480.133,456.627,621.602,521.414,503.699,268.349,574.355,365.36,668.687,430.242,518.476,483.285,480.251,512.697,0.0,0.0,0.0,0.0,553.951,459.544,0.0,0.0,0,0,430.116,194.687,456.62,180.012,383.112,206.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,453.774,200.603,436.222,294.964,380.136,333.116,477.313,456.58,621.612,521.424,503.689,268.341,574.35,365.357,668.684,430.247,515.606,483.281,480.247,512.67,0.0,0.0,0.0,0.0,553.893,459.562,0.0,0.0,0,0,430.12,194.691,456.62,180.029,383.113,206.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,453.766,200.594,436.232,294.974,380.141,333.129,480.148,456.629,621.624,521.425,503.705,268.349,574.366,365.375,668.687,430.201,518.483,483.286,480.3,515.521,0.0,0.0,0.0,0.0,553.918,459.546,0.0,0.0,0,0,430.123,194.671,456.621,180.004,383.134,206.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,453.789,200.598,436.22,294.982,380.125,335.952,480.113,456.615,621.587,521.425,503.695,268.348,574.379,365.389,668.669,430.191,518.504,483.233,480.32,512.608,0.0,0.0,0.0,0.0,553.924,456.795,0.0,0.0,0,0,430.132,194.69,456.616,180.006,383.112,206.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,453.797,200.602,436.23,294.984,380.139,335.94,480.13,456.622,621.577,521.423,503.697,268.35,574.386,365.386,668.724,430.214,518.494,483.244,480.277,512.643,0.0,0.0,0.0,0.0,553.934,456.807,0.0,0.0,0,0,430.141,194.681,456.627,180.001,383.14,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,453.794,200.606,436.237,297.715,380.151,335.953,480.15,456.623,621.57,521.42,503.703,268.358,574.383,365.393,668.676,430.234,518.46,483.235,480.249,509.789,0.0,0.0,0.0,0.0,553.909,459.534,0.0,0.0,0,0,430.119,194.692,456.621,180.0,383.13,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,453.787,200.597,436.231,294.986,380.143,335.945,480.118,456.606,621.57,521.411,503.693,268.362,574.385,365.399,668.677,430.233,515.621,483.26,480.261,512.647,0.0,0.0,0.0,0.0,553.911,459.535,0.0,0.0,0,0,430.131,194.678,456.619,179.991,383.157,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,453.784,200.598,436.239,294.988,380.136,335.95,480.176,456.626,621.575,521.406,503.703,268.352,574.383,365.391,668.693,430.209,515.628,483.298,480.23,515.554,0.0,0.0,0.0,0.0,553.962,459.559,0.0,0.0,0,0,430.133,194.679,456.612,180.015,383.132,206.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,453.781,200.597,436.227,297.732,380.116,335.978,480.176,456.636,621.586,521.398,503.7,268.364,574.39,365.389,668.681,430.216,518.481,483.283,480.3,515.522,0.0,0.0,0.0,0.0,553.941,459.533,0.0,0.0,0,0,430.124,194.673,456.618,180.0,383.117,206.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,453.795,200.596,436.227,297.715,380.143,335.951,480.173,456.632,621.544,521.396,503.694,268.35,574.377,365.385,668.733,430.265,515.595,483.272,480.248,512.66,0.0,0.0,0.0,0.0,553.896,459.548,0.0,0.0,0,0,430.143,194.669,456.622,179.996,383.115,206.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,453.803,200.594,436.219,294.989,380.129,335.948,480.182,456.634,621.582,521.414,503.687,268.343,574.374,365.37,668.72,432.998,518.479,483.245,480.274,512.643,0.0,0.0,0.0,0.0,553.921,456.8,0.0,0.0,0,0,430.147,194.671,456.62,179.991,383.119,206.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,453.805,200.596,436.24,297.728,380.149,335.979,480.197,456.654,621.607,521.398,503.706,268.356,574.362,365.369,668.678,430.244,518.475,483.274,480.276,515.521,0.0,0.0,0.0,0.0,553.934,456.82,0.0,0.0,0,0,430.138,194.657,456.616,179.98,383.115,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,453.806,200.593,436.226,297.726,380.139,335.982,480.175,456.646,621.611,521.422,503.693,268.349,574.332,365.347,668.696,430.249,518.463,483.295,480.282,512.693,0.0,0.0,0.0,0.0,553.899,459.56,0.0,0.0,0,0,430.148,194.66,456.621,179.991,383.12,206.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,453.804,200.606,436.238,297.724,380.145,335.977,480.22,456.66,621.582,521.422,503.709,268.352,574.338,365.343,668.635,430.193,518.496,483.326,480.318,515.597,0.0,0.0,0.0,0.0,553.93,459.575,0.0,0.0,0,0,430.141,194.678,456.613,180.0,383.13,206.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,453.81,200.591,436.242,297.737,380.142,336.003,480.217,456.683,621.61,521.419,503.71,268.354,574.358,365.371,668.698,430.254,518.47,483.32,480.303,515.557,0.0,0.0,0.0,0.0,553.926,459.575,0.0,0.0,0,0,430.149,194.664,456.61,179.978,383.116,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,453.814,200.602,436.239,297.732,380.15,335.995,480.172,456.659,621.614,521.408,503.709,268.352,574.367,365.37,668.674,430.266,518.478,483.255,480.277,512.643,0.0,0.0,0.0,0.0,553.927,459.53,0.0,0.0,0,0,430.147,194.682,456.619,180.006,383.126,206.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,453.814,200.58,436.24,297.733,380.155,335.987,480.119,456.645,621.593,521.416,503.708,268.351,574.359,365.367,668.648,430.23,518.48,483.287,480.256,512.679,0.0,0.0,0.0,0.0,553.948,459.544,0.0,0.0,0,0,430.156,194.655,456.619,179.985,383.115,206.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,453.792,200.608,436.241,297.712,380.159,335.971,477.357,456.63,621.625,521.45,503.709,268.323,574.354,365.364,668.686,430.231,518.471,483.296,480.284,515.558,0.0,0.0,0.0,0.0,553.932,459.539,0.0,0.0,0,0,430.145,194.662,456.614,180.007,383.147,206.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,453.798,200.572,436.247,297.729,380.16,336.0,480.136,456.647,621.622,521.433,503.717,268.333,574.361,365.386,668.665,430.199,518.486,483.276,480.293,512.683,0.0,0.0,0.0,0.0,553.926,459.534,0.0,0.0,0,0,430.158,194.637,456.609,177.264,383.128,206.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,453.804,200.545,436.244,297.723,380.153,335.994,480.118,456.649,621.603,521.433,503.715,268.333,574.34,365.362,668.685,430.206,515.58,483.293,480.249,512.693,0.0,0.0,0.0,0.0,553.864,459.568,0.0,0.0,0,0,430.174,191.807,456.606,177.232,383.146,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,453.801,200.54,436.256,297.718,380.148,335.982,477.31,456.596,621.598,521.466,503.73,268.336,574.337,365.349,668.619,430.214,518.469,483.263,480.252,512.648,0.0,0.0,0.0,0.0,553.933,459.534,0.0,0.0,0,0,430.179,191.786,456.618,177.237,383.123,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,453.776,200.522,436.253,297.715,380.156,335.974,477.354,456.619,621.598,521.443,503.727,268.335,574.335,365.362,668.58,430.192,515.587,483.31,480.279,515.538,0.0,0.0,0.0,0.0,553.867,459.586,0.0,0.0,0,0,430.147,191.793,456.592,177.203,383.131,206.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,453.79,200.536,436.243,297.718,380.148,335.986,477.337,456.604,621.595,521.417,503.711,268.332,574.337,365.353,668.601,430.193,515.589,483.31,480.238,515.564,0.0,0.0,0.0,0.0,553.901,459.573,0.0,0.0,0,0,430.143,191.801,456.592,177.206,383.148,206.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,453.796,200.541,436.255,294.987,380.146,335.976,477.327,456.612,621.628,521.433,503.731,268.328,574.336,365.356,668.586,430.168,515.611,483.315,480.267,515.571,0.0,0.0,0.0,0.0,553.909,459.571,0.0,0.0,0,0,430.159,191.805,456.611,177.241,383.145,206.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,456.526,200.535,436.24,297.715,380.128,336.005,480.111,456.638,621.609,521.442,503.711,268.316,574.336,365.351,668.643,430.233,515.604,483.243,480.238,512.647,0.0,0.0,0.0,0.0,553.9,456.814,0.0,0.0,0,0,430.175,191.836,456.604,177.214,383.126,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,456.526,200.54,436.245,294.972,380.133,335.979,480.111,456.65,621.598,521.443,503.722,268.302,574.331,365.358,668.671,430.226,515.582,483.266,480.228,512.682,0.0,0.0,0.0,0.0,553.89,459.532,0.0,0.0,0,0,430.179,191.844,456.621,177.232,383.133,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,456.53,200.529,436.24,294.982,377.29,335.986,477.35,456.626,621.589,521.431,503.726,268.317,574.348,365.375,668.678,430.27,515.598,483.288,480.26,515.521,0.0,0.0,0.0,0.0,553.887,459.555,0.0,0.0,0,0,430.184,191.82,456.601,177.22,383.121,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,456.524,200.535,436.237,297.713,380.119,335.996,477.348,456.632,624.351,521.441,503.719,268.325,574.36,365.382,668.699,430.248,515.575,483.231,480.223,512.588,0.0,0.0,0.0,0.0,553.878,456.822,0.0,0.0,0,0,430.177,191.837,456.601,177.21,383.118,206.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,456.526,200.538,436.241,297.712,380.127,335.982,480.132,456.645,621.604,521.42,503.718,268.318,574.372,365.383,668.661,430.21,515.625,483.243,480.26,512.65,0.0,0.0,0.0,0.0,553.909,459.529,0.0,0.0,0,0,430.167,194.626,456.588,177.22,383.12,206.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,456.526,200.528,436.246,294.985,380.131,335.975,480.126,456.625,621.628,521.438,503.72,268.318,574.357,365.37,668.634,430.191,515.603,483.219,480.223,512.598,0.0,0.0,0.0,0.0,553.9,456.813,0.0,0.0,0,0,430.176,191.853,456.605,177.208,383.138,206.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,453.806,200.511,436.246,294.99,380.131,335.974,480.121,456.629,624.352,521.442,503.722,268.323,574.358,365.381,668.643,430.227,515.578,483.271,480.228,512.671,0.0,0.0,0.0,0.0,553.876,459.549,0.0,0.0,0,0,430.155,191.826,456.6,177.204,383.123,206.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,453.816,200.517,436.241,294.976,380.128,335.972,480.11,456.624,621.626,521.438,503.72,268.304,574.364,365.378,668.638,430.208,515.604,483.223,480.217,512.616,0.0,0.0,0.0,0.0,553.91,456.807,0.0,0.0,0,0,430.167,191.84,456.596,177.223,383.131,206.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,456.522,200.514,436.249,294.981,380.143,335.968,480.18,456.651,624.381,521.468,503.72,268.309,574.355,365.373,668.622,430.208,518.467,483.179,480.248,509.761,0.0,0.0,0.0,0.0,553.917,456.765,0.0,0.0,0,0,430.179,191.839,456.599,177.2,383.13,206.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,456.524,200.514,436.232,294.978,380.123,335.966,480.148,456.631,621.631,521.446,503.704,268.305,574.358,365.381,668.673,430.24,515.619,483.167,480.213,509.738,0.0,0.0,0.0,0.0,553.92,456.777,0.0,0.0,0,0,430.172,191.845,456.583,177.191,383.129,206.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,456.544,200.52,436.23,297.714,380.117,335.986,480.147,456.629,624.368,521.466,503.714,268.318,574.366,365.386,668.669,430.219,518.459,483.207,480.243,512.602,0.0,0.0,0.0,0.0,553.918,456.765,0.0,0.0,0,0,430.186,191.84,456.602,177.2,383.102,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,456.55,200.504,436.229,294.988,380.12,335.968,480.164,456.642,621.609,521.432,503.711,268.329,574.369,365.389,668.671,430.249,515.595,483.251,480.229,512.646,0.0,0.0,0.0,0.0,553.9,459.53,0.0,0.0,0,0,430.2,191.812,456.605,177.182,383.122,206.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
