FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
804,2,1416.2,671.7,1421.93,786.389,1322.06,786.381,0.0,0.0,0.0,0.0,1516.14,789.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,650.983,1442.75,653.926,1351.58,680.342,1472.14,677.509,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1416.22,671.725,1419.17,786.406,1324.88,786.324,0.0,0.0,0.0,0.0,1516.15,789.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,651.006,1445.47,653.929,1354.25,680.361,1472.15,680.351,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1416.23,671.732,1419.19,786.264,1324.93,786.227,0.0,0.0,0.0,0.0,1513.31,786.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,651.018,1445.48,653.965,1354.27,680.383,1472.17,680.373,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1419.03,674.502,1421.94,786.359,1322.05,786.31,0.0,0.0,0.0,0.0,1516.14,789.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,651.025,1445.52,656.83,1354.31,680.379,1472.18,680.446,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1416.25,674.475,1419.2,786.26,1324.93,783.445,0.0,0.0,0.0,0.0,1513.32,786.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,651.002,1445.51,656.803,1354.3,677.494,1472.19,683.277,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1419.04,674.521,1419.14,786.321,1322.05,786.318,0.0,0.0,0.0,0.0,1513.27,786.414,0.0,0.0,1610.47,983.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,651.027,1445.54,656.855,1354.32,680.379,1472.16,683.318,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1416.24,674.529,1419.13,786.313,1322.03,786.274,0.0,0.0,0.0,0.0,1513.24,786.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,651.059,1445.54,656.878,1354.32,680.429,1472.16,683.367,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1419.04,674.492,1419.19,786.335,1324.88,783.391,0.0,0.0,0.0,0.0,1513.38,789.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,651.015,1445.53,656.886,1354.3,677.496,1472.1,686.266,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1416.25,674.468,1419.19,786.431,1322.01,786.241,0.0,0.0,0.0,0.0,1516.19,789.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,650.981,1445.52,656.835,1354.28,677.486,1472.16,683.376,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1416.24,674.476,1419.14,786.414,1322.03,786.281,0.0,0.0,0.0,0.0,1513.37,789.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,651.014,1445.51,656.847,1354.27,677.52,1472.13,686.29,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1416.23,674.536,1419.17,786.404,1324.95,786.248,0.0,0.0,0.0,0.0,1513.34,789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,651.038,1445.48,656.898,1354.26,677.45,1472.1,686.284,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1416.2,674.542,1419.2,786.447,1324.89,786.303,0.0,0.0,0.0,0.0,1516.17,789.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,651.044,1445.47,659.755,1354.26,677.413,1472.1,686.271,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1416.2,674.536,1421.95,789.316,1322.05,786.376,0.0,0.0,0.0,0.0,1516.27,792.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,651.028,1445.46,656.902,1351.59,677.44,1472.08,686.282,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1416.17,674.485,1419.12,789.309,1319.08,789.205,0.0,0.0,0.0,0.0,1516.21,789.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,651.021,1445.46,656.89,1351.59,677.524,1472.07,689.123,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1416.14,674.479,1419.09,789.282,1321.95,789.206,0.0,0.0,0.0,0.0,1516.16,789.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,650.994,1445.46,656.895,1351.57,677.489,1472.07,686.312,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1416.15,674.486,1419.09,786.406,1322.03,786.337,0.0,0.0,0.0,0.0,1513.33,789.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,651.005,1445.46,656.884,1351.55,677.513,1472.05,686.304,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1413.28,674.462,1419.1,786.399,1324.89,786.322,0.0,0.0,0.0,0.0,1513.28,789.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,650.989,1442.72,656.821,1351.55,677.524,1472.06,689.133,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1413.3,674.459,1419.12,789.257,1321.98,786.371,0.0,0.0,0.0,0.0,1516.16,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,650.986,1442.74,656.796,1351.55,677.521,1472.07,686.207,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1413.31,674.479,1419.19,789.241,1324.91,786.409,0.0,0.0,0.0,0.0,1516.16,789.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,651.018,1442.75,656.859,1351.57,680.358,1472.07,689.117,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1413.31,674.505,1419.13,786.362,1324.91,786.363,0.0,0.0,0.0,0.0,1510.41,786.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,651.006,1442.75,656.835,1351.57,680.388,1472.09,689.166,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1416.13,674.522,1419.07,789.205,1321.99,786.409,0.0,0.0,0.0,0.0,1513.31,789.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,651.024,1445.47,656.877,1351.57,680.372,1472.1,689.118,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1416.14,674.501,1419.07,789.238,1319.08,786.416,0.0,0.0,0.0,0.0,1513.36,789.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,651.021,1445.48,656.879,1351.58,680.364,1472.1,689.17,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1416.14,674.481,1419.11,792.31,1319.05,792.21,0.0,0.0,0.0,0.0,1516.31,795.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.57,651.012,1445.47,656.889,1354.26,680.345,1472.09,689.205,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1416.13,674.468,1419.06,792.299,1316.16,792.264,0.0,0.0,0.0,0.0,1516.27,795.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,651.02,1445.47,656.877,1351.59,680.363,1472.08,689.191,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1416.15,674.47,1419.06,792.26,1316.14,792.267,0.0,0.0,0.0,0.0,1516.23,792.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,651.018,1445.48,656.858,1354.26,680.376,1472.1,689.201,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1416.17,674.461,1419.12,792.307,1316.16,792.278,0.0,0.0,0.0,0.0,1516.3,792.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,651.031,1445.49,656.842,1354.28,680.397,1472.13,689.155,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1416.18,674.485,1416.2,795.159,1313.2,795.185,0.0,0.0,0.0,0.0,1516.27,792.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,651.034,1445.5,656.842,1354.27,680.416,1472.13,689.198,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1416.17,674.478,1416.23,792.255,1316.1,792.265,0.0,0.0,0.0,0.0,1516.22,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,651.024,1445.5,656.851,1354.28,680.371,1472.16,689.182,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1416.17,674.457,1419.07,795.169,1316.1,795.146,0.0,0.0,0.0,0.0,1516.3,795.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,651.006,1445.5,656.842,1354.29,677.484,1472.14,689.152,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1416.16,674.452,1419.06,795.188,1316.09,795.166,0.0,0.0,0.0,0.0,1516.3,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,651.002,1445.49,656.819,1354.29,677.501,1472.15,686.324,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1416.16,674.452,1419.07,795.146,1316.12,795.156,0.0,0.0,0.0,0.0,1516.27,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,651.001,1445.49,656.815,1354.29,677.517,1472.14,686.29,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1416.17,674.456,1416.24,795.141,1313.22,795.166,0.0,0.0,0.0,0.0,1516.28,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,651.002,1445.5,656.824,1354.29,677.496,1472.14,686.29,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1416.16,674.448,1416.21,798.086,1313.17,798.121,0.0,0.0,0.0,0.0,1516.29,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,650.989,1445.49,656.813,1354.28,677.485,1472.14,686.284,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1416.17,671.737,1416.23,795.187,1313.21,795.17,0.0,0.0,0.0,0.0,1516.29,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,650.987,1445.48,656.807,1354.29,677.49,1472.12,686.258,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1416.16,671.733,1416.21,795.178,1313.2,795.192,0.0,0.0,0.0,0.0,1516.29,795.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,650.978,1445.48,656.803,1354.29,677.48,1472.12,686.268,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1416.14,671.729,1419.05,795.133,1316.13,792.275,0.0,0.0,0.0,0.0,1516.29,795.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,650.981,1445.47,656.796,1354.29,677.475,1472.12,686.251,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1413.31,671.733,1416.24,804.036,1310.32,801.066,0.0,0.0,0.0,0.0,1519.22,804.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,650.973,1445.48,653.981,1354.32,677.402,1472.13,689.141,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1416.13,671.717,1419.06,801.08,1313.2,798.106,0.0,0.0,0.0,0.0,1519.18,801.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,650.982,1445.48,656.788,1354.33,677.441,1472.12,689.156,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1416.13,671.711,1419.05,801.09,1313.2,798.126,0.0,0.0,0.0,0.0,1519.17,801.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,650.981,1445.48,653.973,1354.32,677.436,1472.13,689.162,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1413.31,671.719,1419.08,798.162,1313.24,795.212,0.0,0.0,0.0,0.0,1519.18,801.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,650.986,1445.47,656.802,1354.31,677.398,1472.1,689.148,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1413.29,671.711,1419.08,798.157,1313.25,795.191,0.0,0.0,0.0,0.0,1519.17,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,651.006,1445.46,656.811,1354.32,677.451,1472.1,689.211,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1413.29,671.71,1419.05,798.112,1313.22,795.195,0.0,0.0,0.0,0.0,1519.15,798.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,651.005,1445.46,656.822,1354.32,677.45,1472.1,689.198,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1413.28,671.705,1419.08,798.136,1313.25,795.196,0.0,0.0,0.0,0.0,1519.15,798.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,650.993,1442.75,656.797,1354.32,677.415,1472.13,689.125,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1413.28,671.708,1416.2,801.03,1310.33,798.145,0.0,0.0,0.0,0.0,1519.14,798.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,651.003,1442.75,656.811,1354.31,677.411,1472.12,689.149,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1413.27,671.713,1419.05,798.1,1313.21,795.188,0.0,0.0,0.0,0.0,1519.13,798.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,651.015,1442.75,656.808,1354.32,677.454,1472.11,689.193,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1413.28,671.715,1416.2,801.095,1310.29,801.053,0.0,0.0,0.0,0.0,1519.15,798.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,651.011,1442.74,656.81,1354.32,677.445,1472.09,689.193,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1413.28,671.714,1416.21,801.038,1310.31,801.02,0.0,0.0,0.0,0.0,1519.14,798.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,651.017,1442.74,656.809,1354.32,677.454,1472.08,689.192,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1413.27,671.713,1416.21,801.02,1310.33,798.128,0.0,0.0,0.0,0.0,1519.14,798.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,651.018,1442.75,656.815,1354.32,677.473,1472.08,689.227,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1413.26,671.723,1413.27,806.868,1307.36,806.968,0.0,0.0,0.0,0.0,1519.13,798.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,651.043,1442.75,656.834,1354.32,680.343,1472.1,692.02,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1413.25,671.711,1416.21,801.075,1310.26,798.126,0.0,0.0,0.0,0.0,1519.19,801.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,651.033,1442.75,656.835,1354.32,680.349,1472.1,692.067,0,0,0,0,0,0,0,0,0,0,0,0
854,2,1413.23,671.7,1419.13,795.212,1313.2,792.297,0.0,0.0,0.0,0.0,1516.36,792.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,651.012,1442.72,653.976,1354.32,680.39,1472.1,692.031,0,0,0,0,0,0,0,0,0,0,0,0
855,2,1413.22,671.7,1416.22,804.041,1310.2,806.913,0.0,0.0,0.0,0.0,1519.14,798.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,651.032,1442.72,656.817,1354.33,680.369,1472.08,692.01,0,0,0,0,0,0,0,0,0,0,0,0
856,2,1410.36,671.659,1419.13,792.257,1316.14,792.301,0.0,0.0,0.0,0.0,1516.25,789.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,651.007,1442.66,653.956,1354.31,680.347,1472.07,689.231,0,0,0,0,0,0,0,0,0,0,0,0
857,2,1410.34,671.646,1419.07,792.321,1316.12,795.145,0.0,0.0,0.0,0.0,1516.23,789.424,0.0,0.0,1604.6,983.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,651.003,1442.66,653.95,1354.31,680.356,1472.06,689.267,0,0,0,0,0,0,0,0,0,0,0,0
858,2,1410.3,671.629,1419.12,792.211,1321.98,795.233,0.0,0.0,0.0,0.0,1513.31,789.179,1572.23,862.852,1610.56,971.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1463.32,853.951,0.0,0.0,1386.77,650.989,1442.63,653.954,1354.31,680.346,1472.04,689.18,0,0,0,0,0,0,0,0,0,0,0,0
859,2,1407.44,671.626,1419.15,789.296,1324.98,792.22,0.0,0.0,1163.07,959.978,1510.38,786.336,1575.1,859.968,1613.39,962.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1457.38,853.949,0.0,0.0,1386.74,651.001,1442.59,653.975,1354.3,680.354,1472.03,689.24,0,0,0,0,0,0,0,0,0,0,0,0
860,2,1407.42,671.624,1419.15,789.319,1324.92,792.293,0.0,0.0,0.0,0.0,1510.41,786.304,1572.2,857.093,1613.32,957.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.44,851.128,0.0,0.0,1386.71,650.995,1442.59,653.963,1354.3,677.521,1472.02,689.267,0,0,0,0,0,0,0,0,0,0,0,0
861,2,1407.4,671.625,1419.11,789.395,1322.03,798.109,0.0,0.0,0.0,0.0,1510.39,786.337,1569.37,857.015,1613.41,954.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1457.44,854.025,0.0,0.0,1383.89,651.009,1442.57,653.962,1354.31,680.389,1472.05,689.267,0,0,0,0,0,0,0,0,0,0,0,0
862,2,1407.39,671.642,1419.16,792.258,1321.98,801.071,0.0,0.0,0.0,0.0,1513.28,786.421,1569.35,857.05,1613.39,954.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.43,851.143,0.0,0.0,1383.88,651.02,1442.57,653.974,1354.3,680.366,1472.08,689.26,0,0,0,0,0,0,0,0,0,0,0,0
863,2,1407.37,671.64,1419.09,792.202,1322.01,801.025,0.0,0.0,0.0,0.0,1510.34,786.332,1569.31,856.957,1613.36,951.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,851.037,0.0,0.0,1383.86,651.016,1439.79,653.968,1354.3,680.351,1472.04,689.268,0,0,0,0,0,0,0,0,0,0,0,0
864,2,1407.37,671.639,1419.18,789.334,1324.96,795.18,0.0,0.0,0.0,0.0,1510.39,786.25,1569.33,856.926,1613.43,951.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.68,851.111,0.0,0.0,1383.86,651.019,1439.79,653.976,1354.3,680.366,1472.04,689.243,0,0,0,0,0,0,0,0,0,0,0,0
865,2,1407.37,671.659,1419.12,789.332,1324.9,795.237,0.0,0.0,0.0,0.0,1510.33,786.209,1569.29,856.897,1613.41,954.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.49,851.135,0.0,0.0,1383.84,651.035,1442.57,653.972,1354.31,680.346,1472.05,689.226,0,0,0,0,0,0,0,0,0,0,0,0
866,2,1407.36,671.663,1419.1,789.365,1322.06,798.158,0.0,0.0,0.0,0.0,1507.48,786.205,1569.28,856.869,1613.39,951.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,651.057,1442.58,656.806,1354.31,677.51,1472.07,689.25,0,0,0,0,0,0,0,0,0,0,0,0
867,2,1407.37,671.665,1419.17,789.383,1324.97,795.237,0.0,0.0,0.0,0.0,1510.35,786.274,1569.32,856.92,1613.33,951.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.52,851.087,0.0,0.0,1383.81,651.048,1442.58,656.791,1354.3,677.488,1472.06,689.206,0,0,0,0,0,0,0,0,0,0,0,0
868,2,1407.38,671.664,1421.95,792.254,1322.05,801.097,0.0,0.0,0.0,0.0,1513.3,786.39,1569.31,856.952,1613.33,954.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,651.062,1442.58,656.819,1354.31,677.509,1472.05,692.013,0,0,0,0,0,0,0,0,0,0,0,0
869,2,1407.42,671.712,1421.97,792.241,1324.91,801.026,0.0,0.0,0.0,0.0,1513.34,786.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,653.898,1442.59,656.874,1354.33,680.389,1472.02,692.028,0,0,0,0,0,0,0,0,0,0,0,0
870,2,1407.45,674.466,1419.15,792.202,1322.05,795.222,0.0,0.0,0.0,0.0,1513.32,789.203,1569.23,856.903,1613.43,957.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,653.934,1442.57,659.783,1354.32,680.366,1472.02,692.11,0,0,0,0,0,0,0,0,0,0,0,0
871,2,1410.28,674.49,1421.95,789.354,1327.83,792.283,0.0,0.0,0.0,0.0,1513.25,786.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,653.921,1439.8,659.746,1354.34,680.387,1472.04,689.211,0,0,0,0,0,0,0,0,0,0,0,0
872,2,1410.29,674.479,1419.14,792.227,1324.9,798.144,0.0,0.0,0.0,0.0,1510.41,786.411,1569.23,856.903,1613.35,954.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,653.926,1439.8,659.754,1354.34,680.4,1472.04,692.01,0,0,0,0,0,0,0,0,0,0,0,0
873,2,1410.29,674.51,1419.06,795.175,1316.18,806.932,0.0,0.0,0.0,0.0,1510.41,786.44,1569.22,856.876,1613.39,957.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,653.948,1439.8,659.784,1354.34,680.417,1472.02,692.039,0,0,0,0,0,0,0,0,0,0,0,0
874,2,1410.3,674.489,1419.15,789.335,1327.84,792.286,0.0,0.0,0.0,0.0,1510.38,786.359,0.0,0.0,1613.46,960.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,653.934,1439.79,659.774,1354.33,680.349,1472.06,689.212,0,0,0,0,0,0,0,0,0,0,0,0
875,2,1410.3,674.486,1419.17,789.236,1327.93,789.365,0.0,0.0,0.0,0.0,1507.48,786.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,653.932,1439.8,659.773,1354.34,680.361,1472.08,689.177,0,0,0,0,0,0,0,0,0,0,0,0
876,2,1410.31,674.476,1421.96,786.4,1330.81,789.339,0.0,0.0,0.0,0.0,1507.4,783.436,1566.46,854.011,1613.42,951.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1460.38,848.185,0.0,0.0,1386.79,653.934,1439.8,659.787,1354.34,680.364,1472.08,689.17,0,0,0,0,0,0,0,0,0,0,0,0
877,2,1410.33,674.52,1421.96,786.405,1330.77,789.223,0.0,0.0,1163.12,968.792,1510.33,786.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,656.849,1442.6,659.837,1354.39,677.47,1472.12,689.236,0,0,0,0,0,0,0,0,0,0,0,0
