FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,2,1469.13,668.669,1469.21,821.71,1351.37,812.877,1227.88,927.576,0.0,0.0,1589.92,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.69,644.938,1495.65,645.122,1395.49,677.435,1525.09,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1469.14,668.674,1469.17,818.771,1348.49,812.784,1230.8,924.707,0.0,0.0,1589.86,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,644.951,1495.65,645.135,1395.51,674.615,1525.09,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1469.11,668.655,1466.23,824.568,1345.52,812.835,1233.62,927.493,0.0,0.0,1586.97,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.86,644.906,1495.62,645.098,1395.51,674.599,1522.27,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1469.08,668.633,1466.22,827.49,1342.66,812.909,1233.68,924.713,0.0,0.0,1586.93,830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.83,644.9,1495.58,645.086,1392.69,674.576,1525.06,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1469.07,668.665,1466.27,818.759,1345.58,812.927,1233.82,924.694,0.0,0.0,1586.98,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.82,644.927,1495.59,645.134,1392.69,674.577,1525.07,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1469.1,668.672,1469.22,824.58,1351.37,812.937,1233.82,924.706,0.0,0.0,1589.88,830.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,644.954,1495.61,645.148,1395.49,677.413,1525.15,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1469.08,668.61,1466.28,818.683,1348.43,812.839,1233.81,924.665,0.0,0.0,1589.79,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,644.938,1495.56,645.084,1395.49,674.558,1525.1,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1469.01,668.539,1466.16,818.711,1345.55,812.808,1233.73,927.491,0.0,0.0,1586.91,830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.74,644.925,1492.83,645.023,1392.63,674.607,1522.27,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1469.0,668.573,1469.11,815.886,1348.46,812.847,1233.74,924.639,0.0,0.0,1589.83,827.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,644.917,1492.84,645.05,1392.61,677.424,1522.26,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1469.01,668.599,1469.18,815.885,1348.49,812.888,1233.76,924.695,0.0,0.0,1589.86,827.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,644.942,1492.84,645.083,1392.65,677.43,1522.26,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1469.01,668.56,1466.21,815.817,1345.6,812.774,1233.71,924.649,0.0,0.0,1586.97,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,644.909,1492.85,645.021,1392.62,677.4,1522.26,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1466.28,668.566,1466.13,815.821,1345.56,812.803,1233.73,924.733,0.0,0.0,1586.93,827.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.914,1492.82,645.019,1392.6,677.414,1522.28,674.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1466.25,668.592,1469.06,815.752,1342.66,812.746,1233.76,924.714,0.0,0.0,1589.83,827.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.907,1492.79,645.034,1392.58,677.432,1522.2,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1466.25,668.579,1466.18,815.74,1345.56,812.771,1233.8,924.697,0.0,0.0,1586.98,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,644.897,1492.8,645.036,1392.6,677.45,1522.23,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1466.24,668.56,1466.21,812.972,1345.54,812.796,1233.73,924.703,0.0,0.0,1586.99,821.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,644.897,1492.79,645.016,1392.58,677.512,1522.24,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1466.14,668.57,1466.19,815.743,1345.53,812.741,1233.67,924.7,0.0,0.0,1586.96,824.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,644.917,1492.73,644.986,1389.73,677.504,1522.2,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1463.33,668.571,1466.16,812.957,1342.66,809.938,1233.65,924.703,0.0,0.0,1586.95,824.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.923,1492.69,644.988,1389.67,680.405,1522.2,674.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1463.33,668.576,1466.17,812.941,1345.51,809.946,1233.66,924.73,0.0,0.0,1586.95,824.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.928,1492.7,644.989,1389.69,680.367,1522.23,674.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1463.33,668.56,1463.3,818.722,1342.65,812.864,1233.59,924.636,0.0,0.0,1586.94,827.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.914,1492.68,644.986,1389.69,680.38,1522.21,674.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1463.26,668.586,1466.23,818.779,1345.51,812.819,1230.71,927.487,0.0,0.0,1586.9,830.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.929,1492.65,645.044,1386.79,683.292,1522.18,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1463.22,668.578,1466.28,818.785,1348.47,812.8,1224.93,927.579,0.0,0.0,1586.94,830.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.946,1492.63,645.051,1386.77,683.285,1522.21,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1463.24,668.597,1466.22,815.87,1345.54,812.812,1224.93,927.669,0.0,0.0,1586.91,824.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.924,1492.65,645.041,1386.79,683.28,1522.18,674.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1463.24,668.616,1463.27,821.638,1339.64,815.737,1307.3,1045.38,0.0,0.0,1583.92,827.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.925,1492.65,645.045,1386.76,683.32,1522.18,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1460.29,668.614,1460.34,827.581,1333.75,815.834,0.0,0.0,0.0,0.0,1589.79,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,644.962,1492.57,645.104,1383.9,683.31,1522.15,677.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1457.36,668.603,1466.16,830.428,1333.78,827.557,0.0,0.0,0.0,0.0,1592.77,833.328,1675.24,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.21,644.943,1489.75,645.077,1383.86,683.299,1522.11,677.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1454.54,668.622,1466.16,824.574,1333.83,821.669,0.0,0.0,0.0,0.0,1589.96,824.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.21,644.956,1489.73,645.09,1383.85,683.281,1519.39,677.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1457.36,668.618,1463.33,830.389,1330.84,824.653,0.0,0.0,0.0,0.0,1589.91,827.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,645.007,1489.75,645.14,1383.88,680.434,1522.11,680.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1454.48,668.602,1463.32,827.558,1330.83,818.688,0.0,0.0,0.0,0.0,1589.89,830.447,1663.48,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,645.001,1489.69,645.16,1383.8,683.332,1522.13,686.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1451.63,668.603,1469.03,824.555,1333.83,812.793,0.0,0.0,0.0,0.0,1589.91,830.506,1663.46,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,644.989,1486.81,645.113,1383.79,680.434,1519.38,686.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1451.58,668.599,1460.3,830.491,1330.8,821.668,0.0,0.0,0.0,0.0,1592.77,833.423,1660.62,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,644.986,1486.81,645.141,1383.8,683.328,1519.37,686.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1451.54,668.623,1469.12,827.594,1330.89,818.788,0.0,0.0,0.0,0.0,1595.69,833.391,1660.46,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,645.015,1486.8,647.892,1380.99,683.328,1519.38,686.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1451.49,668.606,1469.16,833.306,1330.92,824.592,0.0,0.0,0.0,0.0,1595.75,833.423,1657.63,1010.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,645.003,1483.89,645.209,1380.94,680.374,1519.29,689.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1451.47,668.6,1469.06,830.486,1330.78,824.637,0.0,0.0,0.0,0.0,1595.77,833.398,1657.53,1015.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,644.985,1483.87,645.208,1380.9,680.333,1519.28,689.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1448.73,668.562,1469.02,833.351,1330.83,833.38,0.0,0.0,0.0,0.0,1595.72,833.382,1657.51,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,644.977,1481.01,645.155,1380.85,677.49,1519.26,686.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1448.72,668.533,1466.23,830.542,1330.77,830.423,0.0,0.0,0.0,0.0,1595.72,833.47,1657.46,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,644.954,1480.99,645.123,1380.84,677.491,1519.25,686.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1448.73,668.539,1466.26,833.508,1330.8,836.362,0.0,0.0,0.0,0.0,1595.74,833.466,1654.56,1001.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.943,1480.97,645.083,1380.85,677.489,1519.24,686.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1448.75,668.539,1463.32,836.286,1327.9,839.308,0.0,0.0,0.0,0.0,1592.83,833.36,1654.54,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.943,1480.95,645.065,1378.07,677.483,1516.41,686.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1451.48,668.565,1463.28,836.331,1327.84,839.418,0.0,0.0,0.0,0.0,1592.77,833.312,1645.8,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,644.955,1480.98,645.115,1378.03,680.36,1516.31,686.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1451.49,668.577,1463.29,833.556,1327.83,839.301,0.0,0.0,0.0,0.0,1592.78,833.324,1648.73,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,644.949,1480.97,645.121,1378.02,680.351,1516.31,686.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1451.47,668.597,1460.39,836.28,1324.96,839.398,0.0,0.0,0.0,0.0,1592.76,833.32,1648.74,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,644.96,1480.95,645.138,1377.97,680.409,1516.25,686.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1448.73,668.561,1457.37,833.519,1324.98,839.319,0.0,0.0,0.0,0.0,1586.99,830.418,1642.84,998.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,644.95,1478.07,645.041,1377.91,680.372,1516.28,686.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1448.71,668.64,1460.31,833.514,1327.81,836.486,0.0,0.0,0.0,0.0,1589.91,830.539,1642.89,998.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,644.982,1478.07,645.129,1377.93,683.289,1516.19,686.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1448.67,668.613,1460.34,833.458,1327.85,836.369,0.0,0.0,0.0,0.0,1589.86,830.517,1642.85,995.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,644.998,1478.02,645.144,1377.92,683.32,1516.2,689.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1448.67,668.627,1457.43,833.503,1327.82,836.457,0.0,0.0,0.0,0.0,1589.8,830.486,1642.8,995.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,644.955,1478.05,645.112,1377.89,680.398,1516.16,686.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1448.65,668.56,1457.43,833.424,1327.79,836.389,0.0,0.0,0.0,0.0,1589.86,830.466,1639.99,992.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,644.919,1478.01,645.049,1377.88,680.351,1516.22,683.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1448.66,668.606,1460.3,833.439,1327.85,836.332,0.0,0.0,0.0,0.0,1589.83,830.514,1639.96,995.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,644.966,1478.01,645.125,1377.9,683.317,1516.14,686.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1448.66,668.642,1460.36,833.416,1327.82,833.543,0.0,0.0,0.0,0.0,1589.94,830.551,1642.8,998.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,645.021,1478.01,645.182,1377.9,683.332,1516.13,689.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1448.64,668.603,1460.32,833.519,1327.85,839.376,0.0,0.0,0.0,0.0,1589.88,830.464,1642.84,995.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,644.924,1478.03,645.06,1377.88,680.342,1516.22,686.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1448.66,668.569,1460.38,833.46,1330.77,836.361,0.0,0.0,0.0,0.0,1589.91,830.55,1640.0,995.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,644.905,1478.03,645.042,1377.87,680.338,1516.22,683.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1448.67,668.583,1460.32,833.503,1325.0,836.43,0.0,0.0,0.0,0.0,1589.89,833.368,1639.99,998.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,644.963,1478.03,645.118,1377.9,683.288,1516.21,686.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1448.71,668.584,1463.3,833.512,1327.85,836.416,0.0,0.0,0.0,0.0,1589.98,833.364,1645.81,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,644.934,1480.91,645.12,1377.97,680.38,1516.25,686.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1448.7,668.48,1463.27,830.499,1327.87,830.494,0.0,0.0,0.0,0.0,1589.96,833.3,1645.82,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,644.918,1478.07,645.083,1378.01,677.479,1516.29,689.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1448.68,668.469,1463.3,830.39,1327.89,827.533,0.0,0.0,0.0,0.0,1589.98,833.298,1648.7,998.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,642.181,1478.05,645.035,1377.99,677.514,1516.3,689.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1448.73,668.546,1466.12,833.293,1327.94,830.494,0.0,0.0,0.0,0.0,1592.78,833.424,1651.65,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,644.949,1480.95,645.151,1378.0,680.391,1516.3,689.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1448.75,668.518,1463.34,830.524,1327.94,830.424,0.0,0.0,0.0,0.0,1592.79,833.417,1651.67,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,644.926,1480.94,645.119,1378.02,680.335,1516.31,689.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1451.46,668.477,1466.14,827.526,1327.98,824.603,0.0,0.0,0.0,0.0,1592.8,833.298,1651.67,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,644.919,1480.96,645.047,1378.09,677.463,1516.39,686.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1448.76,668.447,1463.32,827.503,1327.95,827.486,0.0,0.0,0.0,0.0,1592.77,830.473,1651.67,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,644.922,1480.97,645.02,1378.1,677.49,1516.39,686.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1451.48,668.51,1463.32,830.408,1327.96,830.394,0.0,0.0,0.0,0.0,1592.83,833.31,1648.76,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.922,1480.97,645.057,1378.06,677.474,1516.4,683.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1451.51,668.525,1466.15,830.439,1330.81,830.417,0.0,0.0,0.0,0.0,1592.81,833.3,1648.68,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,642.186,1483.84,645.068,1380.83,680.335,1519.15,686.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1451.61,668.48,1466.18,830.413,1330.78,827.5,0.0,0.0,0.0,0.0,1592.86,833.299,1645.84,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,644.902,1486.76,645.069,1380.88,680.425,1519.19,686.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1451.54,668.463,1466.22,830.485,1330.76,830.435,0.0,0.0,0.0,0.0,1592.86,833.302,1648.7,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,644.908,1483.91,645.069,1380.86,680.358,1519.17,686.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1451.55,668.473,1466.15,830.456,1327.98,827.581,0.0,0.0,0.0,0.0,1592.81,830.547,1648.71,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,644.909,1483.93,645.081,1380.88,680.385,1519.19,686.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1451.63,668.509,1466.26,830.504,1330.79,824.648,0.0,0.0,0.0,0.0,1592.88,833.383,1651.68,1012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,644.911,1486.83,645.075,1380.9,680.391,1519.21,686.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1451.64,668.509,1469.03,830.468,1330.82,824.591,0.0,0.0,0.0,0.0,1595.73,833.381,1654.54,1010.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,644.904,1486.86,645.076,1380.9,680.415,1519.23,683.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1451.62,668.487,1469.02,830.483,1327.99,827.541,0.0,0.0,0.0,0.0,1595.71,833.366,1654.52,1012.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.185,1486.84,645.056,1380.89,680.373,1519.23,683.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1451.58,668.473,1466.21,830.437,1330.76,827.557,0.0,0.0,0.0,0.0,1592.86,833.297,1648.77,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,642.182,1486.79,645.048,1380.87,680.342,1519.23,686.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1451.6,668.479,1466.24,833.293,1327.96,830.506,0.0,0.0,0.0,0.0,1595.72,833.38,1654.5,1010.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.184,1486.81,645.05,1380.88,677.512,1519.22,683.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1454.41,668.517,1466.29,830.517,1330.77,830.436,0.0,0.0,0.0,0.0,1595.75,833.349,1654.52,1009.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.174,1486.87,645.048,1380.89,680.39,1519.29,683.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1451.64,668.477,1469.02,830.48,1330.79,827.59,0.0,0.0,0.0,0.0,1595.76,833.355,1654.56,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.181,1486.87,645.057,1380.89,680.38,1519.3,683.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1451.63,668.462,1466.23,833.286,1327.98,830.475,0.0,0.0,0.0,0.0,1595.8,833.348,1654.52,1009.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,642.177,1486.85,645.033,1380.88,677.505,1519.29,683.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
