FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
812,2,1416.21,677.433,1416.23,792.222,1322.06,795.221,0.0,0.0,0.0,0.0,1507.44,786.383,1569.22,856.905,1613.28,951.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,853.994,0.0,0.0,1395.51,656.804,1445.52,665.608,1354.29,677.511,1472.13,692.189,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1416.19,677.449,1419.08,792.292,1324.9,798.119,0.0,0.0,0.0,0.0,1510.35,786.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,853.957,0.0,0.0,1395.5,656.805,1445.51,665.605,1354.29,677.509,1472.12,692.162,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1416.16,677.476,1419.13,798.125,1321.99,806.904,0.0,0.0,0.0,0.0,1510.43,789.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,853.962,0.0,0.0,1395.49,656.821,1445.49,665.618,1354.29,677.5,1472.07,692.198,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1416.14,677.487,1419.12,801.036,1319.09,806.909,0.0,0.0,0.0,0.0,1513.28,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,851.117,0.0,0.0,1392.71,656.854,1445.48,665.618,1354.3,680.349,1472.09,692.191,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1416.14,677.493,1419.06,795.206,1319.12,804.004,0.0,0.0,0.0,0.0,1510.34,789.199,1569.23,856.973,1613.35,954.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,853.97,0.0,0.0,1392.71,656.863,1442.75,665.615,1354.3,677.517,1472.06,692.177,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1413.31,677.485,1419.08,792.303,1324.91,798.118,0.0,0.0,0.0,0.0,1510.32,789.177,1569.23,856.954,1613.33,954.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.35,853.961,0.0,0.0,1392.69,656.867,1442.73,665.62,1354.3,677.51,1472.07,692.151,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1413.31,677.484,1419.06,792.253,1324.91,795.21,0.0,0.0,0.0,0.0,1507.46,786.426,1569.22,856.963,1613.4,954.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,853.95,0.0,0.0,1392.68,656.862,1442.73,665.611,1354.29,677.526,1472.08,692.149,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1416.13,677.471,1419.07,792.29,1322.05,795.19,0.0,0.0,0.0,0.0,1510.34,789.207,1569.25,856.995,1613.41,954.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,851.126,0.0,0.0,1392.68,656.873,1442.73,665.615,1354.29,677.514,1472.06,692.166,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1413.31,677.487,1419.06,792.277,1324.89,798.092,0.0,0.0,0.0,0.0,1507.45,786.433,1569.23,856.952,1613.44,951.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,853.941,0.0,0.0,1392.69,656.878,1442.73,665.619,1354.3,677.505,1472.07,692.148,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1413.31,677.487,1419.06,789.306,1327.8,789.373,0.0,0.0,0.0,0.0,1504.54,786.301,1569.25,856.943,1613.41,951.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.41,851.147,0.0,0.0,1392.67,656.908,1442.73,665.636,1354.3,677.518,1472.08,692.142,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1416.13,677.484,1419.14,792.332,1324.93,801.029,0.0,0.0,0.0,0.0,1510.38,789.189,1569.23,857.059,1613.44,954.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,851.141,0.0,0.0,1392.68,656.9,1442.74,665.631,1354.29,677.49,1472.08,692.175,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1413.29,677.482,1419.1,792.218,1327.83,795.208,0.0,0.0,0.0,0.0,1507.4,786.385,1569.27,856.963,1613.45,951.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,853.944,0.0,0.0,1392.67,656.885,1442.73,665.63,1354.3,677.461,1472.09,692.108,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1413.3,677.482,1416.24,789.409,1325.0,792.279,0.0,0.0,0.0,0.0,1504.52,786.351,1569.25,856.935,1613.41,951.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,853.931,0.0,0.0,1392.68,656.892,1442.73,665.629,1354.3,677.491,1472.1,692.133,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1416.12,677.5,1419.07,789.296,1327.88,789.347,0.0,0.0,0.0,0.0,1507.39,786.33,1569.22,856.976,1613.43,954.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,853.955,0.0,0.0,1392.67,659.77,1442.74,665.658,1354.3,680.351,1472.11,692.156,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1413.31,677.499,1416.25,792.183,1324.93,792.272,0.0,0.0,0.0,0.0,1507.46,786.426,1566.46,856.989,1613.42,954.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,851.147,0.0,0.0,1392.67,659.746,1442.74,665.647,1354.3,677.5,1472.1,692.138,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1413.29,677.495,1419.04,789.381,1324.95,792.227,0.0,0.0,0.0,0.0,1507.44,786.386,1569.23,856.979,1613.43,954.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,853.986,0.0,0.0,1392.67,659.734,1442.73,665.643,1354.3,677.48,1472.1,692.094,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1413.31,677.519,1416.14,789.412,1324.9,792.29,0.0,0.0,0.0,0.0,1504.52,786.324,1569.2,856.942,1613.43,951.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,851.141,0.0,0.0,1392.66,659.777,1442.74,665.659,1354.3,677.499,1472.09,692.161,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1413.3,677.514,1416.23,789.414,1324.89,792.235,0.0,0.0,0.0,0.0,1507.47,786.398,1569.21,857.027,1613.39,954.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,851.104,0.0,0.0,1392.65,659.777,1442.73,665.656,1354.3,677.5,1472.09,692.142,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1413.3,677.519,1419.12,789.412,1324.91,789.385,0.0,0.0,0.0,0.0,1513.24,789.17,0.0,0.0,1613.38,954.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,851.141,0.0,0.0,1392.66,659.781,1442.73,665.659,1354.3,677.49,1472.1,692.134,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1413.29,677.511,1419.12,792.333,1322.06,795.216,0.0,0.0,0.0,0.0,1513.29,789.253,0.0,0.0,1613.36,957.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,851.136,0.0,0.0,1392.66,659.773,1442.73,665.651,1354.3,677.49,1472.09,692.165,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1413.29,680.344,1419.12,792.202,1324.96,792.281,0.0,0.0,0.0,0.0,1510.43,786.453,0.0,0.0,1613.4,957.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,851.124,0.0,0.0,1392.65,659.806,1442.72,665.661,1354.3,677.494,1472.1,692.168,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1413.29,680.346,1419.1,789.384,1324.96,789.385,0.0,0.0,0.0,0.0,1510.39,786.422,1569.27,857.051,1613.38,951.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,851.118,0.0,0.0,1392.65,659.805,1442.73,665.665,1354.3,677.477,1472.11,692.141,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1413.3,680.34,1416.24,789.253,1324.97,789.329,0.0,0.0,0.0,0.0,1504.55,786.246,1569.22,856.88,1613.33,942.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,853.974,0.0,0.0,1392.66,659.806,1442.73,665.668,1354.3,677.467,1472.1,692.117,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1413.29,680.352,1416.25,786.416,1324.96,789.212,0.0,0.0,1163.12,957.127,1504.55,786.218,1569.21,856.871,1613.32,936.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,853.996,0.0,0.0,1392.65,659.826,1442.72,665.673,1354.31,677.481,1472.12,692.127,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1413.29,680.358,1419.05,789.245,1324.99,789.321,0.0,0.0,0.0,0.0,1504.53,786.275,1566.47,856.873,1613.31,939.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,853.966,0.0,0.0,1392.64,659.841,1442.72,665.664,1354.3,677.494,1472.12,692.134,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1413.29,680.353,1419.08,789.24,1324.94,789.287,0.0,0.0,0.0,0.0,1510.32,786.343,1566.46,856.931,1613.31,942.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,853.954,0.0,0.0,1392.65,659.827,1442.72,665.665,1354.31,677.495,1472.12,692.121,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1413.31,680.402,1419.17,789.348,1324.89,789.372,0.0,0.0,0.0,0.0,1513.34,789.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,662.658,1442.75,665.666,1354.31,677.5,1472.12,692.138,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1413.3,680.357,1419.18,789.312,1324.96,789.314,0.0,0.0,0.0,0.0,1513.28,789.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,659.82,1442.73,665.669,1354.3,677.47,1472.13,692.125,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1413.3,677.527,1419.18,798.121,1322.05,801.058,0.0,0.0,0.0,0.0,1516.14,789.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,659.771,1442.75,665.637,1354.34,677.446,1472.13,692.158,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1413.3,680.382,1419.14,801.07,1319.11,804.006,0.0,0.0,0.0,0.0,1516.18,792.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,659.786,1445.48,665.651,1354.34,677.471,1472.14,692.183,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1413.28,680.353,1421.97,803.956,1321.97,801.046,0.0,0.0,0.0,0.0,1516.33,795.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,659.774,1445.46,665.647,1354.33,677.431,1472.14,692.218,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1413.29,680.393,1421.99,798.172,1322.01,801.038,0.0,0.0,0.0,0.0,1516.33,795.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,659.803,1445.48,665.662,1354.34,677.497,1472.14,692.224,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1413.3,680.378,1419.17,804.044,1316.18,806.926,0.0,0.0,0.0,0.0,1516.35,795.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,659.782,1445.48,665.657,1354.33,677.48,1472.14,692.16,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1413.28,680.344,1419.15,792.243,1324.92,792.28,0.0,0.0,0.0,0.0,1513.31,789.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,659.75,1442.75,665.64,1354.33,677.48,1472.13,692.172,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1413.31,680.399,1419.19,803.965,1316.18,806.925,0.0,0.0,0.0,0.0,1516.33,792.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,659.796,1445.47,665.649,1354.32,677.501,1472.15,692.247,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1413.31,677.511,1419.18,795.197,1322.06,798.126,0.0,0.0,0.0,0.0,1513.33,789.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,851.109,0.0,0.0,1392.65,659.741,1442.74,665.615,1354.3,677.443,1472.15,692.115,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1416.12,680.378,1421.97,798.164,1322.04,801.06,0.0,0.0,0.0,0.0,1516.23,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,659.753,1445.46,665.63,1354.31,677.444,1472.14,692.137,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1416.13,680.405,1419.14,798.105,1321.97,801.036,0.0,0.0,0.0,0.0,1516.2,792.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,659.793,1445.48,665.668,1354.31,677.497,1472.13,694.994,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1416.13,680.415,1419.15,798.079,1321.98,801.032,0.0,0.0,0.0,0.0,1516.19,789.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,659.794,1445.49,665.669,1354.32,677.522,1472.13,692.27,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1416.14,680.39,1419.17,792.21,1324.92,792.247,0.0,0.0,0.0,0.0,1513.37,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,659.789,1445.5,665.667,1354.31,680.354,1472.14,692.246,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1416.14,680.395,1419.19,792.262,1324.92,792.299,0.0,0.0,0.0,0.0,1516.15,789.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,659.783,1445.49,665.661,1354.31,677.513,1472.13,692.272,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1416.15,680.399,1419.18,798.135,1322.01,798.147,0.0,0.0,0.0,0.0,1516.3,792.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,659.804,1445.52,665.683,1354.31,677.485,1472.12,692.288,0,0,0,0,0,0,0,0,0,0,0,0
854,2,1416.16,680.398,1419.12,798.115,1322.0,795.198,0.0,0.0,0.0,0.0,1516.28,792.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,659.797,1445.52,665.685,1354.33,677.506,1472.15,692.267,0,0,0,0,0,0,0,0,0,0,0,0
855,2,1416.15,680.407,1419.07,795.218,0.0,0.0,0.0,0.0,0.0,0.0,1516.14,789.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,659.822,1445.52,665.694,1354.32,677.501,1472.13,694.985,0,0,0,0,0,0,0,0,0,0,0,0
856,2,1416.14,680.404,1416.18,792.321,0.0,0.0,0.0,0.0,0.0,0.0,1510.42,789.226,0.0,0.0,1613.33,951.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,659.805,1445.52,665.687,1354.32,677.486,1472.13,695.027,0,0,0,0,0,0,0,0,0,0,0,0
857,2,1416.15,680.381,1419.05,792.308,1322.01,795.169,0.0,0.0,0.0,0.0,1513.3,789.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,659.805,1445.51,665.686,1354.32,677.489,1472.11,695.04,0,0,0,0,0,0,0,0,0,0,0,0
858,2,1416.14,680.374,1419.09,792.325,1322.02,798.127,0.0,0.0,0.0,0.0,1513.31,789.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,659.753,1445.49,665.664,1354.32,677.488,1472.12,692.272,0,0,0,0,0,0,0,0,0,0,0,0
859,2,1416.15,680.381,1419.08,792.235,1324.9,792.299,0.0,0.0,0.0,0.0,1513.27,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,659.76,1445.49,665.657,1354.32,677.49,1472.1,694.979,0,0,0,0,0,0,0,0,0,0,0,0
860,2,1416.17,680.387,1419.09,789.42,1322.05,792.233,0.0,0.0,0.0,0.0,1513.25,789.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,659.77,1445.51,665.685,1354.33,677.492,1472.11,695.003,0,0,0,0,0,0,0,0,0,0,0,0
861,2,1416.19,680.41,1419.12,795.152,1321.99,795.214,0.0,0.0,0.0,0.0,1516.2,789.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,659.803,1445.52,665.682,1354.31,677.475,1472.11,692.245,0,0,0,0,0,0,0,0,0,0,0,0
862,2,1416.19,680.404,1419.16,798.107,1321.97,798.124,0.0,0.0,0.0,0.0,1516.25,792.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,659.801,1445.53,665.69,1354.33,677.46,1472.11,692.284,0,0,0,0,0,0,0,0,0,0,0,0
863,2,1416.22,680.423,1419.14,792.198,1322.05,792.26,0.0,0.0,0.0,0.0,1513.34,789.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,659.785,1445.54,665.706,1354.34,677.494,1472.12,695.006,0,0,0,0,0,0,0,0,0,0,0,0
864,2,1416.23,680.355,1419.1,792.332,1321.98,795.19,0.0,0.0,0.0,0.0,1513.35,789.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,656.896,1445.54,665.672,1354.34,677.502,1472.11,692.253,0,0,0,0,0,0,0,0,0,0,0,0
865,2,1416.23,680.358,1419.06,789.376,1321.99,789.352,0.0,0.0,0.0,0.0,1513.26,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,656.906,1445.53,665.677,1354.33,677.497,1472.09,692.203,0,0,0,0,0,0,0,0,0,0,0,0
866,2,1416.24,680.356,1419.07,792.264,1321.97,795.15,0.0,0.0,0.0,0.0,1513.29,789.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,853.993,0.0,0.0,1395.51,659.744,1445.53,665.675,1354.33,680.351,1472.1,692.229,0,0,0,0,0,0,0,0,0,0,0,0
867,2,1416.25,680.362,1419.06,792.3,1319.08,795.145,0.0,0.0,0.0,0.0,1513.32,789.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,851.13,0.0,0.0,1395.52,656.898,1445.53,665.667,1354.33,677.509,1472.08,692.224,0,0,0,0,0,0,0,0,0,0,0,0
868,2,1419.03,677.504,1419.08,792.268,1319.11,792.299,0.0,0.0,0.0,0.0,1513.33,789.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,853.952,0.0,0.0,1395.54,656.854,1445.55,665.662,1354.34,677.46,1472.07,692.219,0,0,0,0,0,0,0,0,0,0,0,0
869,2,1416.26,680.346,1419.13,792.321,1322.01,792.284,0.0,0.0,0.0,0.0,1516.17,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,656.886,1445.55,665.665,1354.34,680.345,1472.1,692.288,0,0,0,0,0,0,0,0,0,0,0,0
870,2,1419.04,677.525,1419.17,792.237,1322.01,792.222,0.0,0.0,0.0,0.0,1516.21,789.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,853.956,0.0,0.0,1395.54,656.888,1445.55,665.665,1354.32,677.469,1472.09,692.244,0,0,0,0,0,0,0,0,0,0,0,0
871,2,1419.07,677.495,1416.24,792.264,1319.06,795.229,0.0,0.0,0.0,0.0,1510.42,786.447,0.0,0.0,1613.37,957.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,851.106,0.0,0.0,1395.55,656.864,1445.57,665.674,1354.31,677.46,1472.11,692.269,0,0,0,0,0,0,0,0,0,0,0,0
872,2,1419.05,677.516,1419.09,792.194,1321.96,795.147,0.0,0.0,0.0,0.0,1513.23,786.417,0.0,0.0,1613.32,957.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,851.146,0.0,0.0,1395.55,656.876,1445.55,665.69,1354.31,677.454,1472.1,692.263,0,0,0,0,0,0,0,0,0,0,0,0
873,2,1419.02,680.365,1419.11,792.238,1319.09,792.311,0.0,0.0,0.0,0.0,1513.34,789.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,659.744,1445.55,665.724,1354.3,677.509,1472.13,695.047,0,0,0,0,0,0,0,0,0,0,0,0
874,2,1416.24,680.345,1416.24,789.396,1319.08,792.311,0.0,0.0,0.0,0.0,1510.38,786.38,1569.27,856.958,1613.42,954.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,851.129,0.0,0.0,1395.51,659.744,1445.53,665.727,1354.29,677.496,1472.12,695.014,0,0,0,0,0,0,0,0,0,0,0,0
875,2,1419.03,677.517,1416.21,789.268,1321.99,792.209,0.0,0.0,0.0,0.0,1507.43,786.243,1569.25,856.905,1613.43,951.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,853.971,0.0,0.0,1395.53,656.9,1445.53,665.709,1354.29,677.484,1472.09,694.985,0,0,0,0,0,0,0,0,0,0,0,0
876,2,1416.24,680.357,1413.27,792.251,1316.12,798.096,0.0,0.0,0.0,0.0,1510.33,786.363,1569.24,856.972,1613.41,954.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,851.143,0.0,0.0,1395.52,656.9,1445.53,665.703,1354.29,677.49,1472.09,695.008,0,0,0,0,0,0,0,0,0,0,0,0
877,2,1416.2,680.35,1416.15,789.357,1319.05,792.233,0.0,0.0,0.0,0.0,1510.33,786.342,1569.23,856.911,1613.36,951.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7,851.065,0.0,0.0,1395.48,659.75,1445.51,665.717,1354.28,680.348,1472.11,695.066,0,0,0,0,0,0,0,0,0,0,0,0
878,2,1416.19,677.523,1416.23,789.353,1322.02,795.216,0.0,0.0,0.0,0.0,1507.46,786.247,1569.24,856.881,1613.35,948.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.35,854.036,0.0,0.0,1395.48,659.736,1445.49,665.69,1354.29,677.481,1472.09,695.0,0,0,0,0,0,0,0,0,0,0,0,0
879,2,1416.17,677.511,1416.22,789.374,1321.99,795.222,0.0,0.0,0.0,0.0,1507.49,786.265,1569.27,856.905,1613.35,948.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,854.063,0.0,0.0,1395.48,656.9,1445.48,665.681,1354.29,677.5,1472.11,692.275,0,0,0,0,0,0,0,0,0,0,0,0
880,2,1416.17,680.345,1416.22,789.391,1322.0,795.201,0.0,0.0,0.0,0.0,1510.39,786.331,1566.47,856.992,1613.29,954.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,854.038,0.0,0.0,1392.71,659.77,1445.48,665.693,1354.31,677.487,1472.12,692.263,0,0,0,0,0,0,0,0,0,0,0,0
881,2,1416.17,680.361,1419.05,789.312,1324.91,792.257,0.0,0.0,0.0,0.0,1510.33,786.292,1566.46,857.013,1613.36,954.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,853.979,0.0,0.0,1392.7,659.794,1445.47,665.706,1354.31,677.493,1472.11,692.271,0,0,0,0,0,0,0,0,0,0,0,0
882,2,1416.19,680.347,1419.07,786.448,1325.0,789.357,0.0,0.0,0.0,0.0,1507.46,783.454,1566.45,856.908,1613.34,951.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,854.032,0.0,0.0,1392.71,659.799,1445.48,665.688,1354.33,677.482,1472.13,692.227,0,0,0,0,0,0,0,0,0,0,0,0
883,2,1416.17,680.34,1419.06,789.199,1324.93,789.316,0.0,0.0,0.0,0.0,1510.34,786.246,1566.44,856.951,1613.3,951.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,854.025,0.0,0.0,1392.71,659.797,1445.48,665.689,1354.34,677.501,1472.14,692.231,0,0,0,0,0,0,0,0,0,0,0,0
884,2,1416.17,677.52,1416.22,789.351,1321.98,792.277,0.0,0.0,0.0,0.0,1510.38,786.329,1569.21,856.992,1613.4,954.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,853.945,0.0,0.0,1392.69,659.811,1445.48,665.672,1354.34,677.512,1472.13,692.159,0,0,0,0,0,0,0,0,0,0,0,0
