FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
740,1,1351.32,200.767,1263.14,247.658,1283.82,247.755,1389.67,333.04,1495.66,315.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,409.576,1539.89,533.238,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.837,0.0,0.0,1304.28,197.747,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,509.758,1589.99,527.353,1536.84,553.864
741,1,1351.33,200.761,1263.13,247.669,1283.79,247.755,1389.68,333.075,1495.64,315.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,409.566,1539.84,533.223,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.835,0.0,0.0,1304.28,197.743,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,512.609,1589.98,527.387,1533.97,553.819
742,1,1351.32,200.767,1260.32,247.666,1283.77,247.735,1389.69,333.04,1495.64,315.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.17,409.573,1539.85,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.839,0.0,0.0,1304.28,197.735,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,512.596,1589.98,527.367,1533.97,553.828
743,1,1351.32,200.753,1263.16,247.653,1283.82,247.74,1389.76,333.064,1495.68,315.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,409.588,1539.91,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.837,0.0,0.0,1304.27,197.735,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,509.69,1592.81,527.286,1536.88,553.903
744,1,1351.32,200.762,1263.16,247.642,1283.81,247.748,1389.76,333.057,1495.68,315.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,409.591,1539.9,533.226,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,191.832,0.0,0.0,1304.29,197.733,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,509.695,1592.8,527.286,1536.85,553.863
745,1,1351.32,200.768,1260.34,247.645,1283.82,247.739,1392.61,333.074,1495.68,315.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,409.587,1539.89,533.238,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.842,0.0,0.0,1304.28,197.732,0.0,0.0,0.0,0.0,0,0,0,0,1610.3,509.703,1592.79,527.301,1536.86,553.859
746,1,1351.32,200.772,1263.19,247.641,1283.86,247.754,1392.61,333.078,1495.69,315.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,409.594,1539.9,533.291,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.843,0.0,0.0,1304.28,197.732,0.0,0.0,0.0,0.0,0,0,0,0,1607.57,509.691,1592.79,527.317,1536.86,553.94
747,1,1351.32,200.759,1263.11,247.638,1283.86,247.752,1392.66,333.08,1495.69,315.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,409.564,1539.82,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,191.833,0.0,0.0,1304.29,197.738,0.0,0.0,0.0,0.0,0,0,0,0,1610.3,509.692,1592.78,527.284,1533.93,553.873
748,1,1351.33,200.763,1263.15,247.645,1283.83,247.743,1392.65,333.09,1495.68,315.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.14,409.562,1539.85,533.309,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,191.838,0.0,0.0,1304.28,197.737,0.0,0.0,0.0,0.0,0,0,0,0,1610.31,509.673,1592.78,527.288,1536.82,553.912
749,1,1351.33,200.786,1263.12,247.637,1283.83,247.743,1389.69,333.043,1495.68,315.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.33,409.656,1539.76,536.225,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,191.852,0.0,0.0,1304.29,197.738,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,509.734,1589.96,527.378,1533.91,556.742
750,1,1351.34,200.769,1260.32,247.646,1283.78,247.708,1392.6,333.031,1495.67,315.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,412.479,1539.87,536.178,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.851,0.0,0.0,1304.29,197.749,0.0,0.0,0.0,0.0,0,0,0,0,1607.46,509.662,1589.92,527.331,1536.89,556.728
751,1,1351.34,200.776,1260.3,247.66,1283.7,247.664,1395.54,333.049,1495.69,312.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,415.473,1533.92,547.864,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.857,0.0,0.0,1304.31,197.753,0.0,0.0,0.0,0.0,0,0,0,0,1604.51,509.772,1589.78,527.372,1522.22,565.582
752,1,1351.34,200.754,1263.12,247.642,1283.68,247.659,1395.53,333.033,1495.67,312.543,0.0,0.0,0.0,0.0,1469.26,353.72,0.0,0.0,0.0,0.0,1460.4,421.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.839,0.0,0.0,1304.32,197.729,0.0,0.0,0.0,0.0,0,0,0,0,1598.67,506.812,1589.86,527.319,0.0,0.0
753,1,1351.34,200.772,1263.15,247.618,1283.7,247.643,1395.51,333.039,1495.67,315.289,0.0,0.0,0.0,0.0,1472.06,350.762,0.0,0.0,0.0,0.0,1466.21,421.409,1536.83,550.942,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.859,0.0,0.0,1304.32,197.738,0.0,0.0,0.0,0.0,0,0,0,0,1595.73,506.658,0.0,0.0,0.0,0.0
754,1,1351.35,200.737,1263.19,247.632,1283.69,247.66,1395.51,333.03,1495.67,315.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,477.279,1466.28,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,191.807,0.0,0.0,1304.32,197.733,0.0,0.0,0.0,0.0,0,0,0,0,1592.83,506.751,0.0,0.0,0.0,0.0
755,1,1351.37,200.736,1263.2,247.666,1283.68,247.685,1395.52,330.187,1495.69,312.526,0.0,0.0,0.0,0.0,1472.07,356.588,0.0,0.0,0.0,0.0,1466.28,418.425,1533.89,553.777,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.824,0.0,0.0,1304.33,197.772,0.0,0.0,0.0,0.0,0,0,0,0,1589.98,506.719,0.0,0.0,0.0,0.0
756,1,1351.37,200.738,1263.16,247.667,1283.73,247.704,1395.51,330.163,1495.67,315.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.12,418.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,191.818,0.0,0.0,1304.33,197.772,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1351.34,200.731,1263.15,247.671,1283.75,247.706,1395.53,333.032,1495.68,315.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.26,418.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.805,0.0,0.0,1304.33,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1351.34,200.72,1263.11,247.657,1283.7,247.696,1392.7,333.048,1495.65,315.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,418.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.802,0.0,0.0,1304.33,197.737,0.0,0.0,1604.51,500.826,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1351.34,200.715,1263.2,247.65,1283.72,247.709,1392.65,333.043,1495.66,315.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,418.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.797,0.0,0.0,1304.33,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1351.35,200.743,1263.16,247.667,1283.71,247.682,1395.5,333.043,1495.67,315.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.15,418.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.79,0.0,0.0,1304.32,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1351.36,200.742,1263.17,247.675,1283.72,247.691,1395.52,333.056,1495.72,315.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.27,421.374,1525.1,550.943,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,191.782,0.0,0.0,1304.32,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1351.36,200.753,1263.19,247.695,1283.7,247.691,1395.54,330.188,1495.69,312.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.14,427.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,191.797,0.0,0.0,1304.32,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1351.37,200.745,1263.16,247.7,1283.76,247.716,1392.68,330.192,1495.72,315.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.17,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,191.802,0.0,0.0,1304.32,197.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1351.36,200.736,1263.19,247.688,1283.73,247.709,1392.66,333.054,1495.71,315.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.25,424.297,1539.8,553.751,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.8,0.0,0.0,1304.31,197.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1351.36,200.744,1263.21,247.668,1283.8,247.729,1392.7,333.11,1495.7,315.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,430.127,1536.89,553.786,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,191.802,0.0,0.0,1304.31,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1351.37,200.764,1263.21,247.68,1283.77,247.718,1392.61,333.111,1495.7,315.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,477.288,1472.17,430.202,1539.75,553.821,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,191.825,0.0,0.0,1304.32,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1351.38,200.733,1263.18,247.693,1283.73,247.717,1392.62,333.115,1495.71,315.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.14,430.225,1539.9,553.828,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,191.784,0.0,0.0,1304.32,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1351.37,200.72,1263.15,247.69,1283.73,247.692,1392.69,333.119,1495.7,315.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,430.13,1539.87,553.814,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,191.786,0.0,0.0,1304.32,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1351.37,200.737,1263.13,247.705,1283.72,247.703,1392.69,333.126,1495.7,315.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,430.123,1542.67,553.761,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,191.79,0.0,0.0,1304.33,197.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1351.37,200.726,1263.16,247.684,1283.71,247.696,1392.66,333.1,1495.71,315.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2,427.286,1539.91,550.955,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,191.788,0.0,0.0,1304.32,197.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1351.38,200.703,1266.06,247.664,1283.76,247.705,1389.76,333.081,1495.7,315.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.768,0.0,0.0,1304.32,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1351.39,200.71,1263.16,247.68,1283.76,247.709,1392.61,333.096,1495.67,315.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.776,0.0,0.0,1304.32,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1351.39,200.708,1263.15,247.683,1283.81,247.713,1389.73,333.111,1495.67,315.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,430.203,1542.71,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.765,0.0,0.0,1304.32,197.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1351.37,200.701,1263.15,247.679,1283.76,247.714,1392.63,333.123,1495.65,315.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,433.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,191.751,0.0,0.0,1304.31,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1351.38,200.735,1263.13,247.681,1283.77,247.704,1389.7,333.087,1495.64,315.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,430.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.82,191.783,0.0,0.0,1304.31,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1351.41,200.744,1263.15,247.708,1283.78,247.746,1389.73,333.075,1495.64,315.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.05,430.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.79,0.0,0.0,1304.31,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1351.42,200.753,1266.12,247.698,1283.77,247.753,1389.71,333.12,1495.62,315.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,480.226,1472.2,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,191.807,0.0,0.0,1304.33,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1351.41,200.755,1266.06,247.688,1283.75,247.746,1389.72,333.13,1495.63,315.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,191.806,0.0,0.0,1304.33,197.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1351.4,200.756,1263.23,247.691,1283.71,247.74,1389.67,333.108,1495.62,315.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.809,0.0,0.0,1304.32,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1351.41,200.766,1266.07,247.725,1283.78,247.808,1392.59,333.037,1495.64,315.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,480.21,1475.07,427.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,191.833,0.0,0.0,1304.33,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1351.38,200.756,1263.13,247.696,1283.78,247.774,1389.68,333.04,1495.65,315.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.814,0.0,0.0,1304.32,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1351.38,200.75,1263.21,247.704,1283.76,247.802,1389.73,333.083,1495.65,315.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,477.33,1472.1,421.421,1542.78,553.839,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,191.822,0.0,0.0,1304.32,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1351.39,200.766,1260.33,247.712,1283.76,247.793,1392.61,333.074,1495.65,315.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.74,553.842,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.829,0.0,0.0,1304.32,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1351.37,200.75,1260.32,247.718,1283.77,247.803,1392.64,333.078,1495.65,315.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.75,553.847,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,191.826,0.0,0.0,1304.32,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1351.38,200.751,1263.13,247.713,1283.76,247.811,1392.63,333.099,1495.65,315.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,191.826,0.0,0.0,1304.32,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1351.38,200.766,1260.33,247.733,1283.77,247.829,1392.67,333.096,1495.64,315.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.77,553.866,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,191.842,0.0,0.0,1304.31,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.37,200.75,1260.31,247.709,1283.78,247.829,1392.68,333.085,1495.63,315.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,424.334,1542.81,553.843,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,191.83,0.0,0.0,1304.32,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1351.38,200.758,1263.14,247.699,1283.79,247.821,1392.61,333.087,1495.65,315.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,424.31,1542.81,553.903,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,191.844,0.0,0.0,1304.32,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1351.38,200.759,1263.12,247.699,1283.79,247.838,1392.63,333.103,1495.64,315.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.82,553.873,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,191.848,0.0,0.0,1304.31,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1351.39,200.773,1260.3,247.714,1283.78,247.832,1392.65,333.097,1495.65,315.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.76,553.84,0.0,0.0,0.0,0.0,0.0,0.0,1336.82,191.861,0.0,0.0,1304.31,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1351.39,200.783,1260.29,247.721,1283.77,247.824,1392.63,333.099,1495.65,315.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.79,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,194.638,0.0,0.0,1304.32,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1351.39,200.79,1260.34,247.7,1283.77,247.816,1392.61,333.077,1495.66,315.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.15,424.329,1542.8,553.882,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.863,0.0,0.0,1304.32,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1351.39,200.801,1260.33,247.725,1283.75,247.814,1392.61,333.077,1495.65,315.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.18,424.352,1542.78,553.898,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.862,0.0,0.0,1304.32,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1351.39,200.794,1263.13,247.701,1283.75,247.814,1392.61,333.086,1495.67,315.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,477.285,1472.15,424.306,1542.77,553.917,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,194.632,0.0,0.0,1304.32,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1351.39,200.791,1263.13,247.698,1283.74,247.793,1389.76,333.068,1495.67,315.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,424.322,1542.79,553.902,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.854,0.0,0.0,1304.32,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1351.39,200.778,1260.33,247.675,1283.74,247.789,1392.6,333.082,1495.67,315.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,191.846,0.0,0.0,1304.32,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1351.4,200.763,1260.32,247.687,1283.72,247.762,1389.72,333.065,1495.66,315.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,480.179,0.0,0.0,1542.77,553.926,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,191.831,0.0,0.0,1304.32,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1351.39,200.771,1263.14,247.681,1283.74,247.784,1389.75,333.07,1495.66,315.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,477.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,191.843,0.0,0.0,1304.32,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1351.41,200.781,1263.13,247.695,1283.7,247.767,1389.72,333.051,1495.64,315.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,553.913,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,191.846,0.0,0.0,1304.32,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1351.4,200.778,1260.32,247.694,1283.73,247.763,1389.75,333.078,1495.64,315.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,553.886,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,191.839,0.0,0.0,1304.32,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1351.42,200.791,1263.12,247.706,1283.73,247.78,1389.75,333.079,1495.63,315.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,477.329,0.0,0.0,1542.8,553.888,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,191.845,0.0,0.0,1304.32,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1351.42,200.793,1263.17,247.692,1283.75,247.789,1392.61,333.069,1495.62,315.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,477.292,0.0,0.0,1542.84,553.908,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,191.859,0.0,0.0,1304.32,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1351.42,200.785,1260.32,247.717,1283.74,247.754,1389.75,333.093,1495.63,315.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,191.85,0.0,0.0,1304.32,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1351.42,200.813,1263.16,247.707,1283.79,247.783,1392.61,333.08,1495.62,315.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,474.319,1472.17,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,191.862,0.0,0.0,1304.31,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1351.42,200.782,1263.17,247.699,1283.75,247.78,1392.63,333.046,1495.62,315.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,191.862,0.0,0.0,1304.32,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1351.42,200.781,1263.22,247.695,1283.78,247.785,1392.64,333.041,1495.63,315.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,191.861,0.0,0.0,1304.32,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
