FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,0,550.962,238.953,483.231,338.906,424.353,350.796,0.0,0.0,0.0,0.0,539.096,318.373,600.83,412.633,718.785,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.227,224.228,548.001,215.302,465.5,253.627,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,550.925,238.947,483.192,338.923,421.369,353.697,415.53,497.923,0.0,0.0,539.14,318.397,600.875,412.588,718.712,462.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.203,224.193,547.959,215.329,462.702,253.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,550.944,241.799,483.186,338.919,418.501,353.729,0.0,0.0,0.0,0.0,536.21,318.332,598.04,412.611,718.643,465.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.178,224.268,548.003,215.392,462.681,253.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,550.928,241.737,483.204,338.922,421.405,356.577,0.0,0.0,0.0,0.0,536.194,318.319,598.029,412.616,718.639,468.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.454,224.229,547.986,215.359,462.673,253.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,550.937,238.949,483.123,338.948,415.593,356.666,418.47,500.869,0.0,0.0,539.069,318.363,598.092,415.517,718.695,468.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.446,224.234,547.979,215.327,462.686,253.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,550.951,241.738,483.133,338.975,415.541,359.472,0.0,0.0,0.0,0.0,542.006,318.444,600.83,415.611,718.714,471.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.17,224.232,547.995,215.348,462.701,253.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,550.925,241.735,483.118,339.007,415.554,359.518,0.0,0.0,0.0,0.0,539.117,318.455,600.885,418.461,718.743,468.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.446,224.275,547.986,215.326,462.689,253.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,550.934,241.765,483.112,339.006,415.555,356.661,418.5,503.726,0.0,0.0,542.029,321.258,600.872,418.47,718.754,468.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.45,224.26,547.995,215.322,462.683,253.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,550.927,238.931,483.138,338.98,415.59,356.648,418.466,503.716,0.0,0.0,542.04,318.48,600.944,421.387,724.524,471.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.179,224.225,547.992,215.301,462.671,253.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,550.929,238.87,483.125,338.977,415.575,356.589,418.449,500.856,0.0,0.0,542.099,321.269,600.834,418.512,721.632,468.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.182,224.155,550.712,215.308,462.659,253.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,551.005,238.938,483.179,339.026,418.437,359.496,418.469,503.853,0.0,0.0,544.933,321.268,600.87,418.425,718.719,465.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.277,224.195,550.806,215.347,462.675,253.601,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,551.009,241.83,483.119,338.991,415.56,359.468,415.462,503.83,0.0,0.0,542.073,318.475,600.823,415.548,718.693,465.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.273,224.334,550.827,218.205,462.686,253.618,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.981,244.649,483.129,339.009,415.533,359.469,415.496,500.83,0.0,0.0,544.992,321.255,600.989,415.473,721.608,465.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.268,227.153,550.824,218.289,462.674,253.632,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,553.753,241.847,483.157,339.081,415.59,359.584,415.523,503.796,0.0,0.0,544.98,321.285,603.847,415.46,721.606,462.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.372,224.305,550.887,218.236,465.488,253.61,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,553.784,241.881,483.146,339.099,415.558,362.4,418.46,509.687,0.0,0.0,545.01,321.274,601.047,412.719,721.627,462.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.393,224.297,550.953,218.255,465.542,253.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,553.801,241.867,483.129,339.093,415.486,359.611,415.526,503.832,0.0,0.0,545.051,321.296,600.995,412.706,721.623,462.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.405,224.294,550.955,218.246,465.594,253.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,553.782,241.885,483.124,339.091,415.529,359.592,415.55,506.787,0.0,0.0,545.019,321.315,603.823,415.473,721.703,462.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.4,224.322,550.985,218.208,465.6,253.625,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,553.809,241.885,483.142,339.084,415.547,359.6,415.514,503.816,0.0,0.0,545.034,321.296,600.938,412.695,721.646,462.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.416,224.344,550.996,218.225,468.462,253.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,553.817,241.877,483.141,339.087,415.534,359.591,415.554,506.767,0.0,0.0,545.054,321.285,601.002,415.473,721.613,462.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.417,224.331,551.004,218.216,468.461,253.637,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,553.798,241.899,483.164,341.812,415.579,362.421,415.588,506.679,0.0,0.0,545.045,321.31,600.979,415.465,721.591,462.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.408,224.336,550.999,218.252,468.45,253.608,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,553.855,244.681,483.136,339.089,415.533,362.391,0.0,0.0,0.0,0.0,545.044,321.272,600.989,415.52,721.615,462.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.438,227.109,553.701,218.305,468.459,253.61,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,553.867,244.705,483.143,341.849,415.54,362.48,0.0,0.0,0.0,0.0,545.044,321.314,600.981,415.486,718.767,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.452,227.146,553.691,218.332,468.447,253.599,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,553.86,244.693,483.162,341.798,415.555,362.402,415.559,503.846,0.0,0.0,547.841,321.301,600.974,415.52,718.756,462.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.454,227.135,553.72,218.325,468.479,253.631,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,553.814,244.654,483.115,339.079,415.502,359.596,418.422,506.693,0.0,0.0,545.002,321.306,600.907,415.458,718.698,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.441,227.131,551.025,218.274,468.498,253.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,553.861,244.623,483.101,339.067,412.702,359.601,415.524,503.703,0.0,0.0,545.05,321.296,600.882,415.45,718.618,462.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.455,227.113,551.017,218.262,468.519,253.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,553.89,241.811,483.146,339.06,415.528,359.567,415.59,503.77,0.0,0.0,545.035,321.266,600.888,412.713,718.622,462.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.155,224.27,551.005,218.217,468.497,253.626,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,553.872,241.796,483.133,339.082,415.558,359.594,0.0,0.0,0.0,0.0,544.977,321.31,600.932,415.502,718.599,462.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.476,224.239,550.989,218.186,468.511,253.639,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,553.833,241.789,483.121,339.079,415.524,359.601,418.444,503.774,0.0,0.0,544.982,321.273,600.888,412.708,718.612,462.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.437,224.275,550.929,218.207,468.475,253.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,553.813,241.762,483.146,339.087,415.606,359.624,0.0,0.0,0.0,0.0,544.944,318.524,600.895,412.687,718.626,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.415,224.268,550.901,215.405,468.484,253.665,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,553.811,238.931,483.169,339.03,418.415,359.507,0.0,0.0,0.0,0.0,544.947,318.502,600.857,412.647,715.811,462.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.398,224.202,550.905,215.35,468.479,253.644,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,553.841,238.925,483.204,339.014,418.484,356.644,0.0,0.0,0.0,0.0,544.954,318.512,600.863,412.705,718.551,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.423,224.167,550.9,215.384,468.478,253.644,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,553.807,238.858,483.158,339.03,418.419,359.517,418.419,500.856,0.0,0.0,542.085,318.491,600.841,415.453,718.616,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.396,224.121,550.852,215.321,468.472,253.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,553.815,236.01,483.15,338.992,418.421,356.657,0.0,0.0,0.0,0.0,542.032,318.467,600.827,412.713,715.781,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.392,224.104,550.85,212.462,468.464,253.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,553.797,238.825,483.239,339.019,421.429,359.485,0.0,0.0,0.0,0.0,539.139,318.429,598.065,412.69,715.755,462.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.383,224.105,550.856,212.451,468.458,253.63,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,553.82,236.007,483.188,339.009,418.474,356.649,0.0,0.0,0.0,0.0,542.048,318.476,598.048,412.664,715.765,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.37,224.118,550.874,212.427,468.452,253.641,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,553.782,236.004,483.132,339.004,418.48,356.652,0.0,0.0,0.0,0.0,539.15,318.471,598.039,412.685,715.758,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.355,224.132,550.864,212.423,468.441,253.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,553.775,235.963,483.138,339.055,418.443,359.54,0.0,0.0,0.0,0.0,539.153,318.501,598.009,412.688,715.76,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.371,224.116,550.843,212.439,468.476,253.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,553.766,235.945,483.17,339.027,421.353,356.661,0.0,0.0,0.0,0.0,539.171,318.483,598.042,415.479,715.747,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.369,224.119,550.856,212.407,468.473,253.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,553.745,235.97,483.147,338.993,418.481,356.646,0.0,0.0,0.0,0.0,542.03,318.476,598.069,412.676,715.749,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.368,224.102,550.838,212.411,468.492,253.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,553.743,235.909,483.119,339.057,418.451,359.584,0.0,0.0,0.0,0.0,539.11,318.47,598.068,412.666,715.733,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.355,224.097,550.805,212.385,468.453,253.599,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,553.778,235.935,483.128,339.003,418.415,359.502,0.0,0.0,0.0,0.0,539.17,318.457,598.04,415.457,715.764,462.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.382,224.106,550.849,212.416,468.508,253.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,553.768,235.924,483.129,338.984,418.403,356.641,418.443,503.794,0.0,0.0,542.045,318.478,598.058,412.709,715.694,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.383,224.112,550.847,212.453,468.49,253.629,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,553.782,235.92,483.121,339.022,415.61,359.501,418.471,506.689,0.0,0.0,542.041,318.5,598.066,412.693,715.77,462.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.392,224.095,550.839,212.432,468.507,253.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,553.781,235.968,483.122,338.973,418.4,356.622,415.601,503.738,0.0,0.0,542.02,318.453,598.044,412.7,715.703,462.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.378,224.123,550.852,215.301,468.506,253.632,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,553.821,235.99,483.12,339.0,418.485,356.669,418.416,503.811,0.0,0.0,539.128,318.477,598.044,412.672,715.729,462.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.41,224.124,550.862,215.308,471.358,253.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,553.819,236.002,483.112,339.019,415.594,359.482,418.468,503.73,0.0,0.0,542.042,321.262,598.096,415.454,715.773,462.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.39,224.133,550.854,215.285,471.359,253.621,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,553.854,235.965,483.108,339.01,418.436,359.488,0.0,0.0,0.0,0.0,539.081,318.447,598.029,412.681,715.702,462.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.414,224.117,550.885,212.437,471.363,253.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,553.833,235.985,483.1,339.049,418.441,359.583,0.0,0.0,0.0,0.0,536.231,318.447,598.049,412.691,715.766,462.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.399,224.117,550.874,215.297,471.362,253.602,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,553.787,235.961,483.149,339.014,418.492,356.658,0.0,0.0,0.0,0.0,539.099,318.457,598.026,412.699,715.765,462.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.388,224.128,550.87,212.457,468.535,253.605,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,553.817,236.011,483.08,339.048,418.432,359.576,0.0,0.0,0.0,0.0,536.196,318.427,598.074,412.71,715.746,462.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.396,224.144,550.868,215.293,468.522,253.626,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,553.809,238.855,483.112,339.005,418.44,356.668,418.463,503.842,0.0,0.0,539.133,318.458,598.044,415.501,715.724,462.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.398,224.158,550.845,215.31,468.516,253.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,553.776,236.0,483.163,339.059,421.395,359.596,0.0,0.0,0.0,0.0,536.145,318.381,598.05,415.45,715.667,462.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.401,224.156,550.836,215.294,468.536,253.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,553.773,235.994,483.074,339.036,415.573,359.595,0.0,0.0,0.0,0.0,539.072,318.466,598.07,415.55,718.609,462.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.404,224.114,550.845,215.307,468.526,253.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,553.8,236.003,480.361,339.029,415.556,359.561,0.0,0.0,0.0,0.0,536.187,318.439,598.066,415.48,718.593,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.408,224.118,550.876,215.29,468.528,253.607,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,553.807,236.008,483.078,339.02,415.556,359.51,0.0,0.0,0.0,0.0,539.115,318.512,600.881,415.551,718.609,462.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.417,224.124,550.869,215.329,471.358,253.608,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,553.822,238.857,483.097,339.025,415.609,359.528,0.0,0.0,0.0,0.0,536.244,318.462,600.897,415.559,718.563,462.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.419,224.142,550.874,215.314,468.519,253.596,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,553.82,238.875,483.083,339.039,415.564,359.56,418.447,503.747,0.0,0.0,539.075,318.494,600.909,415.452,718.662,462.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.412,224.152,550.866,215.344,468.501,253.576,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,553.853,238.847,483.117,339.018,418.45,356.669,0.0,0.0,0.0,0.0,536.232,318.476,600.885,415.486,718.644,462.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.427,224.133,550.905,215.301,468.516,253.596,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,553.842,238.854,480.355,339.048,415.5,359.597,415.597,503.825,0.0,0.0,539.073,318.488,600.924,415.468,718.64,462.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.413,224.133,550.9,215.319,468.491,253.577,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,553.834,238.853,483.086,339.053,415.58,359.553,0.0,0.0,0.0,0.0,539.083,318.514,600.823,415.486,718.593,462.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.434,224.14,550.892,215.339,468.495,253.623,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,553.839,238.872,483.091,339.076,415.588,362.383,0.0,0.0,0.0,0.0,536.21,318.477,600.862,415.464,718.561,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.428,224.145,550.898,215.312,468.473,253.605,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,553.855,238.905,480.35,339.082,415.535,362.389,0.0,0.0,0.0,0.0,536.194,318.474,598.068,415.496,718.644,462.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.429,224.169,550.918,215.327,468.461,253.596,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,553.844,238.925,480.344,339.064,415.555,359.615,0.0,0.0,0.0,0.0,536.173,318.466,598.078,415.466,718.559,462.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.426,224.152,550.913,215.325,468.442,253.585,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,553.867,238.889,483.075,339.058,415.566,359.57,0.0,0.0,0.0,0.0,539.074,318.512,598.049,415.504,715.755,462.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.452,224.146,550.921,215.295,468.478,253.589,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,553.862,238.904,483.148,339.067,418.491,359.561,0.0,0.0,0.0,0.0,536.22,318.475,598.036,415.457,715.775,462.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.443,224.138,550.919,212.461,468.476,253.599,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,553.832,238.899,483.117,341.801,415.593,359.606,415.593,503.782,0.0,0.0,542.063,321.33,598.091,415.504,715.799,462.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.437,224.175,550.903,215.337,468.501,253.634,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,553.868,238.888,483.091,341.807,415.577,362.396,0.0,0.0,0.0,0.0,539.141,321.289,598.079,415.47,715.76,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.43,224.155,550.932,212.451,468.501,253.599,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,553.847,238.878,483.108,339.088,418.445,359.594,0.0,0.0,0.0,0.0,536.199,318.478,598.034,412.705,715.798,462.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.428,224.152,550.911,215.311,468.488,253.603,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,553.868,238.893,483.087,339.083,415.56,359.605,0.0,0.0,0.0,0.0,539.133,321.26,598.099,415.482,715.811,462.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.432,224.188,550.91,215.337,468.48,253.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,553.834,238.906,483.085,341.8,418.399,362.379,0.0,0.0,0.0,0.0,536.241,318.514,600.81,415.528,715.783,462.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.396,224.204,550.885,215.345,468.464,253.598,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,553.817,238.896,483.122,339.091,418.422,359.584,0.0,0.0,0.0,0.0,539.17,321.288,598.093,415.477,715.807,462.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.408,224.194,550.883,215.34,468.463,253.614,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,553.798,238.915,483.159,339.065,418.511,359.508,0.0,0.0,0.0,0.0,539.111,321.261,598.073,412.706,715.718,462.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.4,224.193,550.873,215.352,468.454,253.589,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
