FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
807,0,571.419,232.997,483.315,315.381,415.496,344.929,477.259,521.452,650.926,518.532,553.923,280.079,621.419,365.602,718.788,389.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.874,224.199,565.571,215.333,474.295,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,571.425,232.973,483.284,315.421,415.462,347.791,477.339,521.425,650.951,518.473,553.92,280.1,621.377,365.568,718.768,389.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.853,224.196,565.63,212.46,474.303,241.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,571.443,233.01,483.304,315.384,415.469,344.927,477.283,521.471,650.924,518.546,553.911,277.234,621.391,365.516,718.787,389.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.851,224.215,565.615,215.351,474.287,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,571.424,233.014,486.083,315.417,415.468,344.892,480.133,521.482,650.944,518.514,556.741,283.018,618.607,365.519,718.804,391.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.877,224.202,565.584,215.37,474.308,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,571.453,233.008,486.115,315.397,415.558,344.916,477.344,521.449,650.988,518.496,556.797,280.162,621.428,365.605,718.801,389.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.91,224.175,565.651,215.31,474.309,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,571.5,232.995,486.138,315.391,415.524,344.906,477.354,521.439,650.955,518.462,556.87,280.154,621.43,365.578,718.811,389.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.919,224.187,568.476,212.459,474.323,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,571.485,232.999,486.098,315.394,415.528,344.9,477.346,521.452,650.993,518.463,556.79,283.004,621.398,365.544,718.768,389.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.944,224.2,565.632,215.328,474.327,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,571.449,232.998,486.092,315.398,415.518,344.911,477.278,521.471,650.949,518.497,556.797,280.162,621.411,365.581,718.771,389.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.955,224.169,562.725,218.193,474.301,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,571.47,233.014,486.116,315.389,415.536,344.918,477.276,521.441,650.975,515.581,556.821,280.16,621.434,365.535,718.804,389.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.945,224.192,565.616,215.349,474.337,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,571.495,233.013,486.1,315.376,415.525,344.921,477.272,524.3,650.961,515.605,556.801,280.101,618.625,365.575,718.801,389.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.927,224.21,565.661,215.317,474.335,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,571.525,233.02,486.104,315.401,415.521,344.917,477.317,521.484,651.037,515.612,556.821,280.16,621.519,365.602,721.599,389.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.951,224.199,568.499,215.321,474.335,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,574.26,233.033,486.085,315.389,415.533,344.924,477.248,524.315,650.949,518.493,553.958,280.078,621.413,365.569,721.559,389.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.97,224.191,568.518,215.322,474.326,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,574.252,233.015,486.095,315.372,415.544,344.913,477.273,521.384,650.968,515.594,556.75,280.117,621.497,365.589,718.807,389.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.989,224.208,568.527,215.287,474.324,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,571.543,233.068,483.285,315.37,415.523,344.927,477.321,521.443,650.931,518.459,553.861,277.214,618.586,365.545,721.544,391.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.989,224.207,568.547,215.301,474.301,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,574.263,233.044,483.309,315.372,415.522,344.935,477.271,521.497,650.952,518.474,553.947,277.221,621.41,365.597,721.563,389.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.994,224.215,568.536,215.359,474.345,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,571.542,233.055,483.307,315.394,415.528,344.941,477.298,521.454,650.917,518.456,553.906,277.234,618.598,365.543,721.56,391.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,548.003,224.202,568.53,215.358,474.324,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,574.252,233.073,483.331,315.397,415.529,344.922,474.384,521.464,650.925,518.463,556.768,280.158,621.407,365.616,721.545,391.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.988,224.196,568.531,215.385,474.33,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,571.525,235.915,486.093,315.392,415.54,344.922,474.391,521.432,650.937,518.478,556.735,280.151,621.383,365.572,721.596,391.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.982,224.202,568.487,218.214,474.312,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,571.545,235.906,486.085,315.382,415.526,344.926,474.3,524.307,648.13,518.513,553.953,280.078,618.57,365.566,718.807,391.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.975,224.205,568.477,218.202,474.324,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,571.521,233.075,483.331,315.359,415.522,344.907,477.271,518.484,650.931,518.473,556.735,280.1,618.598,365.598,718.747,391.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.981,224.21,565.616,215.404,474.301,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,571.527,233.07,483.311,315.389,415.522,344.947,477.247,521.405,650.921,518.45,553.917,280.068,618.614,368.35,718.811,391.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.961,224.258,565.608,218.223,474.291,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,571.526,233.002,483.326,315.383,415.518,344.929,477.299,521.464,650.944,518.469,553.958,280.087,618.593,365.617,718.803,391.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.936,224.218,565.625,215.328,474.285,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,571.485,233.076,483.316,315.377,415.52,344.93,477.314,521.451,648.095,518.52,553.894,277.23,618.543,365.595,718.798,391.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.916,224.236,565.607,215.361,474.29,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,571.493,233.074,483.282,315.383,415.488,344.936,474.392,521.467,648.138,518.472,553.888,277.205,618.492,365.559,718.726,391.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.888,224.24,565.649,215.349,474.297,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,571.47,235.923,483.288,315.387,415.486,344.935,477.228,521.504,648.131,518.507,553.877,277.219,618.53,365.57,718.757,391.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.89,224.254,565.618,215.359,471.461,244.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,571.457,235.966,483.305,315.41,415.485,347.76,474.364,521.43,648.114,518.511,553.924,280.104,618.531,365.527,718.745,391.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.883,224.283,565.625,215.381,474.296,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,571.413,238.828,486.093,315.399,415.515,347.766,474.381,521.419,650.923,515.605,556.762,280.131,618.587,365.577,718.785,391.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.855,224.328,565.553,218.256,474.312,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,571.428,238.847,483.32,315.42,415.508,347.792,474.411,521.475,648.139,518.474,553.95,280.108,618.538,365.596,718.764,391.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.853,224.331,565.583,218.221,474.306,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,571.44,238.834,483.308,315.379,415.503,344.936,477.268,518.559,650.922,515.618,553.943,280.086,618.523,365.545,718.76,391.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.837,224.332,565.579,218.218,474.294,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,571.408,238.877,483.326,315.388,415.496,347.762,474.347,521.428,648.119,518.492,556.764,280.084,618.514,365.564,718.799,389.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.036,227.082,568.47,215.394,471.458,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,571.417,238.874,483.329,315.366,415.511,344.92,474.39,521.452,648.141,518.497,556.746,280.074,618.543,365.527,718.778,391.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.826,227.102,565.579,218.262,471.468,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,571.404,238.872,486.096,315.375,415.554,344.938,474.347,521.394,648.116,515.604,556.742,280.121,618.555,365.596,718.751,391.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.822,227.085,565.636,215.392,474.296,244.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,571.45,238.864,483.333,315.348,415.533,344.879,474.388,521.416,648.138,515.611,553.931,277.236,615.689,365.532,718.754,391.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.849,227.082,568.484,215.385,474.298,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,571.532,235.981,486.12,315.459,415.511,347.783,477.276,524.292,648.098,518.546,556.781,283.042,615.671,365.532,718.747,391.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.905,224.337,565.653,215.391,471.439,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,571.464,235.961,486.085,315.427,415.508,344.956,480.121,518.558,648.124,518.476,556.806,283.018,615.69,365.48,718.722,391.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.92,224.325,565.641,215.376,471.474,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,571.489,235.972,483.331,315.447,415.499,347.798,477.304,524.309,648.108,518.506,553.962,280.149,618.473,365.513,718.781,391.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.963,224.353,568.501,215.401,471.458,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,571.515,235.952,486.113,315.408,415.52,344.944,477.309,521.427,648.132,515.606,556.767,280.148,615.658,365.509,718.727,389.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.964,227.093,568.505,215.345,471.464,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,571.494,235.966,483.321,315.413,415.498,344.945,477.356,524.315,648.134,515.619,553.914,280.127,615.662,365.49,718.74,391.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.99,224.328,568.48,215.407,471.447,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,571.519,235.983,483.334,315.402,415.492,344.931,477.318,521.463,648.115,518.464,556.754,280.128,618.544,365.528,718.77,391.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.98,227.074,568.56,215.393,474.297,244.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,571.491,235.96,486.097,315.409,415.512,344.951,477.356,521.472,650.917,515.6,556.722,280.136,615.674,365.476,718.734,389.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.971,224.341,568.484,215.365,474.286,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,571.548,235.95,486.122,315.44,415.496,347.781,477.295,521.497,648.113,518.486,556.862,283.017,618.552,365.498,718.745,391.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.994,227.113,568.511,215.367,471.459,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,571.524,235.958,486.148,315.43,415.528,347.821,477.334,524.297,650.93,515.626,556.839,280.162,618.584,365.502,718.729,389.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.98,227.112,568.527,215.37,474.295,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,571.532,235.944,486.153,315.429,415.527,347.783,477.293,524.344,650.95,515.59,559.671,283.025,618.62,365.513,718.736,391.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.979,227.115,568.499,215.347,474.291,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,571.546,235.917,486.102,315.446,415.487,347.784,477.352,521.469,650.93,518.484,556.834,283.023,621.406,365.544,718.783,391.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.997,227.112,568.52,215.341,474.292,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,571.521,235.941,483.317,315.432,415.498,347.82,477.299,521.507,650.943,518.465,556.73,280.126,618.625,365.553,718.798,391.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.947,227.101,568.496,215.359,474.29,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,571.529,233.069,483.337,315.416,415.487,344.926,477.254,521.496,650.97,518.529,556.797,280.15,618.616,365.556,718.8,391.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.974,227.077,565.612,215.355,474.296,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,571.548,233.07,483.325,315.427,415.492,344.954,477.251,521.441,650.929,518.528,556.807,280.146,621.411,365.558,718.792,391.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.956,224.304,568.53,215.295,471.463,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,574.254,233.076,483.308,315.419,415.453,344.951,477.259,521.478,648.105,518.489,556.753,280.137,621.413,365.614,718.775,391.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.982,224.337,568.531,215.315,474.287,244.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,574.271,235.911,483.287,315.423,415.483,347.76,477.219,524.345,648.113,518.478,553.894,280.083,618.537,365.565,718.796,391.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.733,224.328,568.525,215.302,474.307,244.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,574.28,233.04,483.311,315.42,415.493,347.763,474.364,524.309,648.122,518.506,553.932,280.103,621.391,365.59,721.563,391.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.727,224.33,568.575,212.41,474.314,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,574.276,233.056,483.331,315.412,415.511,344.937,471.449,524.378,648.122,518.504,553.925,280.086,621.43,365.614,718.804,391.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.986,224.3,568.586,212.397,474.314,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,574.276,233.056,483.291,315.45,415.468,347.759,477.32,524.345,648.09,518.519,553.885,280.114,621.389,365.605,721.543,391.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.971,224.274,568.581,212.371,474.306,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,571.549,235.932,483.286,315.437,415.476,347.778,477.288,524.354,650.94,518.485,553.877,280.075,618.602,365.586,718.792,391.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.964,224.303,571.374,212.392,474.296,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,574.272,235.926,483.303,315.415,415.464,344.952,477.308,524.315,650.971,518.452,553.893,277.221,618.614,365.59,718.744,391.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.974,224.326,571.398,209.517,474.291,244.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,574.28,233.026,483.264,315.398,415.456,347.765,477.222,524.354,650.956,518.461,553.815,277.14,618.601,365.562,718.787,391.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,548.003,224.271,568.583,209.48,474.333,244.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,574.281,233.031,483.216,315.4,412.679,347.765,477.315,521.454,650.942,518.497,553.782,277.154,618.625,365.579,721.621,392.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.998,224.278,571.374,209.471,474.325,244.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,574.28,233.028,483.254,315.369,412.682,347.765,477.309,521.386,653.966,515.621,553.846,277.151,621.378,365.561,718.737,392.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.987,224.292,568.556,209.461,474.321,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,571.539,233.032,483.263,315.369,415.469,347.784,474.357,515.607,656.896,515.618,553.787,277.152,618.634,365.559,718.656,394.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.957,224.315,568.503,209.51,474.289,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,571.51,235.92,483.206,315.352,412.685,344.948,477.235,518.508,659.828,515.619,550.992,277.126,618.606,365.623,718.553,397.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.955,224.32,568.512,212.425,474.29,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,571.474,235.937,483.221,315.348,415.467,344.897,477.281,515.593,659.829,515.545,553.754,277.145,621.465,368.443,718.699,403.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.924,227.086,565.656,212.461,474.295,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,571.507,233.065,483.267,315.325,415.455,344.855,480.205,515.615,662.69,512.61,553.798,277.155,615.643,365.613,718.604,406.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.927,227.074,565.645,212.433,471.473,244.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,571.434,235.926,483.227,315.371,412.674,344.904,480.26,515.584,659.833,512.649,553.767,277.21,618.501,368.399,715.795,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.9,224.34,562.709,215.353,474.297,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,571.462,233.057,483.292,315.366,412.691,344.83,480.32,512.693,662.77,512.594,553.837,280.109,615.601,368.355,712.804,409.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.895,224.334,565.554,215.316,471.47,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,571.47,232.977,483.255,315.404,412.647,344.851,483.292,515.537,665.68,512.583,553.812,280.163,615.595,368.412,715.62,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.888,224.301,562.678,215.34,471.444,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,571.482,230.118,483.24,315.408,412.607,344.946,483.312,515.563,668.573,509.666,553.838,280.068,606.886,365.508,709.803,412.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.854,224.257,562.693,215.301,471.426,244.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,571.447,230.08,483.251,315.398,412.612,344.915,483.245,515.576,671.569,506.766,553.852,280.129,606.787,365.537,701.052,412.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.872,224.215,559.802,215.361,471.405,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,571.439,230.034,483.211,315.412,412.603,344.928,486.184,518.474,674.584,506.656,553.817,280.108,603.961,365.502,700.978,412.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.869,224.21,559.688,215.333,471.379,244.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,571.493,230.12,483.219,315.411,412.59,344.916,486.145,515.582,674.565,506.656,553.835,280.116,606.798,365.504,700.989,412.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.881,224.228,562.624,215.316,468.535,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,571.459,230.122,483.191,315.421,412.559,344.935,486.131,515.607,674.573,506.631,553.812,280.109,603.976,365.427,698.163,412.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.887,224.233,559.793,215.312,468.533,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,571.49,232.99,483.188,315.396,412.541,344.849,486.158,515.549,674.578,506.635,553.808,280.133,606.808,365.477,701.002,412.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.91,224.245,562.63,215.322,471.396,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,571.49,232.987,483.128,315.376,412.506,344.841,486.215,512.69,674.569,506.641,553.764,280.107,606.83,365.502,701.046,412.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.884,224.291,559.797,215.282,471.371,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,571.512,232.971,483.192,315.412,412.518,344.891,486.157,515.543,674.585,506.645,553.855,280.163,609.771,365.574,700.973,412.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.868,224.27,562.671,215.284,468.533,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,571.511,230.14,483.152,315.376,412.522,344.833,486.154,515.548,677.407,506.647,553.763,280.077,606.822,365.484,698.134,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.851,224.275,562.655,212.369,468.483,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
