FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
831,0,547.978,224.197,465.521,297.738,412.58,330.15,503.871,465.522,692.129,471.364,518.455,268.434,598.08,362.479,698.023,406.664,515.55,483.145,480.277,515.552,0.0,0.0,0.0,0.0,550.898,453.752,0.0,0.0,0.0,0.0,527.207,209.479,550.749,200.768,456.73,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,547.973,224.204,462.661,294.95,412.612,333.042,506.75,468.494,692.155,468.532,512.599,268.291,598.021,362.427,698.001,406.644,521.396,483.125,483.138,515.583,0.0,0.0,0.0,0.0,553.775,450.844,0.0,0.0,0.0,0.0,527.219,209.457,550.746,200.752,456.733,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,547.973,224.2,462.661,297.754,412.666,336.006,506.694,465.591,692.164,471.374,509.745,268.244,598.05,362.475,698.001,406.647,521.408,483.138,483.172,515.578,0.0,0.0,0.0,0.0,553.772,453.681,0.0,0.0,0.0,0.0,527.205,209.455,550.759,200.752,456.724,218.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,547.978,224.203,462.668,297.783,412.658,336.025,506.798,465.602,692.214,471.391,512.6,268.301,598.064,362.417,695.229,406.636,518.487,483.149,483.132,515.578,0.0,0.0,0.0,0.0,550.922,453.701,0.0,0.0,0.0,0.0,527.216,209.447,550.767,200.752,456.727,218.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,547.976,224.212,462.65,297.749,412.662,335.989,506.686,465.595,692.171,468.516,509.74,268.24,598.006,359.629,695.22,406.638,518.519,480.34,483.191,515.521,0.0,0.0,0.0,0.0,550.896,450.816,0.0,0.0,0.0,0.0,527.209,209.468,550.752,200.761,456.713,218.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.996,224.189,462.685,297.773,415.559,336.046,506.692,468.463,692.211,468.469,509.644,268.221,597.963,359.626,695.229,406.659,518.466,483.135,483.165,515.591,0.0,0.0,0.0,0.0,550.841,450.845,0.0,0.0,0.0,0.0,527.22,209.451,550.766,200.747,456.73,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,547.981,224.175,462.647,294.925,415.523,335.938,503.825,462.691,692.128,468.525,506.817,265.368,597.894,359.555,695.237,406.659,515.592,480.304,483.15,512.667,0.0,0.0,0.0,0.0,550.844,450.767,0.0,0.0,0.0,0.0,527.205,209.452,550.755,200.731,456.709,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,547.99,224.181,462.661,294.972,412.629,333.076,503.875,462.699,692.178,468.468,512.576,268.278,598.011,362.379,695.217,406.645,515.536,483.121,480.304,515.534,0.0,0.0,0.0,0.0,550.803,453.707,0.0,0.0,0.0,0.0,527.213,209.466,550.756,200.736,456.731,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,547.979,224.188,462.624,294.892,412.635,330.131,503.712,462.554,692.096,468.516,509.66,265.428,597.951,359.615,695.227,406.644,515.579,480.327,480.32,515.527,0.0,0.0,0.0,0.0,550.856,450.799,0.0,0.0,0.0,0.0,527.195,209.471,550.756,200.738,456.736,221.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,547.963,224.188,462.653,294.972,415.46,333.123,506.676,465.519,692.099,471.37,509.714,268.25,598.049,362.428,698.048,406.697,512.675,480.336,480.27,512.632,0.0,0.0,0.0,0.0,550.811,453.681,0.0,0.0,0.0,0.0,527.199,209.456,550.739,200.749,456.749,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,547.96,224.201,462.69,294.944,415.537,333.081,506.769,462.702,692.145,468.536,509.704,268.214,597.983,362.39,698.019,406.66,512.686,480.326,480.297,512.65,0.0,0.0,0.0,0.0,550.809,450.85,0.0,0.0,0.0,0.0,527.203,209.492,550.732,200.753,456.725,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,547.96,224.19,462.659,297.727,412.684,333.082,506.696,462.697,692.101,468.527,509.775,268.291,598.021,362.406,698.056,406.685,515.594,483.165,480.312,515.591,0.0,0.0,0.0,0.0,550.914,453.738,0.0,0.0,0.0,0.0,527.193,209.473,550.75,200.762,456.728,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,547.954,224.212,462.638,294.97,412.658,333.103,506.669,462.695,692.159,471.369,509.767,268.252,598.038,362.386,698.046,406.698,515.578,480.338,480.261,515.519,0.0,0.0,0.0,0.0,550.911,450.836,0.0,0.0,0.0,0.0,527.2,209.512,550.757,200.772,456.759,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,547.962,224.201,462.594,294.955,412.648,333.116,506.756,462.691,692.135,471.386,509.643,265.427,598.023,362.43,698.017,406.68,515.593,483.137,480.325,515.586,0.0,0.0,0.0,0.0,550.904,453.705,0.0,0.0,0.0,0.0,527.198,209.508,550.752,200.761,456.73,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,547.961,224.181,462.571,297.755,415.464,336.0,506.696,465.488,692.129,468.514,506.862,268.246,597.99,362.37,698.022,406.654,515.559,483.12,483.133,515.55,0.0,0.0,0.0,0.0,550.866,450.804,0.0,0.0,0.0,0.0,527.269,209.468,550.761,200.766,456.74,218.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,547.956,224.193,462.558,297.732,412.648,335.965,506.659,465.525,692.118,468.509,509.645,268.237,597.983,362.38,698.004,406.648,512.597,480.339,480.26,515.521,0.0,0.0,0.0,0.0,550.786,450.782,0.0,0.0,0.0,0.0,527.248,209.452,550.787,200.745,456.745,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,547.961,224.197,462.587,297.748,412.571,333.123,506.79,465.492,692.141,468.491,512.593,268.345,598.027,362.405,698.002,406.661,509.735,483.111,480.2,515.524,0.0,0.0,0.0,0.0,547.986,450.85,0.0,0.0,0.0,0.0,527.26,209.465,550.794,200.752,456.763,218.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,547.943,224.199,462.574,297.761,412.577,335.94,503.893,465.49,692.104,471.361,509.769,268.325,598.078,362.448,698.087,406.694,512.667,483.189,483.138,518.503,0.0,0.0,0.0,0.0,550.837,453.713,0.0,0.0,0.0,0.0,527.243,209.452,550.791,200.735,456.759,218.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,547.961,224.2,462.585,297.762,412.603,335.963,506.711,465.521,692.16,468.518,509.763,268.308,598.024,362.4,698.042,406.663,515.549,483.164,483.143,518.51,0.0,0.0,0.0,0.0,550.871,450.844,0.0,0.0,0.0,0.0,527.268,209.478,550.787,200.763,456.778,218.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,547.939,224.188,462.586,297.76,412.635,335.988,503.842,462.674,692.119,471.404,509.695,268.269,598.01,359.63,698.05,406.657,512.687,483.135,483.167,515.61,0.0,0.0,0.0,0.0,550.816,450.794,0.0,0.0,0.0,0.0,527.239,209.453,550.797,200.708,456.773,218.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,547.916,224.221,459.77,294.957,412.581,333.052,503.87,462.67,692.117,471.377,509.672,268.303,598.003,359.563,698.005,406.619,512.631,483.113,480.311,515.535,0.0,0.0,0.0,0.0,550.819,450.799,0.0,0.0,0.0,0.0,527.22,209.525,550.762,200.758,456.75,218.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,547.911,224.261,462.539,294.932,412.574,330.159,503.879,462.642,692.154,471.37,509.735,268.331,597.949,359.581,698.021,406.64,509.755,483.115,480.253,515.519,0.0,0.0,0.0,0.0,547.987,450.825,0.0,0.0,0.0,0.0,527.248,209.532,550.779,200.787,456.739,218.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,547.917,224.279,462.6,294.923,412.651,333.051,506.696,462.583,692.14,471.377,509.746,268.264,597.972,359.534,697.993,406.609,509.767,480.334,480.234,512.642,0.0,0.0,0.0,0.0,550.789,450.834,0.0,0.0,0.0,0.0,527.223,212.4,550.787,200.777,456.728,218.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,547.925,224.269,462.632,294.879,412.666,327.243,506.667,462.6,692.064,471.43,512.582,268.293,597.972,359.603,698.038,406.637,509.728,483.175,480.161,515.541,0.0,0.0,0.0,0.0,550.781,453.752,0.0,0.0,0.0,0.0,527.205,212.435,550.784,200.788,456.725,218.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,547.961,224.284,462.621,294.865,412.617,327.181,506.677,462.613,692.132,474.285,512.578,268.243,597.992,359.628,698.042,406.654,509.774,483.222,480.164,515.584,0.0,0.0,0.0,0.0,550.804,456.591,0.0,0.0,0.0,0.0,527.178,215.295,550.778,203.525,456.711,218.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,547.921,224.281,462.616,294.924,412.63,330.129,503.744,459.776,692.087,471.418,512.63,268.323,597.948,359.562,695.247,406.608,509.652,483.122,477.312,512.619,0.0,0.0,0.0,0.0,547.936,453.703,0.0,0.0,0.0,0.0,527.193,212.45,550.773,200.765,456.726,218.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,547.924,224.23,462.593,294.907,412.544,324.32,503.82,462.582,692.109,474.288,512.68,268.365,598.027,362.364,698.06,406.648,512.61,483.251,480.238,518.468,0.0,0.0,0.0,0.0,550.807,456.583,0.0,0.0,0.0,0.0,527.222,212.406,550.744,200.804,456.696,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,547.949,224.215,462.6,294.859,412.61,324.311,503.768,462.559,692.076,474.305,509.735,268.253,598.054,362.358,698.06,406.646,509.754,483.126,480.211,512.665,0.0,0.0,0.0,0.0,547.922,453.746,0.0,0.0,0.0,0.0,527.214,209.516,550.721,200.775,456.714,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,547.946,224.217,462.6,294.879,412.581,327.172,503.783,462.571,689.255,474.39,509.765,268.261,598.058,362.404,698.017,406.636,509.757,483.194,480.212,515.533,0.0,0.0,0.0,0.0,547.945,456.602,0.0,0.0,0.0,0.0,527.21,209.516,550.731,200.763,456.691,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,547.939,224.22,462.618,294.937,412.622,330.185,503.824,462.697,689.241,474.414,509.759,268.255,598.084,362.426,698.028,406.649,509.778,483.192,480.206,515.548,0.0,0.0,0.0,0.0,550.76,456.598,0.0,0.0,0.0,0.0,527.197,209.519,550.707,200.757,456.688,218.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,547.94,224.207,462.608,294.903,412.597,327.22,503.69,462.56,692.024,474.403,512.584,268.321,600.9,362.47,698.087,406.659,512.597,483.161,480.198,515.522,0.0,0.0,0.0,0.0,550.8,453.788,0.0,0.0,0.0,0.0,527.204,209.475,550.719,200.771,456.684,218.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,547.936,224.215,462.626,294.903,412.617,330.112,503.688,462.545,692.052,474.344,512.575,268.284,598.083,362.439,698.076,406.661,509.716,483.195,477.309,512.691,0.0,0.0,0.0,0.0,550.758,456.6,0.0,0.0,0.0,0.0,527.202,209.484,550.709,200.77,456.685,218.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,547.952,224.224,462.608,297.738,412.579,333.06,503.703,462.54,692.032,474.353,512.613,268.37,600.82,362.471,698.069,406.639,509.732,483.172,480.143,515.547,0.0,0.0,0.0,0.0,550.773,453.792,0.0,0.0,0.0,0.0,527.225,209.499,550.737,200.795,456.671,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,547.976,224.227,462.659,294.965,412.61,330.172,503.7,462.583,692.083,474.387,512.675,268.362,598.04,362.416,698.077,406.647,509.758,483.198,480.165,515.548,0.0,0.0,0.0,0.0,550.78,453.799,0.0,0.0,0.0,0.0,527.239,209.482,550.755,200.79,456.713,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,547.989,224.206,462.636,294.964,412.562,330.132,500.837,462.541,692.072,477.183,515.524,268.399,600.812,362.48,698.082,406.671,509.7,483.188,477.341,515.532,0.0,0.0,0.0,0.0,547.959,453.779,0.0,0.0,0.0,0.0,527.245,209.477,550.771,200.774,456.724,218.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,547.99,224.236,462.683,294.969,412.538,327.245,497.917,462.588,689.265,477.215,518.504,271.175,600.845,362.465,698.115,406.673,509.709,483.238,477.327,515.612,0.0,0.0,0.0,0.0,550.767,456.612,0.0,0.0,0.0,0.0,527.238,209.516,550.778,200.796,456.744,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,547.979,224.232,462.686,294.958,412.529,327.236,503.715,462.643,692.091,474.369,518.503,271.166,600.818,362.437,698.077,406.632,512.588,483.214,480.192,515.561,0.0,0.0,0.0,0.0,550.796,456.611,0.0,0.0,0.0,0.0,527.219,209.511,550.771,200.784,456.761,218.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,547.971,224.223,462.652,294.966,412.572,330.154,503.735,462.622,692.074,477.199,515.521,268.397,600.816,362.436,698.086,406.669,509.688,483.168,477.326,512.654,0.0,0.0,0.0,0.0,547.922,456.584,0.0,0.0,0.0,0.0,527.22,209.5,550.758,200.775,456.777,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,547.976,224.239,462.68,294.945,412.564,327.228,503.69,462.551,692.088,474.368,515.616,268.414,598.07,362.431,698.083,406.648,509.699,483.189,477.313,512.664,0.0,0.0,0.0,0.0,547.966,456.611,0.0,0.0,0.0,0.0,527.229,212.365,550.771,200.801,456.769,218.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,547.994,224.23,462.69,294.914,412.615,327.231,500.892,459.79,692.05,477.219,515.563,268.343,598.011,362.388,698.06,406.629,509.653,483.225,477.322,512.652,0.0,0.0,0.0,0.0,547.88,456.657,0.0,0.0,0.0,0.0,527.232,212.366,550.791,200.792,456.783,218.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,550.718,224.148,462.659,294.934,412.529,327.236,503.813,462.567,689.274,477.209,515.601,268.388,600.854,362.435,698.047,406.66,512.611,483.157,480.241,512.651,0.0,0.0,0.0,0.0,550.817,453.746,0.0,0.0,0.0,0.0,527.298,209.421,550.814,200.722,456.771,218.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,550.734,224.145,465.49,297.722,412.678,333.093,506.716,462.671,689.27,477.247,515.531,268.331,600.83,362.492,698.049,406.664,512.633,483.152,480.276,512.647,0.0,0.0,0.0,0.0,550.793,453.736,0.0,0.0,0.0,0.0,527.306,206.602,550.817,200.726,456.78,218.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,550.731,224.15,462.678,294.967,415.452,335.944,506.727,465.519,689.268,477.307,512.617,268.277,598.039,362.432,698.031,406.635,512.641,483.18,480.283,512.68,0.0,0.0,0.0,0.0,550.804,453.75,0.0,0.0,0.0,0.0,527.29,206.557,550.813,200.726,456.807,218.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,550.739,224.144,462.665,297.724,412.624,333.116,506.677,462.641,692.044,477.294,512.658,268.32,600.814,362.474,698.024,406.632,509.768,483.103,480.227,512.61,0.0,0.0,0.0,0.0,547.95,453.702,0.0,0.0,0.0,0.0,527.31,206.531,550.812,200.715,456.826,218.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,550.744,224.146,462.693,294.952,412.652,333.075,506.733,465.502,692.031,477.334,512.682,268.315,600.822,362.52,695.223,406.568,515.537,483.127,480.294,512.661,0.0,0.0,0.0,0.0,550.865,453.702,0.0,0.0,0.0,0.0,527.311,206.566,550.815,200.73,456.834,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,550.772,224.137,465.518,297.745,415.451,335.944,503.868,462.645,692.067,480.102,515.558,268.35,600.885,362.527,698.015,406.654,512.684,483.185,480.314,515.538,0.0,0.0,0.0,0.0,550.802,453.791,0.0,0.0,0.0,0.0,527.345,206.564,550.83,200.73,459.529,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,550.798,224.122,465.597,297.785,415.51,333.126,503.849,462.617,692.05,480.103,518.509,268.437,600.896,362.531,698.061,406.668,515.604,483.222,483.178,515.6,0.0,0.0,0.0,0.0,550.856,456.617,0.0,0.0,0.0,0.0,527.356,206.549,550.84,200.74,459.554,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,550.812,224.109,465.558,297.783,415.534,335.962,503.685,459.797,689.257,477.359,515.568,268.366,600.866,362.425,697.996,406.628,515.575,483.166,483.157,515.529,0.0,0.0,0.0,0.0,550.848,453.794,0.0,0.0,0.0,0.0,527.346,206.532,550.844,200.699,459.56,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,550.838,224.11,465.561,297.819,415.516,336.003,503.84,462.626,692.029,477.314,518.456,268.394,600.848,362.435,698.024,406.64,515.543,483.255,483.118,515.612,0.0,0.0,0.0,0.0,550.822,456.638,0.0,0.0,0.0,0.0,527.356,206.55,550.864,200.69,459.574,218.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,550.855,224.107,465.515,297.789,415.57,336.053,503.733,462.571,692.081,477.311,512.622,268.279,598.061,362.402,698.042,406.645,512.687,483.148,483.14,515.529,0.0,0.0,0.0,0.0,547.989,453.751,0.0,0.0,0.0,0.0,527.387,206.519,550.878,200.677,459.585,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,550.844,224.106,465.552,297.847,415.542,338.879,503.76,462.65,689.233,477.306,515.56,268.345,600.831,362.504,698.065,406.666,518.487,483.196,483.159,515.57,0.0,0.0,0.0,0.0,550.932,456.585,0.0,0.0,0.0,0.0,527.373,206.53,550.862,200.683,459.583,218.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,550.866,224.11,465.528,297.813,415.592,338.887,503.756,462.583,692.052,477.263,512.606,268.266,600.836,362.473,698.079,406.674,515.584,483.139,483.189,512.674,0.0,0.0,0.0,0.0,550.814,453.748,0.0,0.0,0.0,0.0,527.405,206.529,550.889,200.696,459.587,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,550.844,224.115,465.574,297.855,418.411,338.915,503.865,462.602,692.025,477.271,512.661,268.289,600.839,362.52,698.08,406.667,518.485,483.195,483.245,515.593,0.0,0.0,0.0,0.0,550.824,453.759,0.0,0.0,0.0,0.0,527.385,206.565,550.888,200.684,459.6,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,550.862,224.12,465.502,297.739,418.425,336.077,503.877,462.674,692.027,477.264,509.682,265.355,598.062,362.485,698.056,406.66,518.528,483.104,483.262,515.571,0.0,0.0,0.0,0.0,550.854,450.762,0.0,0.0,0.0,0.0,527.393,206.58,550.905,200.694,459.598,218.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,550.864,224.11,462.685,297.831,418.48,338.928,506.755,462.697,689.219,477.226,509.677,265.409,600.838,362.525,698.063,406.634,515.576,483.177,483.267,518.472,0.0,0.0,0.0,0.0,547.959,450.815,0.0,0.0,0.0,0.0,527.391,209.427,550.909,200.692,459.579,221.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,550.808,224.091,462.679,297.784,415.528,336.044,506.711,462.695,689.152,474.391,512.606,268.24,600.836,362.531,698.032,406.646,518.484,483.209,483.238,518.484,0.0,0.0,0.0,0.0,550.86,453.723,0.0,0.0,0.0,0.0,527.364,206.545,550.85,200.703,459.566,218.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,550.783,224.08,462.676,297.772,415.454,336.013,503.732,462.531,686.277,477.183,512.678,268.246,600.844,362.515,698.054,406.655,512.676,483.115,483.171,512.676,0.0,0.0,0.0,0.0,550.781,453.668,0.0,0.0,0.0,0.0,527.353,206.557,550.846,200.701,459.555,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,550.778,224.078,462.687,297.718,415.481,336.005,503.858,462.601,686.308,474.353,512.638,265.445,598.083,362.397,698.065,406.642,512.634,483.129,483.151,515.55,0.0,0.0,0.0,0.0,547.949,450.836,0.0,0.0,0.0,0.0,527.351,206.503,550.848,200.671,459.531,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,550.749,224.102,462.683,294.947,412.672,335.947,503.884,462.568,689.126,474.303,515.543,268.243,600.843,362.41,698.073,406.609,512.647,483.158,483.152,515.579,0.0,0.0,0.0,0.0,547.965,453.68,0.0,0.0,0.0,0.0,527.32,206.493,550.842,200.648,456.818,218.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,550.732,224.09,465.523,294.945,418.487,335.988,506.669,462.646,689.15,474.355,512.58,265.408,598.075,359.601,698.081,406.636,509.717,483.132,480.308,515.546,0.0,0.0,0.0,0.0,545.007,450.8,0.0,0.0,0.0,0.0,527.307,206.479,550.834,200.652,456.786,218.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,550.717,224.07,465.494,297.733,421.354,338.896,506.723,462.679,689.131,474.33,509.682,265.323,598.025,359.548,698.046,406.617,512.644,483.218,483.197,518.496,0.0,0.0,0.0,0.0,547.911,453.698,0.0,0.0,0.0,0.0,527.295,203.676,550.829,200.614,456.772,218.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,548.002,224.065,465.509,294.952,421.395,336.061,503.825,462.601,689.125,474.31,509.676,265.343,598.061,359.578,698.059,406.623,512.677,483.182,483.215,515.58,0.0,0.0,0.0,0.0,547.915,450.849,0.0,0.0,0.0,0.0,527.28,203.677,550.807,200.633,456.762,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,547.992,224.058,465.502,297.744,418.505,336.071,506.699,462.672,686.273,474.31,509.709,265.421,598.061,359.606,698.042,406.616,515.555,483.27,483.208,518.537,0.0,0.0,0.0,0.0,550.763,453.762,0.0,0.0,0.0,0.0,527.281,203.67,550.817,200.619,456.767,218.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,547.982,224.07,465.526,297.735,421.367,336.077,506.647,462.692,686.23,474.289,509.721,265.411,600.832,362.41,698.034,406.57,518.523,483.18,483.279,518.463,0.0,0.0,0.0,0.0,550.845,450.853,0.0,0.0,0.0,0.0,527.268,203.68,550.805,200.641,456.752,218.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,547.985,224.057,465.504,297.727,418.427,336.012,506.808,465.486,686.286,474.344,509.759,265.423,598.077,362.377,695.254,403.762,512.676,483.173,483.137,515.607,0.0,0.0,0.0,0.0,547.976,453.685,0.0,0.0,0.0,0.0,527.271,203.695,550.79,200.662,456.764,218.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0,548.006,224.055,465.487,297.732,418.43,335.996,506.67,465.542,686.274,474.327,509.741,265.394,598.076,359.603,695.263,406.553,515.599,483.279,483.163,518.55,0.0,0.0,0.0,0.0,550.856,456.59,0.0,0.0,0.0,0.0,527.274,206.486,550.798,200.654,456.758,218.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0,547.997,221.367,465.525,297.769,418.46,336.041,506.704,465.523,686.24,474.303,512.634,268.231,600.863,362.408,698.023,406.559,515.532,483.219,483.198,518.549,0.0,0.0,0.0,0.0,550.775,453.721,0.0,0.0,0.0,0.0,527.294,203.652,550.799,200.595,456.731,218.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
