FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
811,0,509.714,221.236,456.71,300.681,388.94,339.017,468.453,483.334,665.666,509.686,527.302,268.265,606.792,359.537,718.574,388.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.082,203.679,512.602,197.719,415.492,218.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,509.726,221.211,456.72,297.825,388.925,338.964,465.501,483.253,665.638,509.686,527.28,268.223,606.782,359.481,718.561,388.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1,203.675,512.615,197.684,415.497,218.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,509.708,221.22,456.717,297.81,388.911,338.942,462.645,483.253,665.6,509.662,527.299,268.229,606.875,359.529,718.562,388.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.37,203.657,512.605,197.683,412.722,215.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,509.735,221.203,456.704,297.835,388.914,338.953,462.626,483.257,662.762,509.659,527.288,268.244,606.858,359.521,718.596,388.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.104,203.647,512.646,197.673,415.482,215.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,509.753,221.187,456.697,297.853,386.156,338.979,462.62,483.284,665.679,509.698,527.298,268.249,609.712,359.542,718.568,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.11,203.636,512.635,197.646,415.471,215.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,509.741,221.211,456.688,297.84,386.153,338.973,465.523,483.313,665.656,509.722,527.293,268.229,609.726,359.552,718.62,388.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1,203.642,512.637,197.695,415.47,215.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,509.753,221.22,456.715,297.862,386.151,338.951,465.504,483.321,665.617,509.7,527.333,268.276,609.733,359.551,718.569,388.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.09,203.637,512.632,197.687,415.464,215.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,509.749,221.179,456.688,297.851,388.919,338.98,465.588,483.299,662.742,509.689,527.273,268.245,606.855,359.508,718.61,388.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.121,203.63,512.612,197.653,415.478,215.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,509.745,221.197,456.693,297.85,386.169,338.943,465.516,483.316,662.719,509.689,527.301,268.26,606.871,359.56,718.616,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.096,203.629,512.608,197.661,415.475,215.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,509.745,221.202,456.7,297.881,386.149,338.967,465.527,483.305,665.64,509.7,527.321,268.279,606.87,359.526,718.61,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.087,203.63,512.63,197.657,415.445,215.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,509.764,221.203,456.695,297.819,386.15,338.928,465.512,483.325,665.647,509.664,527.283,268.228,606.78,359.562,718.597,388.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.098,203.642,512.659,197.658,415.459,215.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,509.752,221.193,456.693,300.675,386.148,339.004,465.577,486.102,665.701,509.666,527.314,268.254,606.765,359.532,718.572,388.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.093,203.629,512.621,197.659,415.467,218.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,509.742,221.195,456.709,297.83,386.147,338.982,462.675,483.298,665.695,509.676,527.314,268.196,606.806,359.534,718.551,388.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.085,203.622,512.631,197.641,415.47,215.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,509.779,221.198,456.67,297.852,386.151,338.976,462.656,483.3,665.658,509.67,527.249,268.236,606.804,359.543,718.59,388.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.112,203.624,512.644,197.654,415.5,215.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,509.738,221.199,456.682,300.687,388.911,339.019,465.492,483.313,662.739,509.664,527.3,268.269,606.86,359.552,718.568,389.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.093,203.611,512.617,197.691,415.462,215.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,509.744,221.193,456.668,300.664,386.145,338.999,465.51,483.337,665.627,509.684,527.288,268.256,606.801,359.53,718.54,388.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.105,203.621,512.63,197.677,415.48,215.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,509.72,221.184,456.689,300.669,386.151,338.957,462.628,483.281,662.746,509.648,527.315,268.287,606.788,359.496,718.549,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.097,203.616,512.613,197.686,415.449,215.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,509.739,221.2,456.712,297.835,386.153,338.903,462.66,483.235,665.642,509.661,527.336,268.292,606.791,359.502,718.58,388.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.106,203.617,512.598,197.667,415.455,218.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,509.72,221.194,456.676,297.853,386.171,338.945,462.644,483.252,668.519,509.671,527.259,268.278,606.779,359.485,718.566,388.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.373,203.607,512.592,197.677,415.471,215.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,509.771,221.197,456.67,297.807,386.165,338.917,462.626,483.227,665.669,509.659,527.256,268.241,606.835,359.473,718.566,388.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.102,203.601,512.62,197.687,415.485,215.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,509.743,221.199,456.677,297.804,388.911,338.945,462.546,483.233,662.767,506.896,527.256,268.213,606.815,359.479,718.565,389.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.373,203.615,512.622,197.659,415.475,218.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,509.738,221.188,456.708,297.883,388.92,338.99,462.617,483.277,665.662,506.897,527.306,268.27,609.718,359.518,718.585,389.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.087,203.609,512.608,197.681,415.455,215.392,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,509.724,221.208,456.726,300.671,388.91,338.986,462.679,483.251,668.564,509.682,527.341,268.286,609.78,359.529,718.602,389.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.371,203.619,512.62,197.701,415.479,215.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,509.735,221.206,456.716,297.88,388.92,339.023,462.678,483.248,668.634,509.689,527.322,268.235,609.703,359.57,718.601,389.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.094,203.624,512.634,197.687,415.46,212.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,509.734,221.211,456.72,300.704,386.169,339.044,465.517,483.281,668.525,509.666,527.358,268.27,609.797,359.561,718.628,389.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.369,203.615,512.632,197.696,415.486,215.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,509.729,221.214,456.705,300.67,388.913,339.011,465.492,483.326,665.709,509.648,527.34,268.255,609.772,359.555,718.59,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.104,203.618,512.636,197.706,415.481,215.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,509.742,221.228,456.699,297.846,386.17,339.023,465.51,483.298,668.562,509.669,527.308,268.2,606.768,356.68,718.578,389.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.092,203.627,512.631,197.7,415.495,212.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,509.731,221.23,456.719,297.857,388.923,339.023,465.518,483.301,668.53,509.658,527.328,268.208,606.806,359.474,718.563,389.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.095,203.621,512.616,197.697,415.474,212.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,509.706,221.24,456.702,297.827,388.919,339.025,465.503,483.266,665.684,509.686,527.299,268.186,606.833,359.486,718.594,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.079,203.635,512.583,197.706,415.5,212.441,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,509.73,221.239,456.765,297.855,388.926,339.004,465.565,483.335,668.56,509.657,527.422,268.202,606.819,359.473,718.595,389.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.357,203.661,512.632,197.689,415.496,215.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,509.716,221.229,456.739,300.68,388.926,339.043,468.441,486.091,665.683,509.644,527.38,268.244,606.818,359.473,718.59,389.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.082,203.627,512.632,197.673,415.51,215.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,509.718,221.218,456.754,300.666,388.946,339.045,468.475,483.327,668.539,506.894,527.362,268.226,606.842,359.486,718.593,389.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.37,203.632,512.602,197.666,415.509,218.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,509.745,221.21,456.776,297.881,388.972,339.019,465.493,483.311,665.706,506.893,527.396,268.224,609.778,359.564,718.593,389.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.368,203.653,512.607,197.674,415.474,215.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,509.742,221.213,456.782,300.682,388.967,339.027,465.57,483.332,665.645,506.864,527.396,268.246,609.792,359.565,718.604,389.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.082,203.642,512.617,197.66,415.481,218.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,509.723,221.237,456.761,297.87,388.938,338.987,465.502,483.275,662.767,509.627,527.406,268.248,612.656,359.586,718.596,389.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.08,203.665,512.618,197.709,415.504,215.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,509.712,221.239,456.752,300.686,388.944,339.047,465.499,483.252,662.737,506.897,527.378,268.25,609.705,359.546,718.584,389.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.358,203.669,512.622,197.714,415.482,218.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,509.714,221.253,456.784,300.695,388.942,339.014,465.518,483.296,665.619,509.658,527.455,268.277,609.719,359.568,718.583,389.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.364,203.661,512.611,197.735,415.483,215.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,509.721,221.246,456.781,297.839,388.96,338.977,465.505,483.258,665.663,509.646,527.403,268.205,609.746,359.569,718.585,389.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.08,203.669,512.607,197.733,415.51,215.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,509.709,221.222,456.781,297.853,388.965,338.958,462.672,483.227,665.61,509.656,527.411,268.24,612.676,362.358,718.596,388.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.083,203.661,509.811,197.701,415.499,218.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,509.734,221.214,456.771,297.844,388.952,338.956,465.547,483.247,665.631,509.636,527.404,268.227,609.773,359.575,718.582,389.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.095,203.66,512.607,197.68,415.493,218.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,509.719,221.222,456.771,297.861,388.926,338.94,465.535,483.248,665.61,509.643,527.433,268.263,612.699,359.626,718.605,389.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.371,203.649,509.807,197.687,415.47,218.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,509.718,221.222,456.792,297.861,388.926,338.938,465.579,483.261,665.61,509.669,530.182,268.263,609.75,359.584,718.604,389.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.096,203.653,512.584,197.691,415.453,215.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,509.7,221.216,456.762,297.855,388.927,338.924,465.538,483.293,668.68,509.708,527.404,268.27,612.643,359.579,718.622,389.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.093,203.654,512.588,197.688,415.467,218.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,509.714,221.235,456.737,297.816,386.169,338.95,465.53,483.286,668.56,509.693,527.375,268.207,609.747,359.529,718.571,389.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.089,203.68,512.604,197.667,415.494,218.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,509.698,221.243,456.75,297.837,388.924,338.951,462.641,483.259,668.574,509.674,527.386,268.208,609.779,359.516,718.593,388.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.091,203.673,512.596,197.706,415.47,218.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,509.699,221.239,456.731,297.809,388.919,338.912,462.643,483.332,668.655,509.685,527.363,268.219,609.718,359.473,718.588,388.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.083,203.678,509.814,197.697,415.443,215.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,509.695,221.247,456.749,297.759,388.91,336.082,462.619,483.27,668.577,509.672,527.383,268.223,606.843,359.467,718.602,388.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.086,203.689,512.593,197.716,415.46,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,509.7,221.256,456.735,297.824,388.918,338.904,462.58,483.224,665.628,509.638,527.379,268.25,606.859,356.657,718.613,389.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.086,203.695,509.811,197.711,412.729,218.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,509.71,221.266,456.731,297.851,388.922,338.976,462.653,483.26,668.582,509.644,527.363,268.23,606.827,359.474,718.582,389.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.099,203.703,512.63,197.714,412.725,215.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,509.691,221.262,456.733,297.816,388.922,338.921,465.497,483.237,665.677,509.632,527.347,268.237,606.789,356.648,718.551,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.083,203.706,509.813,197.72,415.47,215.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,509.72,221.253,456.736,297.843,386.17,338.922,462.655,483.261,668.546,509.634,527.388,268.274,606.859,359.476,718.582,389.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.096,203.686,512.607,197.706,415.458,215.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,509.724,221.234,456.749,297.81,388.925,338.896,462.648,483.223,668.591,509.631,527.358,268.249,606.787,356.646,718.562,389.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.121,203.653,512.589,197.661,415.447,215.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,509.753,221.231,456.736,297.825,386.164,338.93,465.531,483.333,668.533,509.632,527.371,268.232,606.816,359.469,718.594,388.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.13,203.657,512.623,197.678,415.459,215.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,509.724,221.229,456.758,297.796,388.921,338.875,462.657,483.24,665.717,509.66,527.394,268.225,606.854,359.466,718.576,389.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.113,203.655,512.638,197.673,415.457,218.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,509.73,221.237,456.76,297.826,388.91,338.901,462.654,483.252,665.708,506.862,527.415,268.244,606.855,356.634,715.827,388.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.121,203.651,512.635,197.68,415.469,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,509.73,221.251,456.742,297.814,388.911,338.926,462.663,483.276,668.537,506.892,527.371,268.206,606.833,356.636,718.534,388.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.103,203.698,512.649,197.712,415.469,218.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,509.734,221.264,456.734,297.782,388.918,338.899,462.63,483.276,668.544,509.659,527.358,268.209,606.869,359.466,718.537,388.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1,203.676,512.647,197.713,412.728,218.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,509.733,221.251,456.736,297.79,388.913,338.847,462.585,483.266,668.532,506.885,527.388,268.247,609.744,359.474,718.576,389.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.108,203.677,512.628,197.714,412.72,215.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,509.734,221.241,456.712,297.78,386.17,338.912,462.588,483.25,668.55,506.883,527.326,268.201,606.779,356.628,715.824,388.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.126,203.666,512.635,197.678,415.447,218.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,509.743,221.229,456.714,297.776,386.17,338.871,462.597,483.258,665.694,509.659,527.34,268.203,606.829,356.656,718.553,389.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.123,203.668,512.633,197.692,412.725,215.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,509.743,221.242,456.747,297.855,388.924,338.969,462.622,483.289,665.676,506.888,527.381,268.235,606.83,359.492,715.826,388.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.132,203.638,512.671,197.71,415.457,218.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,509.724,221.249,456.745,297.779,386.153,338.869,462.546,483.257,668.546,506.884,527.371,268.224,606.787,359.486,718.545,388.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.133,203.621,512.653,197.719,415.463,218.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,509.724,221.234,456.729,297.812,386.166,338.944,465.514,483.327,665.657,506.893,527.358,268.203,606.769,359.464,715.822,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.114,203.617,512.637,197.687,415.459,218.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,509.733,221.252,456.751,297.825,388.929,338.966,465.49,483.281,665.642,506.895,527.359,268.206,606.794,359.468,715.822,388.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.118,203.641,512.642,197.702,415.459,218.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,509.746,221.23,456.736,297.827,388.912,338.978,465.505,483.252,665.604,506.866,527.34,268.217,606.811,359.473,715.816,388.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.126,203.629,512.628,197.685,415.453,218.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,509.724,221.225,456.745,297.791,388.92,338.914,462.586,483.239,665.649,506.87,527.358,268.209,606.794,359.502,718.551,388.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.132,203.588,512.645,197.675,415.488,218.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,509.731,221.234,456.748,297.814,386.163,338.937,462.557,483.244,665.62,506.88,527.376,268.235,606.797,359.467,715.804,388.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.134,203.605,512.631,197.705,415.488,218.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,509.759,221.185,456.731,297.773,388.926,338.898,462.575,483.252,662.725,506.878,527.32,268.203,606.827,359.484,718.58,388.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.118,203.613,512.637,197.633,415.503,218.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,509.781,221.195,456.758,297.803,388.932,338.939,462.609,483.253,662.737,509.644,527.362,268.199,606.855,359.523,718.545,388.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.135,203.624,512.648,197.643,415.484,218.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,509.781,221.202,456.723,297.811,386.164,338.965,462.559,483.305,662.727,506.882,527.313,268.191,603.971,359.478,718.567,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.106,203.619,512.641,197.648,415.474,218.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,509.758,221.206,456.719,297.826,388.918,338.933,462.607,483.276,662.708,506.864,527.304,268.231,606.807,359.539,718.539,388.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.117,203.649,512.624,197.649,415.49,218.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,509.762,221.223,456.743,297.856,388.93,338.98,462.614,483.318,662.773,506.889,527.35,268.227,606.856,359.519,718.578,388.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.113,203.644,512.612,197.672,415.473,218.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
