FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
828,1,1348.51,241.783,1295.51,303.604,1301.37,312.53,1372.09,392.02,1448.62,368.51,1289.68,294.826,1351.51,362.491,1427.95,353.695,1354.49,439.061,1354.53,453.799,1489.81,424.333,1522.22,539.136,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.274,0.0,0.0,1307.18,238.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,553.85
829,1,1348.51,241.763,1292.55,297.852,1301.42,312.433,1374.88,392.029,1448.61,368.468,1286.68,291.968,1351.41,362.414,1425.12,353.648,1354.42,436.228,1357.3,453.715,1492.57,424.347,1522.13,542.105,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.254,0.0,0.0,1304.5,238.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1348.52,241.752,1289.6,297.821,1301.39,312.418,1374.89,394.905,1448.62,368.478,1283.68,291.935,1351.39,362.461,1425.1,353.725,1354.32,439.114,1354.47,456.618,1489.83,424.317,1522.11,539.113,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.25,0.0,0.0,1307.19,238.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.12,553.778
831,1,1348.53,241.764,1295.5,300.726,1301.45,315.308,1374.95,392.066,1448.61,368.476,1289.61,291.98,1351.52,362.434,1427.93,353.686,1354.46,439.03,1354.53,453.789,1489.82,424.286,1519.32,533.314,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.257,0.0,0.0,1304.49,238.844,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,550.912
832,1,1348.51,241.743,1298.45,303.69,1304.35,315.432,1374.94,392.07,1448.6,368.471,1292.54,294.821,1351.52,362.396,1427.95,350.774,1354.43,439.012,1354.51,453.778,1489.82,424.282,1519.31,533.29,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.265,0.0,0.0,1304.49,238.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,550.907
833,1,1348.51,241.727,1301.38,306.547,1304.39,315.475,1374.98,392.056,1448.6,368.466,1295.53,294.817,1354.33,362.378,1425.14,350.797,1354.4,436.134,1354.5,450.796,1489.83,424.283,1519.37,530.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.263,0.0,0.0,1304.5,238.917,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,503.736,1563.4,515.615,1519.11,550.827
834,1,1348.51,241.741,1292.62,300.724,1304.29,315.34,1372.11,392.067,1448.6,368.499,1286.68,294.758,1351.53,362.423,1427.99,350.742,1354.35,439.022,1354.5,453.735,1489.81,424.281,1522.16,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.262,0.0,0.0,1307.17,238.898,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,503.767,0.0,0.0,1519.18,550.845
835,1,1348.5,241.726,1301.33,300.727,1304.35,315.338,1374.99,392.023,1448.62,368.485,1295.49,291.987,1354.32,362.376,1427.98,350.734,1354.41,436.164,1354.51,450.827,1489.82,424.291,1522.14,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.255,0.0,0.0,1304.49,238.886,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,503.756,1563.37,518.484,1519.16,550.843
836,1,1348.48,241.769,1295.57,300.757,1304.39,315.357,1374.92,394.889,1448.6,368.502,1286.76,294.78,1351.53,362.494,1428.0,350.756,1351.54,439.032,1354.47,453.726,1489.83,424.3,1522.19,533.185,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.277,0.0,0.0,1307.17,238.877,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.768,1563.4,515.617,1519.2,550.836
837,1,1348.49,241.76,1295.5,300.748,1304.45,315.335,1374.97,394.953,1448.62,368.503,1283.83,294.786,1351.45,362.408,1427.95,350.739,1354.32,436.215,1357.32,450.834,1492.57,424.274,1522.17,530.408,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.272,0.0,0.0,1307.18,238.874,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.704,1563.44,515.539,1519.19,550.808
838,1,1348.49,241.738,1298.52,300.738,1304.43,315.367,1374.93,394.93,1448.61,368.503,1292.59,291.978,1354.33,362.376,1430.9,347.858,1354.4,436.157,1354.53,450.832,1489.84,424.273,1522.17,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.277,0.0,0.0,1307.17,238.893,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.899,1566.21,512.646,1519.18,547.997
839,1,1348.49,241.747,1292.62,297.864,1304.37,312.514,1374.93,397.801,1448.62,368.495,1283.81,291.913,1351.54,362.45,1428.03,350.733,1354.4,436.179,1357.34,450.835,1492.58,424.279,1522.19,530.338,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.278,0.0,0.0,1307.18,238.89,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.703,1563.45,512.678,1519.19,547.982
840,1,1348.52,238.912,1298.51,300.738,1304.39,315.412,1375.0,397.842,1448.69,368.485,1292.61,291.915,1354.49,362.394,1436.81,344.93,1354.47,439.001,1357.3,453.746,1492.57,424.33,1519.34,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.252,0.0,0.0,1307.18,238.932,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,503.727,1563.3,515.553,1516.35,547.977
841,1,1348.56,238.926,1304.25,303.615,1304.41,315.358,1372.08,403.67,1448.68,368.467,1301.39,294.753,1357.3,362.451,1436.79,344.947,1357.34,436.191,1357.36,453.717,1492.6,424.339,1519.31,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.255,0.0,0.0,1307.21,238.924,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.751,1563.33,515.606,1516.32,550.759
842,1,1348.54,238.917,1301.38,303.616,1304.27,315.356,1372.01,403.768,1448.7,368.495,1301.37,294.757,1357.4,362.46,1439.71,344.892,1357.31,439.068,1357.29,456.615,1492.62,424.353,1519.3,530.335,0.0,0.0,0.0,0.0,1469.29,524.438,1333.81,224.26,0.0,0.0,1307.22,238.944,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,503.76,1563.27,518.47,1516.3,547.988
843,1,1348.54,238.928,1301.39,303.667,1304.34,315.429,1374.92,403.662,1448.73,368.497,1298.48,294.761,1357.35,362.38,1439.72,344.944,1357.38,439.121,1357.37,456.659,1492.58,424.356,1519.32,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.268,0.0,0.0,1307.22,241.721,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,503.707,1563.32,515.56,1516.32,547.997
844,1,1348.54,238.95,1301.36,300.684,1304.33,312.517,1374.93,403.704,1448.72,368.481,1298.42,291.935,1357.35,362.414,1439.75,344.903,1357.33,439.067,1357.33,456.604,1492.58,424.346,1519.35,530.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.277,0.0,0.0,1307.22,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,503.764,1563.35,518.509,1516.35,550.842
845,1,1351.29,241.727,1301.46,300.735,1304.38,315.387,1374.95,400.824,1448.72,368.498,1301.38,291.937,1357.33,359.568,1439.71,344.924,1357.37,436.207,1357.34,453.768,1492.6,424.325,1519.31,530.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.294,0.0,0.0,1307.23,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,503.756,1563.35,518.5,1516.31,550.842
846,1,1348.56,241.739,1301.46,303.624,1304.43,315.401,1374.85,403.731,1448.7,368.505,1298.49,294.73,1357.33,362.401,1439.67,344.963,1357.34,439.095,1357.37,456.65,1492.58,424.327,1519.28,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.295,0.0,0.0,1307.23,241.729,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,503.796,1563.28,518.545,1516.28,550.789
847,1,1348.54,241.753,1301.41,300.704,1304.4,312.53,1372.0,400.753,1448.66,371.299,1298.45,291.954,1357.3,359.615,1436.79,344.969,1354.48,439.001,1354.51,453.775,1492.59,424.33,1519.29,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.306,0.0,0.0,1307.23,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,503.818,0.0,0.0,1516.3,550.801
848,1,1348.54,241.76,1304.31,303.665,1304.47,315.396,1372.08,403.711,1448.62,371.349,1301.44,294.798,1357.34,362.414,1436.84,344.982,1360.27,441.944,1360.29,456.7,1492.58,424.358,1519.28,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.311,0.0,0.0,1307.23,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,503.829,1560.48,521.451,1516.29,550.784
849,1,1348.54,241.733,1301.44,300.732,1304.41,315.303,1371.97,397.882,1448.6,371.351,1298.47,294.723,1357.3,362.419,1436.78,347.772,1354.47,439.109,1354.52,456.617,1489.84,424.349,1519.3,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.29,0.0,0.0,1307.23,241.744,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,503.814,1563.27,521.404,1516.31,550.805
850,1,1348.52,241.733,1298.5,300.718,1304.43,315.331,1374.84,400.775,1448.64,371.356,1289.65,291.94,1354.45,362.374,1436.78,344.96,1354.36,436.149,1354.49,450.848,1492.59,424.324,1519.31,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.288,0.0,0.0,1307.22,241.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,550.865
851,1,1348.55,241.728,1295.49,297.772,1304.34,312.453,1372.1,397.89,1448.64,371.338,1286.7,291.791,1354.41,362.377,1433.9,347.798,1351.54,439.067,1354.4,456.566,1492.59,424.325,1519.3,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.282,0.0,0.0,1307.22,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.784
852,1,1348.52,238.945,1298.42,297.841,1304.42,315.337,1374.92,397.86,1448.64,371.36,1286.76,291.769,1354.4,362.366,1433.87,347.833,1351.53,439.034,1354.41,453.786,1492.59,424.318,1519.28,533.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.277,0.0,0.0,1307.23,241.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,550.884
853,1,1348.52,238.935,1295.49,297.802,1304.32,312.504,1371.99,397.816,1448.59,371.374,1286.67,291.805,1354.38,359.618,1433.82,347.807,1354.32,439.065,1354.43,456.571,1492.57,424.306,1519.27,533.178,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.267,0.0,0.0,1307.21,241.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,550.815
854,1,1348.51,238.954,1289.66,294.86,1304.27,309.528,1371.97,397.789,1448.58,371.418,1280.88,285.945,1354.31,359.598,1433.83,347.836,1351.51,436.184,1354.41,453.678,1492.59,424.304,1519.27,530.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.284,0.0,0.0,1307.22,238.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,550.813
855,1,1348.5,241.729,1298.43,297.752,1304.35,309.58,1372.09,397.887,1448.56,371.405,1289.63,291.765,1354.39,359.557,1433.89,344.98,1351.54,436.192,1354.42,453.691,1489.84,424.29,1519.27,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.287,0.0,0.0,1307.21,241.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,550.79
856,1,1348.52,238.945,1298.46,297.755,1304.28,312.416,1372.08,397.884,1448.6,371.383,1292.57,291.762,1354.43,359.526,1436.78,344.95,1354.44,436.164,1354.52,453.699,1489.84,424.311,1519.29,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.284,0.0,0.0,1307.22,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.812
857,1,1348.51,241.779,1295.53,300.672,1304.36,315.315,1372.05,400.772,1448.56,371.421,1286.71,291.877,1354.4,359.593,1433.85,344.956,1351.54,439.105,1354.41,456.621,1489.82,424.285,1519.3,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.305,0.0,0.0,1307.24,241.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.849
858,1,1348.51,241.775,1292.59,297.82,1304.31,312.503,1369.15,400.761,1448.6,374.273,1283.79,291.834,1354.34,362.401,1430.92,347.825,1354.38,439.046,1354.5,456.585,1489.83,424.312,1519.29,533.242,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.293,0.0,0.0,1307.25,241.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.887
859,1,1348.52,241.791,1295.56,300.68,1304.37,315.338,1369.16,400.786,1448.59,374.277,1286.69,291.893,1354.39,362.449,1430.94,347.833,1354.35,436.214,1354.49,453.719,1492.58,424.328,1519.31,536.128,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.306,0.0,0.0,1307.23,241.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.962
860,1,1348.51,241.81,1301.36,300.68,1304.41,315.319,1372.09,400.752,1448.59,374.263,1292.61,291.876,1354.51,359.611,1433.81,347.8,1354.46,436.113,1357.31,450.815,1492.6,424.313,1519.3,533.325,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.32,0.0,0.0,1307.23,241.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.961
861,1,1348.51,241.741,1295.53,297.803,1304.33,312.502,1372.02,400.808,1448.5,374.281,1286.7,291.799,1354.37,359.609,1428.0,347.829,1354.44,436.208,1357.31,453.742,1489.83,424.277,1519.31,533.284,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.276,0.0,0.0,1307.25,238.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,550.931
862,1,1348.49,241.775,1295.58,297.78,1304.37,312.488,1369.11,400.811,1448.47,374.345,1286.74,291.77,1351.51,362.371,1425.04,350.797,1354.42,436.1,1357.31,450.799,1489.84,424.278,1519.28,533.264,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.301,0.0,0.0,1307.24,238.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,550.91
863,1,1348.52,241.749,1292.59,297.759,1304.35,315.355,1369.09,403.675,1448.48,377.225,1283.76,288.893,1351.44,362.414,1422.17,353.709,1354.41,436.118,1354.5,453.719,1489.83,424.288,1519.26,533.315,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.295,0.0,0.0,1307.25,241.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,550.935
864,1,1348.5,241.772,1295.57,300.688,1304.34,315.405,1371.95,397.89,1448.49,377.236,1289.62,291.845,1351.4,362.367,1422.16,353.716,1357.39,436.153,1357.43,453.752,1489.83,424.315,1519.3,533.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.303,0.0,0.0,1307.25,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,550.934
865,1,1348.49,241.744,1295.51,297.826,1304.35,315.312,1369.04,397.875,1448.48,377.268,1286.67,291.774,1351.44,362.394,1422.15,353.684,1354.51,439.005,1357.37,456.591,1489.82,424.314,1519.29,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.291,0.0,0.0,1307.24,241.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,550.914
866,1,1348.51,241.781,1301.36,303.608,1304.32,315.405,1366.14,397.819,1448.49,380.109,1298.43,291.956,1354.3,362.39,1424.95,353.686,1357.35,436.219,1357.38,453.771,1492.57,424.305,1519.28,533.288,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.308,0.0,0.0,1307.26,241.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,550.905
867,1,1348.51,241.74,1292.64,297.836,1304.29,312.518,1360.32,397.89,1448.47,380.126,1286.7,291.87,1351.42,362.428,1422.05,356.643,1354.44,439.065,1354.53,456.627,1489.83,424.302,1519.29,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.279,0.0,0.0,1307.26,241.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,550.891
868,1,1348.52,238.953,1298.49,297.777,1304.22,309.583,1363.18,400.814,1448.5,377.277,1298.42,291.833,1351.52,362.427,1424.97,353.71,1357.41,441.956,1357.42,456.75,1489.84,424.318,1519.28,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.272,0.0,0.0,1307.26,241.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,550.917
869,1,1348.51,241.719,1295.52,297.811,1304.25,315.308,1363.21,397.884,1448.48,377.252,1289.62,291.779,1351.48,359.614,1424.96,350.798,1354.5,436.198,1357.3,453.745,1489.83,424.291,1519.26,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.281,0.0,0.0,1307.22,241.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,550.794
870,1,1348.51,241.738,1295.54,300.771,1304.36,315.417,1363.28,397.872,1448.48,377.261,1286.73,291.949,1351.49,362.46,1422.15,353.734,1354.32,436.164,1354.46,453.665,1489.83,424.312,1519.29,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.275,0.0,0.0,1307.23,241.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.808
871,1,1348.49,241.762,1304.35,303.604,1304.38,315.355,1357.31,400.808,1448.51,377.257,1304.43,294.729,1354.48,362.352,1428.0,347.855,1354.42,436.086,1354.36,450.837,1489.82,424.276,1519.27,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.308,0.0,0.0,1307.21,241.742,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,503.696,1563.32,515.614,1516.28,548.003
872,1,1348.47,241.746,1301.45,300.676,1304.35,312.524,1360.24,394.924,1448.51,380.097,1301.41,291.951,1354.42,359.54,1428.01,347.772,1354.41,436.058,1354.39,450.769,1492.57,424.29,1519.3,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.305,0.0,0.0,1307.21,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,550.818
873,1,1348.48,241.744,1298.5,300.739,1304.32,315.367,1372.05,406.675,1448.67,377.213,1295.47,291.968,1354.43,362.381,1428.01,350.739,1354.4,436.125,1354.48,453.681,1489.82,424.295,1519.3,533.19,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.295,0.0,0.0,1307.21,241.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,550.812
874,1,1348.49,241.726,1301.4,297.727,1304.22,312.479,1369.11,392.072,1448.66,374.237,1301.43,288.944,1354.52,353.654,1430.95,347.825,1354.5,436.042,1354.45,450.811,1489.82,424.339,1519.29,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.298,0.0,0.0,1307.21,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,547.993
875,1,1348.47,241.759,1298.43,297.852,1304.29,315.342,1374.91,391.998,1448.71,371.41,1292.54,291.827,1354.47,350.716,1430.88,347.852,1354.4,436.078,1354.47,450.755,1489.81,424.325,1519.28,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.306,0.0,0.0,1307.23,238.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,547.995
876,1,1348.46,238.914,1304.23,297.859,1304.34,315.377,1375.01,391.917,1451.48,371.303,1304.27,291.82,1360.34,350.741,1436.77,347.81,1357.31,436.008,1354.52,447.851,1489.82,427.218,1519.29,530.433,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.276,0.0,0.0,1307.23,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,503.746,0.0,0.0,1516.32,550.782
877,1,1348.46,238.93,1301.42,297.805,1304.29,315.307,1377.85,391.9,1451.61,368.462,1301.41,291.813,1360.28,356.63,1433.89,347.805,1360.28,436.062,1360.27,450.766,1492.58,424.322,1519.29,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.276,0.0,0.0,1307.23,241.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,550.834
878,1,1348.46,238.901,1304.26,300.715,1304.28,315.402,1377.92,389.095,1451.61,365.486,1304.34,291.895,1363.18,350.745,1439.71,344.839,1363.21,433.238,1360.26,450.771,1492.59,424.273,1519.28,533.196,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.261,0.0,0.0,1307.23,241.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,550.844
879,1,1348.5,238.915,1304.36,303.634,1307.2,315.394,1375.05,389.004,1454.54,365.371,1304.29,294.785,1357.41,353.648,1430.9,344.894,1357.33,436.127,1357.4,450.757,1492.59,421.419,1519.3,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.254,0.0,0.0,1307.23,241.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,550.759
880,1,1348.48,238.952,1301.38,303.654,1307.21,315.455,1377.9,388.892,1454.5,362.612,1292.61,294.769,1354.44,344.946,1425.03,342.064,1354.46,433.162,1360.26,442.024,1492.62,418.484,1519.27,530.416,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.262,0.0,0.0,1307.22,238.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,550.789
881,1,1348.5,238.923,1304.29,300.718,1304.42,315.352,1375.1,386.023,1454.42,359.533,1304.26,291.946,1357.4,347.799,1430.98,344.828,1354.48,436.105,1354.49,450.847,1492.64,421.4,1519.24,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.243,0.0,0.0,1307.24,238.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,545.015
882,1,1348.5,238.879,1301.43,297.772,1304.46,312.526,1375.02,385.943,1451.59,356.641,1298.45,288.979,1354.45,336.071,1428.06,339.074,1354.34,436.033,1354.46,447.866,1492.6,418.513,1519.27,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.235,0.0,0.0,1307.23,238.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,550.793
883,1,1348.52,238.869,1304.22,294.941,1304.34,309.575,1375.07,380.163,1457.39,353.701,1304.24,288.943,0.0,0.0,0.0,0.0,1354.39,436.044,1354.39,447.882,1492.64,418.498,1519.27,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.217,0.0,0.0,1307.21,238.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,547.995
884,1,1348.53,238.891,1298.47,294.963,1304.24,309.549,1375.1,377.212,1457.46,353.711,1295.52,288.978,0.0,0.0,0.0,0.0,1351.53,436.133,1354.37,450.758,1492.64,418.502,1519.26,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.215,0.0,0.0,1307.19,238.86,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,547.966
885,1,1348.48,238.896,1289.65,294.741,1304.24,309.514,1377.86,377.21,1457.39,356.551,1280.87,277.178,0.0,0.0,0.0,0.0,1351.54,436.044,1354.41,447.837,1492.64,418.475,1519.28,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.22,0.0,0.0,1307.17,238.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,547.956
886,1,1348.47,238.855,1289.61,294.749,1304.23,309.569,1374.96,371.38,1457.43,356.646,1280.85,280.064,0.0,0.0,0.0,0.0,1351.52,436.1,1354.38,450.772,1492.7,418.491,1519.24,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.212,0.0,0.0,1304.49,238.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,547.966
887,1,1348.49,238.901,1289.67,294.757,1298.47,303.691,1374.9,371.4,1457.44,359.461,1286.66,283.065,0.0,0.0,0.0,0.0,1354.34,436.098,1354.35,447.913,1492.7,418.502,1519.24,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.209,0.0,0.0,1304.49,235.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,547.957
888,1,1348.51,238.924,1289.66,294.812,1304.29,309.579,1375.03,374.309,1460.36,359.526,1280.89,283.027,0.0,0.0,0.0,0.0,1351.49,436.186,1354.4,450.801,1492.66,418.506,1519.24,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.213,0.0,0.0,1307.17,238.865,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,547.96
889,1,1348.5,241.719,1286.79,294.717,1301.33,306.541,1375.09,377.221,1457.44,359.49,1283.7,283.009,0.0,0.0,0.0,0.0,1351.52,436.153,1354.35,450.812,1492.68,421.372,1519.24,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.236,0.0,0.0,1307.17,238.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,547.942
890,1,1348.5,238.91,1292.63,294.734,1298.47,303.677,1372.08,380.178,1454.51,359.567,1292.58,283.013,0.0,0.0,1428.04,341.907,1354.48,436.09,1354.46,450.842,1492.69,421.363,1519.22,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.225,0.0,0.0,1304.5,238.828,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,544.975
891,1,1348.48,238.941,1289.66,294.816,1304.4,312.436,1378.0,383.046,1457.45,359.569,1280.81,280.127,0.0,0.0,1425.12,341.842,1354.32,436.084,1354.48,450.794,1492.68,421.342,1519.29,533.279,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.228,0.0,0.0,1307.18,238.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,550.896
892,1,1348.49,241.738,1295.48,294.887,1304.3,306.571,1375.06,383.012,1460.3,359.594,1286.71,288.914,0.0,0.0,0.0,0.0,1354.32,436.126,1354.49,450.807,1492.64,421.349,1519.27,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.234,0.0,0.0,1307.17,238.838,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,547.976
