FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
721,0,553.734,221.162,465.575,291.814,430.144,318.489,512.588,438.997,706.857,436.192,506.795,262.436,597.873,362.563,695.118,406.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.274,200.636,553.795,197.717,462.608,200.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,553.713,221.151,465.524,291.846,424.351,318.464,509.77,436.219,701.035,436.189,506.862,265.296,597.887,362.551,695.03,403.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.274,200.663,553.797,197.707,462.638,200.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,553.707,221.153,465.506,291.876,424.342,321.284,515.579,441.97,703.918,436.253,506.836,265.292,597.926,362.543,695.102,403.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.255,200.675,553.791,197.753,462.653,203.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,553.716,221.162,465.508,291.808,427.211,318.424,512.649,441.943,706.9,436.269,506.792,262.478,597.942,362.539,695.198,406.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.238,200.654,553.783,197.73,462.637,203.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,553.72,221.15,465.548,291.802,424.303,318.358,509.73,439.077,706.862,439.064,509.655,265.353,597.979,362.485,695.216,406.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.258,200.632,553.787,197.714,462.651,203.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,553.703,221.174,465.579,291.84,424.298,318.404,515.552,447.819,701.055,439.154,509.696,265.392,597.959,362.499,695.176,406.581,509.717,474.341,480.254,503.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.249,200.629,553.748,197.707,462.595,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,553.69,221.174,465.575,291.894,421.412,318.459,512.67,447.895,703.956,441.94,509.701,265.435,598.006,362.511,698.033,406.561,518.537,477.231,486.096,503.846,0.0,0.0,0.0,0.0,550.965,439.01,0.0,0.0,0.0,0.0,530.216,200.632,553.716,197.727,462.538,203.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,551.028,221.195,465.548,291.968,427.206,321.387,518.478,453.649,701.049,441.962,506.824,265.429,598.024,362.402,703.921,406.615,521.426,480.145,486.194,506.773,0.0,0.0,0.0,0.0,550.938,439.07,0.0,0.0,0.0,0.0,530.194,200.651,553.697,197.729,459.792,203.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,551.008,221.163,465.499,291.961,427.228,321.396,512.648,444.955,700.999,442.008,506.775,265.387,597.983,359.502,698.001,400.823,512.663,483.1,483.186,506.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.482,200.688,551.01,197.692,459.747,203.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,550.979,221.174,465.524,294.87,433.031,335.964,524.376,453.755,698.11,444.887,506.67,265.398,597.974,356.661,695.211,394.935,509.737,480.187,483.143,506.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.469,200.706,550.996,197.732,459.67,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,550.975,221.174,462.616,294.871,433.046,338.868,524.399,453.792,700.995,447.924,503.768,262.471,598.009,353.722,700.956,392.058,518.482,483.131,483.194,509.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.445,200.708,550.97,197.704,459.611,203.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,550.93,221.17,462.587,294.953,427.308,338.865,527.389,453.75,700.97,450.83,503.856,265.408,603.813,359.557,718.559,392.043,524.344,483.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.434,200.689,550.933,197.727,459.655,203.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,550.874,221.181,462.648,294.89,424.297,330.172,521.461,456.691,698.022,453.776,506.79,268.278,601.008,353.738,718.769,391.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.401,200.679,550.899,197.749,459.665,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,550.857,221.196,462.592,294.899,421.423,335.953,518.513,456.675,695.127,456.581,506.723,265.414,597.984,347.843,715.737,391.99,527.272,483.145,491.998,515.53,0.0,0.0,0.0,0.0,556.81,447.894,0.0,0.0,0.0,0.0,527.396,200.683,550.915,197.713,459.611,203.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,550.802,221.218,462.584,294.828,427.255,335.992,518.504,456.808,695.134,456.662,503.889,262.474,597.88,347.764,712.81,391.973,524.408,483.286,0.0,0.0,0.0,0.0,0.0,0.0,556.739,453.752,0.0,0.0,0.0,0.0,527.348,200.707,550.859,197.79,459.55,203.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,550.781,221.203,459.785,294.824,424.286,335.98,515.62,456.822,695.038,456.625,503.897,262.466,595.003,344.888,712.714,391.917,524.414,483.232,486.197,518.475,0.0,0.0,0.0,0.0,553.953,453.708,0.0,0.0,0.0,0.0,527.336,200.712,550.851,197.764,459.557,203.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,550.756,221.204,462.54,294.776,421.384,333.056,518.472,456.831,695.03,456.647,506.66,265.295,598.077,350.702,715.696,391.973,524.378,483.244,486.102,515.578,0.0,0.0,0.0,0.0,556.733,453.801,0.0,0.0,0.0,0.0,527.308,200.726,550.838,197.756,456.828,203.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,550.759,221.214,462.545,294.777,418.5,330.105,515.574,456.805,695.086,456.634,506.701,265.4,601.042,353.702,715.793,391.973,527.273,483.308,489.067,518.49,0.0,0.0,0.0,0.0,556.856,456.654,0.0,0.0,0.0,0.0,527.316,200.724,550.823,197.813,459.528,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,550.739,221.227,462.556,294.793,418.396,327.196,515.568,456.803,695.039,456.632,506.786,265.433,603.96,359.504,718.728,391.97,527.259,483.255,489.048,518.48,0.0,0.0,0.0,0.0,559.68,453.805,0.0,0.0,0.0,0.0,527.296,200.752,550.803,197.798,459.551,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,550.739,221.231,462.561,294.731,421.394,327.157,515.536,456.825,695.044,456.618,506.674,265.339,600.969,356.639,718.582,392.003,527.276,483.219,489.13,515.585,0.0,0.0,0.0,0.0,556.838,453.779,0.0,0.0,0.0,0.0,527.3,200.75,550.8,197.808,459.53,203.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,550.755,221.24,462.6,294.733,418.443,321.386,518.462,456.77,695.096,456.609,506.806,268.196,603.912,359.575,718.694,392.035,524.332,483.319,486.101,518.503,0.0,0.0,0.0,0.0,553.936,456.677,0.0,0.0,0.0,0.0,527.321,200.749,550.809,197.795,459.572,203.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,547.993,221.307,462.573,294.725,418.44,324.229,515.522,456.821,695.038,456.6,506.729,265.392,601.027,359.518,718.639,392.035,524.333,483.197,486.193,515.541,0.0,0.0,0.0,0.0,553.865,453.766,0.0,0.0,0.0,0.0,527.253,203.53,550.839,197.819,459.558,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,550.72,221.316,462.536,291.964,418.483,324.251,512.683,459.521,695.057,456.568,506.673,265.316,600.896,356.591,718.578,392.037,521.476,483.158,486.099,512.645,0.0,0.0,0.0,0.0,553.824,453.734,0.0,0.0,0.0,0.0,527.27,203.544,550.865,197.814,459.552,206.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,550.739,221.315,462.552,294.725,421.355,324.299,509.754,459.548,692.248,456.61,506.686,265.337,601.002,356.656,718.635,392.059,524.326,483.203,486.108,515.586,0.0,0.0,0.0,0.0,553.907,453.727,0.0,0.0,0.0,0.0,527.285,203.533,550.885,197.815,459.55,206.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,550.742,221.308,462.58,294.777,421.408,327.176,506.862,459.554,695.046,456.622,506.702,265.412,601.008,356.68,718.657,392.071,521.4,483.176,483.239,512.662,0.0,0.0,0.0,0.0,553.775,453.733,0.0,0.0,0.0,0.0,527.305,203.548,550.886,197.823,459.563,206.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,550.763,221.308,462.634,294.761,424.31,324.298,509.659,459.56,695.068,456.608,506.737,265.445,603.899,359.568,718.688,392.064,524.433,483.313,486.193,518.549,0.0,0.0,0.0,0.0,556.782,456.607,0.0,0.0,0.0,0.0,527.326,203.548,550.907,197.815,459.565,206.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,550.777,221.303,462.591,294.746,424.342,327.178,515.543,456.811,695.086,456.641,506.67,265.392,603.901,359.52,718.726,392.065,524.382,486.11,486.165,521.4,0.0,0.0,0.0,0.0,553.944,456.649,0.0,0.0,0.0,0.0,527.335,203.534,550.903,197.809,459.59,206.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,550.777,221.286,462.641,294.772,424.356,327.184,515.524,456.768,695.099,456.62,506.735,265.433,603.913,359.557,718.686,392.033,524.321,486.098,486.115,518.5,0.0,0.0,0.0,0.0,553.88,456.646,0.0,0.0,0.0,0.0,527.341,203.529,550.886,197.797,459.595,206.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,550.801,221.268,462.595,294.779,427.227,330.111,515.537,456.811,695.055,456.61,506.66,265.39,603.879,359.544,718.675,392.061,521.475,483.262,483.285,515.604,0.0,0.0,0.0,0.0,553.853,453.807,0.0,0.0,0.0,0.0,527.366,200.796,550.887,197.793,459.584,206.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,550.79,221.258,462.577,294.753,427.216,327.22,512.68,459.541,695.041,456.616,506.636,265.38,600.982,356.631,718.619,392.063,518.492,483.168,483.198,512.604,0.0,0.0,0.0,0.0,550.968,453.71,0.0,0.0,0.0,0.0,527.37,200.787,550.875,197.806,459.582,206.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,550.885,221.244,462.65,294.873,427.215,333.102,518.477,459.553,695.234,456.638,506.697,265.38,601.041,356.6,718.726,392.013,518.473,480.347,483.269,509.746,0.0,0.0,0.0,0.0,550.902,450.811,0.0,0.0,0.0,0.0,527.417,200.797,550.915,200.512,459.6,206.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.888,221.238,462.643,294.879,427.255,335.962,515.582,456.804,695.188,456.619,506.661,265.343,600.973,356.583,718.765,392.031,521.434,483.128,486.105,512.614,0.0,0.0,0.0,0.0,553.784,453.674,0.0,0.0,0.0,0.0,527.403,200.792,550.904,197.827,459.581,206.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.874,221.237,462.637,294.896,427.284,335.999,521.47,456.785,695.153,456.641,506.643,265.378,601.039,356.623,721.574,392.031,521.405,483.235,483.282,515.591,0.0,0.0,0.0,0.0,553.805,453.781,0.0,0.0,0.0,0.0,527.4,200.775,550.918,197.817,459.576,206.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.88,221.24,462.638,294.916,424.338,333.104,515.607,456.818,695.147,456.643,506.733,268.22,603.821,356.673,721.637,392.008,518.54,483.165,483.266,515.523,0.0,0.0,0.0,0.0,553.771,453.705,0.0,0.0,0.0,0.0,527.388,200.774,550.902,197.799,459.562,206.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.796,221.258,462.582,294.855,424.345,335.973,518.509,456.747,695.163,456.633,506.664,265.376,601.023,356.672,721.633,392.023,521.476,483.2,486.124,515.546,0.0,0.0,0.0,0.0,553.865,453.741,0.0,0.0,0.0,0.0,527.355,200.789,550.904,197.785,459.536,203.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,550.801,221.258,462.659,294.879,424.331,333.107,518.532,456.766,695.163,456.633,506.754,265.428,603.893,359.496,721.643,392.025,521.433,483.218,483.262,515.58,0.0,0.0,0.0,0.0,553.863,453.79,0.0,0.0,0.0,0.0,527.343,200.794,550.883,197.832,459.544,203.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.753,221.256,462.658,294.883,424.312,333.108,515.591,456.686,695.165,456.628,506.81,268.202,603.922,359.563,721.631,392.025,524.399,483.236,489.049,515.598,0.0,0.0,0.0,0.0,553.951,456.605,0.0,0.0,0.0,0.0,527.317,200.792,550.896,197.766,459.526,203.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,550.787,221.261,462.669,294.905,421.418,333.054,521.41,456.761,695.177,456.632,506.795,268.223,603.962,359.594,721.687,392.043,521.408,483.242,483.245,515.538,0.0,0.0,0.0,0.0,553.794,456.628,0.0,0.0,0.0,0.0,527.309,200.813,550.842,197.831,459.519,203.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,550.807,221.253,462.616,294.899,421.424,333.087,518.491,456.692,698.01,456.596,506.734,265.414,603.83,359.545,721.588,392.023,518.551,483.24,483.236,515.574,0.0,0.0,0.0,0.0,553.784,456.605,0.0,0.0,0.0,0.0,527.329,200.8,550.869,197.834,459.521,203.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,550.806,221.244,462.552,294.907,421.411,335.959,512.683,456.772,695.123,456.626,506.634,265.384,600.922,356.634,721.554,392.018,518.498,483.183,483.225,512.672,0.0,0.0,0.0,0.0,553.749,453.733,0.0,0.0,0.0,0.0,527.333,200.769,550.847,197.82,459.518,206.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,550.778,221.233,462.555,294.903,421.406,335.967,512.653,456.765,695.089,456.611,506.657,265.432,600.953,356.661,718.748,392.013,521.398,483.186,483.251,515.52,0.0,0.0,0.0,0.0,553.81,453.718,0.0,0.0,0.0,0.0,527.348,200.753,550.848,197.814,459.521,203.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.854,221.214,462.543,294.896,421.4,335.95,515.574,456.792,695.091,456.645,506.652,265.416,601.025,356.681,718.694,392.023,518.523,483.241,483.232,518.461,0.0,0.0,0.0,0.0,553.766,453.772,0.0,0.0,0.0,0.0,527.38,200.749,550.878,197.836,459.543,206.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.832,221.203,462.582,297.724,424.304,338.879,518.537,456.795,695.042,456.627,506.677,265.444,600.93,356.681,718.758,392.011,524.308,483.201,486.165,515.559,0.0,0.0,0.0,0.0,553.822,453.75,0.0,0.0,0.0,0.0,527.411,200.733,550.878,197.763,459.541,206.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.849,221.215,462.57,294.882,421.408,333.1,515.574,456.8,695.103,456.638,506.704,268.206,601.051,359.542,718.729,392.039,521.401,483.206,483.291,515.53,0.0,0.0,0.0,0.0,553.763,453.758,0.0,0.0,0.0,0.0,527.42,200.747,550.887,197.815,459.57,203.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.85,221.22,462.589,294.876,424.29,333.096,518.474,456.767,695.088,456.643,506.715,268.216,600.953,356.667,718.746,392.037,518.529,483.207,483.244,515.555,0.0,0.0,0.0,0.0,553.758,453.779,0.0,0.0,0.0,0.0,527.415,200.745,550.9,197.814,459.569,203.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.845,221.21,462.65,294.918,424.34,335.949,518.545,459.527,695.028,456.652,506.778,268.239,600.996,359.497,718.65,392.008,521.474,483.234,486.148,515.601,0.0,0.0,0.0,0.0,553.801,453.783,0.0,0.0,0.0,0.0,527.416,200.742,550.884,197.79,459.564,206.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.863,221.222,462.608,294.911,424.293,335.953,518.509,456.828,695.102,456.628,506.722,268.218,601.003,359.481,718.74,392.029,521.391,483.189,483.291,512.684,0.0,0.0,0.0,0.0,553.733,453.733,0.0,0.0,0.0,0.0,527.401,200.748,550.912,197.838,459.575,206.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,550.843,221.22,462.629,294.898,424.295,333.112,518.513,456.826,695.039,456.655,506.771,268.228,601.056,359.526,718.711,392.007,521.391,483.222,483.268,515.611,0.0,0.0,0.0,0.0,553.743,453.775,0.0,0.0,0.0,0.0,527.406,200.753,550.903,197.8,459.564,206.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,550.836,221.218,462.67,294.938,424.303,335.95,521.451,459.55,695.123,456.668,506.828,268.264,603.849,359.586,718.751,392.01,521.442,483.303,483.291,521.43,0.0,0.0,0.0,0.0,553.779,456.617,0.0,0.0,0.0,0.0,527.408,200.751,550.893,197.781,459.547,206.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,550.846,221.228,462.645,294.911,424.304,333.104,521.416,459.521,695.103,456.649,506.788,268.261,603.847,359.574,718.762,392.024,524.304,483.209,486.18,518.459,0.0,0.0,0.0,0.0,553.813,453.753,0.0,0.0,0.0,0.0,527.406,200.765,550.894,197.828,459.551,206.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,550.833,221.215,462.602,294.9,424.332,335.94,515.565,459.553,695.065,456.629,506.717,265.444,601.0,359.495,718.679,394.843,521.399,483.175,483.23,515.531,0.0,0.0,0.0,0.0,553.763,453.706,0.0,0.0,0.0,0.0,527.411,200.778,550.868,197.823,459.566,206.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,550.825,221.21,462.668,294.914,424.29,333.066,512.682,459.62,695.079,456.638,506.856,268.276,603.896,359.58,718.727,392.031,524.4,486.115,486.098,521.491,0.0,0.0,0.0,0.0,556.816,456.632,0.0,0.0,0.0,0.0,527.411,200.77,550.859,197.802,459.543,206.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.827,221.208,462.648,294.889,427.23,335.948,512.662,459.56,695.064,456.636,506.752,265.442,603.852,359.561,718.655,392.031,521.438,483.272,483.276,518.488,0.0,0.0,0.0,0.0,553.801,456.607,0.0,0.0,0.0,0.0,527.399,200.772,550.861,197.791,459.555,206.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,550.828,221.197,462.641,294.871,427.212,333.089,512.654,459.567,695.027,456.65,506.747,265.445,603.865,359.607,718.688,392.031,524.378,483.26,0.0,0.0,0.0,0.0,0.0,0.0,553.887,453.781,0.0,0.0,0.0,0.0,527.406,200.769,550.844,197.796,459.537,206.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.823,221.211,462.646,294.9,427.268,335.951,512.678,459.623,695.031,456.66,506.739,268.215,603.891,359.609,718.69,392.048,524.443,486.123,0.0,0.0,0.0,0.0,0.0,0.0,553.926,456.624,0.0,0.0,0.0,0.0,527.404,200.768,550.849,197.811,459.542,206.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,550.83,221.196,462.652,297.743,424.347,336.025,515.562,459.611,695.061,456.656,506.802,268.279,603.922,362.372,718.725,392.039,524.356,486.129,486.095,524.328,0.0,0.0,0.0,0.0,556.729,456.651,0.0,0.0,0.0,0.0,527.41,200.758,550.846,197.785,459.553,206.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,550.821,221.207,462.622,294.946,424.365,336.011,524.386,459.577,695.127,456.642,506.742,268.23,603.864,359.63,718.725,392.056,524.307,483.285,486.14,521.419,0.0,0.0,0.0,0.0,553.826,456.593,0.0,0.0,0.0,0.0,527.403,200.763,550.856,197.794,459.562,206.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,550.826,221.213,462.593,294.903,424.282,335.947,518.528,459.566,695.013,456.624,506.745,268.217,603.881,362.397,718.638,392.03,524.326,483.123,486.173,512.621,0.0,0.0,0.0,0.0,553.849,450.848,0.0,0.0,0.0,0.0,527.415,200.747,550.863,197.838,459.563,206.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.818,221.205,462.606,294.932,424.287,335.981,518.55,459.548,695.059,456.608,506.756,268.238,603.846,362.397,718.643,392.048,524.404,483.218,489.086,518.489,0.0,0.0,0.0,0.0,553.875,453.765,0.0,0.0,0.0,0.0,527.406,200.742,550.864,197.797,459.555,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,550.821,221.178,462.614,294.894,421.428,333.116,512.594,456.66,695.027,456.607,506.768,268.207,601.042,359.622,715.691,392.003,524.356,483.142,486.145,512.593,0.0,0.0,0.0,0.0,553.909,453.69,0.0,0.0,0.0,0.0,527.387,200.734,550.827,197.758,459.567,206.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,550.839,221.173,462.615,294.841,424.281,330.172,515.553,456.715,695.113,456.635,506.782,268.205,603.848,362.404,715.733,392.042,524.431,486.114,486.208,521.448,0.0,0.0,0.0,0.0,556.774,456.7,0.0,0.0,0.0,0.0,527.399,200.73,550.858,197.735,459.577,206.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,550.825,221.165,462.624,294.821,421.408,327.224,509.764,456.649,695.058,456.571,506.797,268.245,603.867,362.419,715.719,394.843,524.395,486.126,486.095,521.453,0.0,0.0,0.0,0.0,556.813,456.721,0.0,0.0,0.0,0.0,527.395,200.724,550.839,197.725,459.576,206.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.827,221.158,462.597,294.817,424.329,330.17,512.673,456.681,695.111,456.569,506.702,265.423,603.943,362.455,718.592,394.882,524.347,483.294,486.159,521.416,0.0,0.0,0.0,0.0,553.918,456.598,0.0,0.0,0.0,0.0,527.402,200.731,550.829,197.762,459.576,206.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,550.83,221.145,462.589,294.787,421.376,327.179,509.738,456.581,695.076,453.815,506.778,268.219,603.919,362.372,715.709,394.89,524.324,483.313,483.288,521.391,0.0,0.0,0.0,0.0,553.931,456.672,0.0,0.0,0.0,0.0,527.402,200.726,550.814,197.751,459.599,206.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.842,221.153,462.576,294.852,424.295,330.188,509.659,453.779,695.034,456.561,506.721,268.212,603.871,359.633,715.691,394.9,524.325,483.243,486.151,518.495,0.0,0.0,0.0,0.0,553.893,453.802,0.0,0.0,0.0,0.0,527.406,200.719,550.81,197.748,459.579,206.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.821,221.19,462.574,294.76,424.28,327.178,509.691,453.733,695.042,456.554,506.691,265.405,603.947,362.419,715.709,394.907,524.36,483.154,486.162,515.542,0.0,0.0,0.0,0.0,553.9,450.843,0.0,0.0,0.0,0.0,527.379,200.71,550.892,197.699,459.598,206.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.812,221.203,462.598,294.743,421.429,324.267,509.695,453.813,695.047,456.563,506.732,265.427,606.808,362.476,715.76,394.913,521.471,483.229,483.281,518.457,0.0,0.0,0.0,0.0,553.864,453.774,0.0,0.0,0.0,0.0,527.363,200.725,550.889,197.705,459.59,206.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
