FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
807,0,565.594,227.181,486.105,338.83,427.215,353.658,0.0,0.0,0.0,0.0,550.776,318.294,603.936,418.49,712.813,480.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.263,218.227,556.87,203.581,477.36,241.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,565.596,227.169,486.175,336.029,427.284,347.813,0.0,0.0,0.0,0.0,550.816,318.289,603.913,415.621,715.631,483.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.283,218.2,556.891,203.573,480.094,241.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,565.56,227.174,486.114,338.885,427.254,356.6,0.0,0.0,0.0,0.0,550.771,318.276,603.94,418.447,715.689,483.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.272,218.247,556.837,203.584,480.086,244.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,562.702,227.158,486.187,338.831,427.309,353.689,0.0,0.0,0.0,0.0,550.797,318.262,601.071,415.598,712.737,483.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.243,218.242,556.83,203.578,477.36,241.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,562.72,227.208,486.17,336.021,427.232,344.883,0.0,0.0,0.0,0.0,550.895,318.393,606.871,424.318,712.782,483.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.255,218.313,556.824,203.626,480.112,241.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,562.72,227.196,486.131,336.039,424.375,344.969,0.0,0.0,0.0,0.0,550.866,318.375,601.07,418.464,709.799,483.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.272,218.307,556.799,203.633,480.093,241.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,565.543,227.193,486.13,336.056,427.223,347.791,0.0,0.0,0.0,0.0,550.825,318.36,601.024,415.549,709.785,483.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.276,218.307,556.829,203.608,480.091,244.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,565.577,227.153,486.135,336.023,427.211,344.931,0.0,0.0,0.0,0.0,550.842,318.366,603.867,418.491,709.855,483.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.295,218.299,556.847,203.614,480.11,241.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,565.594,227.153,486.14,335.967,424.354,344.83,0.0,0.0,0.0,0.0,550.861,318.365,603.911,421.345,712.784,483.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.293,218.297,556.828,203.631,480.101,241.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,565.579,227.188,483.341,333.116,424.283,341.983,0.0,0.0,0.0,0.0,550.805,318.361,603.844,415.584,715.639,483.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.318,218.312,556.817,203.63,480.102,241.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,565.556,227.191,486.11,335.937,424.348,342.04,0.0,0.0,0.0,0.0,550.835,318.382,603.898,418.508,715.602,483.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.3,218.262,556.821,203.614,480.106,241.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,565.575,227.188,486.11,336.021,424.354,344.947,0.0,0.0,0.0,0.0,550.816,318.343,601.062,418.463,712.743,480.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.266,218.251,556.834,203.572,480.103,241.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,562.709,227.154,486.107,335.943,424.286,344.817,0.0,0.0,0.0,0.0,550.891,318.359,601.065,415.596,715.656,480.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.248,218.228,556.802,203.562,480.114,241.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,565.57,224.352,486.085,335.922,424.316,344.822,0.0,0.0,0.0,0.0,550.865,318.345,603.835,415.585,715.777,480.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.235,215.349,556.796,200.758,480.123,241.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,565.56,227.116,483.35,333.106,424.303,341.998,0.0,0.0,0.0,0.0,550.872,318.365,603.963,415.586,718.678,480.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.194,215.405,556.778,200.785,480.132,244.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,562.663,227.111,483.34,333.077,424.302,341.953,0.0,0.0,0.0,0.0,550.837,318.361,603.924,412.699,718.68,477.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.463,215.367,556.747,200.76,480.117,241.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,562.68,224.356,486.089,330.131,424.298,341.803,456.755,500.798,0.0,0.0,550.88,318.371,603.905,412.675,721.585,477.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.451,215.345,556.76,200.729,480.099,244.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,562.681,224.288,486.092,330.163,424.35,339.086,0.0,0.0,0.0,0.0,550.851,318.38,603.952,412.566,724.583,477.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.452,215.296,556.761,200.716,480.082,244.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,562.628,224.294,483.313,333.042,424.294,341.896,0.0,0.0,0.0,0.0,550.767,318.354,601.015,409.679,718.742,471.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.428,212.463,556.758,200.717,477.362,244.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,562.674,224.251,483.297,330.156,424.31,341.856,0.0,0.0,0.0,0.0,550.754,318.324,600.994,409.644,721.575,465.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.432,212.451,556.742,200.699,480.084,244.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,562.656,224.262,483.288,333.09,421.418,341.994,0.0,0.0,0.0,0.0,550.75,318.315,601.017,409.584,721.55,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.45,212.462,553.991,200.708,477.365,244.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,562.694,224.214,483.298,333.086,424.298,342.017,0.0,0.0,0.0,0.0,550.746,318.275,603.912,409.647,721.665,459.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.453,212.4,553.982,200.625,477.361,244.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,562.677,224.222,483.325,333.051,424.363,341.966,0.0,0.0,0.0,0.0,550.762,318.276,603.852,409.59,721.706,459.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.428,212.37,553.973,200.591,477.363,244.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,565.543,224.161,483.341,333.068,424.349,341.959,0.0,0.0,0.0,0.0,550.781,318.322,603.949,409.676,724.568,459.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.44,209.482,553.958,200.562,480.078,244.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,562.707,224.187,483.352,333.069,427.233,341.927,0.0,0.0,0.0,0.0,550.753,318.304,606.784,409.656,724.6,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.43,212.375,553.95,200.581,477.347,244.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,565.551,224.212,486.079,335.931,427.206,342.045,0.0,0.0,0.0,0.0,550.801,318.304,606.818,409.627,724.558,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.424,212.403,553.975,200.636,477.335,244.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,565.55,224.198,483.336,333.081,427.21,342.02,0.0,0.0,0.0,0.0,550.737,315.547,603.831,409.626,724.575,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.4,212.378,553.954,200.621,477.333,244.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,565.57,224.2,486.093,333.022,427.21,341.998,0.0,0.0,0.0,0.0,550.775,315.529,600.969,409.525,721.683,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.423,209.532,553.975,200.609,477.359,244.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,565.547,224.281,486.108,333.088,427.199,342.023,0.0,0.0,0.0,0.0,550.818,318.274,600.977,409.565,718.786,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.398,215.291,553.988,200.672,480.087,244.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,565.549,224.244,486.135,335.941,424.346,344.873,0.0,0.0,0.0,0.0,550.858,318.277,600.941,409.609,718.69,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.423,212.451,556.73,200.697,477.366,244.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,562.71,224.257,486.132,335.926,424.351,344.923,0.0,0.0,0.0,0.0,550.829,315.545,600.934,409.672,718.613,462.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.432,212.467,553.969,200.69,480.095,244.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,565.551,224.205,486.205,335.932,427.274,344.861,0.0,0.0,0.0,0.0,550.881,318.288,601.018,409.666,718.576,465.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.464,212.389,553.988,200.676,480.128,244.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,562.705,224.214,486.181,335.97,427.257,344.892,0.0,0.0,0.0,0.0,550.865,318.298,601.013,409.7,718.609,465.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.463,212.363,553.986,200.657,480.098,244.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,562.713,224.227,486.12,333.101,424.331,341.989,0.0,0.0,0.0,0.0,550.837,318.318,601.012,409.596,718.566,465.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.192,209.427,556.716,200.631,480.119,244.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,565.555,224.225,486.129,333.122,427.225,342.028,0.0,0.0,0.0,0.0,550.847,318.291,601.003,409.634,718.568,465.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.199,209.489,553.988,200.623,480.11,244.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,565.571,224.231,486.13,335.998,427.217,344.883,0.0,0.0,0.0,0.0,550.825,318.308,600.989,409.605,718.574,465.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.214,209.525,553.978,200.652,477.352,244.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,562.716,224.282,486.12,335.921,427.272,342.064,0.0,0.0,0.0,0.0,550.809,318.279,601.022,409.618,718.615,465.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.169,209.524,553.961,200.651,477.338,244.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,562.687,224.307,486.102,335.937,427.234,344.81,0.0,0.0,0.0,0.0,550.778,318.27,600.956,409.569,718.595,465.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.184,212.383,553.955,200.718,477.346,244.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,562.702,224.35,486.091,335.977,427.228,344.875,0.0,0.0,0.0,0.0,550.783,318.279,600.961,409.651,718.592,465.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.187,212.423,553.986,200.744,477.339,244.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,562.676,227.077,483.354,335.957,427.2,344.839,0.0,0.0,0.0,0.0,550.771,318.306,601.019,409.65,718.556,462.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.17,212.457,553.976,200.757,480.09,244.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,562.688,227.105,486.089,335.994,427.213,344.91,0.0,0.0,0.0,0.0,550.774,318.266,600.916,409.687,718.607,462.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.169,215.35,554.002,200.765,477.357,244.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,562.654,227.127,483.352,333.137,427.201,342.059,0.0,0.0,0.0,0.0,550.796,318.268,601.007,409.661,718.694,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.45,215.387,553.981,200.784,477.361,244.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,562.665,227.11,483.349,336.006,427.216,344.932,0.0,0.0,0.0,0.0,550.767,318.278,603.928,409.627,718.732,459.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.178,215.361,556.716,200.79,477.358,244.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,562.693,227.124,483.34,333.115,424.374,342.05,0.0,0.0,0.0,0.0,550.754,318.257,603.874,409.624,724.58,459.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.187,215.371,556.718,200.778,477.347,244.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,562.701,227.148,483.341,335.927,424.336,344.82,0.0,0.0,0.0,0.0,550.787,318.277,603.943,409.589,727.502,459.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.173,215.409,556.72,200.798,477.341,244.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,562.712,227.105,486.082,335.939,424.338,344.859,0.0,0.0,0.0,0.0,550.81,318.292,612.711,412.501,730.443,459.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.194,215.324,556.736,200.757,477.365,244.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,562.688,227.118,486.14,333.128,427.208,341.987,0.0,0.0,0.0,0.0,550.851,318.341,615.638,412.448,736.315,456.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.461,215.36,554.004,200.746,477.345,244.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,562.707,227.104,486.098,333.074,424.351,341.914,0.0,0.0,0.0,0.0,550.812,318.308,615.633,409.663,733.383,456.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.191,215.324,553.985,200.765,477.354,244.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,562.647,227.112,486.115,333.058,424.33,341.913,0.0,0.0,0.0,0.0,550.855,318.293,609.745,409.495,730.453,456.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.172,215.309,553.969,200.76,477.35,244.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,0,562.669,227.113,486.127,330.163,424.366,339.083,0.0,0.0,0.0,0.0,550.856,318.303,612.725,409.586,730.391,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.458,215.312,553.99,200.765,477.332,244.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,0,562.679,227.116,486.125,333.056,424.33,341.911,0.0,0.0,0.0,0.0,550.862,318.326,615.589,409.51,730.378,453.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.452,215.321,553.98,200.78,477.331,241.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,562.625,227.107,486.093,333.064,424.307,341.926,0.0,0.0,0.0,0.0,550.893,318.311,615.615,409.521,724.593,453.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.445,215.326,554.0,200.789,477.349,241.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,562.645,227.147,486.128,335.927,424.366,344.827,0.0,0.0,0.0,0.0,550.83,318.275,609.79,409.48,724.596,453.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.415,215.41,553.988,200.807,480.079,244.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,562.635,227.107,486.096,333.045,424.34,341.918,0.0,0.0,0.0,0.0,550.856,318.316,615.631,409.539,727.533,453.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.405,215.408,553.947,200.77,477.36,244.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,562.643,224.358,486.109,333.113,427.298,342.008,0.0,0.0,0.0,0.0,550.76,318.279,609.798,409.529,730.442,453.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.383,215.367,553.956,200.722,477.367,241.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,562.658,224.362,486.12,333.066,427.301,341.911,0.0,0.0,0.0,0.0,550.746,318.291,612.685,409.476,730.379,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.391,215.328,553.973,200.733,477.343,244.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,0,562.64,227.078,486.094,330.187,427.236,341.878,0.0,0.0,0.0,0.0,550.804,318.277,612.687,409.534,730.409,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.392,215.356,553.976,200.758,477.346,244.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,0,562.66,224.355,486.083,333.032,427.216,341.926,0.0,0.0,0.0,0.0,550.807,318.292,612.703,409.514,727.516,453.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.428,215.335,554.008,200.746,477.349,241.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,0,562.665,224.319,486.127,333.058,430.114,341.879,0.0,0.0,0.0,0.0,550.779,318.327,609.773,409.568,730.443,456.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.459,212.429,553.989,200.715,477.354,241.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,559.757,224.296,486.129,333.089,427.262,341.908,0.0,0.0,0.0,0.0,550.836,318.332,615.588,409.638,730.441,456.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.45,212.359,553.969,200.693,477.322,241.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
867,0,559.784,224.309,486.205,335.932,430.118,342.048,0.0,0.0,0.0,0.0,550.896,318.282,612.713,409.634,727.486,456.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.169,212.363,554.003,200.716,477.331,241.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,0,562.654,224.28,486.143,335.938,427.242,344.855,0.0,0.0,0.0,0.0,550.868,318.267,609.803,409.639,724.529,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.195,212.382,553.989,200.716,477.335,241.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
869,0,562.656,224.269,486.195,335.925,430.116,344.832,0.0,0.0,0.0,0.0,550.909,318.266,609.799,409.714,733.378,459.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.202,212.401,554.002,200.713,477.341,244.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
870,0,562.709,224.289,486.153,336.012,427.259,347.775,0.0,0.0,0.0,0.0,550.852,318.258,609.767,409.719,733.349,459.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.227,212.425,556.739,200.73,477.333,241.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
871,0,562.705,224.313,486.16,336.086,427.253,350.713,0.0,0.0,0.0,0.0,550.833,318.287,603.913,409.646,724.547,459.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.204,212.456,556.75,200.725,480.092,241.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
872,0,565.556,224.321,486.189,336.028,427.295,344.947,0.0,0.0,0.0,0.0,550.848,318.307,603.877,409.62,724.547,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.23,215.315,556.821,200.733,480.098,244.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
873,0,562.721,224.326,486.183,336.061,427.29,347.766,0.0,0.0,0.0,0.0,550.864,318.316,603.949,409.614,724.585,459.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.225,215.337,556.813,200.75,480.1,244.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
874,0,565.604,224.355,486.159,336.07,427.291,347.804,0.0,0.0,0.0,0.0,550.812,318.31,603.944,409.621,727.461,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.249,215.378,556.823,200.787,480.094,244.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
875,0,568.472,227.101,486.16,336.018,427.293,344.941,0.0,0.0,0.0,0.0,550.809,318.281,606.772,409.605,730.455,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.297,218.24,556.852,203.538,480.12,244.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
876,0,568.477,227.132,486.214,336.068,430.116,347.842,0.0,0.0,0.0,0.0,550.84,318.278,603.915,409.58,733.344,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.324,218.245,556.838,203.548,480.094,244.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
877,0,568.488,227.14,486.209,336.001,430.163,347.776,0.0,0.0,0.0,0.0,550.79,315.529,603.94,409.566,730.475,459.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.325,218.24,556.842,203.54,480.1,244.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
878,0,568.51,227.134,486.228,336.047,430.126,347.831,0.0,0.0,0.0,0.0,550.849,318.257,606.861,409.634,733.367,459.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.339,218.261,556.868,203.541,477.364,244.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
879,0,565.646,227.156,486.167,336.005,427.286,347.767,0.0,0.0,0.0,0.0,550.826,318.269,606.853,409.621,730.418,459.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.329,218.235,556.834,203.572,480.094,244.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
880,0,568.482,227.152,486.142,338.842,427.274,353.714,0.0,0.0,0.0,0.0,550.769,318.25,606.86,409.655,730.435,456.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.339,218.253,556.857,203.567,480.094,244.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
881,0,565.637,227.153,486.145,338.838,427.206,353.664,0.0,0.0,0.0,0.0,550.841,318.259,609.719,409.673,733.346,459.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.333,218.276,556.839,203.595,480.114,244.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
882,0,565.626,227.173,486.181,338.908,427.253,356.632,0.0,0.0,0.0,0.0,550.851,318.304,609.737,409.662,736.297,456.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.335,218.285,556.823,203.621,480.107,244.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
883,0,565.646,227.172,486.178,338.881,427.218,356.595,0.0,0.0,0.0,0.0,550.837,318.279,609.792,409.645,736.242,456.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.327,218.315,556.863,203.589,480.101,244.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
884,0,565.617,227.193,486.191,338.914,427.246,356.639,0.0,0.0,0.0,0.0,550.847,318.304,618.495,412.435,736.239,456.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.32,218.281,556.856,203.601,480.083,244.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
