FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
717,1,1283.71,238.957,1224.89,294.969,1236.7,294.942,1354.53,338.836,1427.99,294.839,1210.18,294.941,0.0,0.0,0.0,0.0,1283.86,477.293,1304.25,477.225,1439.74,409.599,1519.15,506.842,0.0,0.0,0.0,0.0,0,0,1274.98,224.137,0.0,0.0,1239.66,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,530.236
718,1,1283.72,241.733,1224.89,294.97,1236.68,294.95,1357.29,338.825,1428.0,294.838,1210.2,294.937,0.0,0.0,0.0,0.0,1283.84,477.278,1301.44,477.247,1439.78,409.596,1519.27,509.637,0.0,0.0,0.0,0.0,0,0,1277.76,224.143,0.0,0.0,1239.67,233.035,0.0,0.0,0,0,0,0,0,0,1589.84,480.274,1586.82,497.882,1519.26,530.299
719,1,1283.72,238.957,1224.91,294.974,1236.69,294.957,1357.32,338.824,1428.01,294.836,1210.21,294.933,0.0,0.0,0.0,0.0,1286.69,477.237,1304.3,474.38,1439.78,409.597,1519.31,509.751,0.0,0.0,0.0,0.0,0,0,1277.76,224.147,0.0,0.0,1239.67,233.049,0.0,0.0,0,0,0,0,0,0,1589.81,483.098,0.0,0.0,1519.27,530.381
720,1,1283.73,238.945,1224.88,297.721,1236.67,294.99,1354.53,338.829,1428.0,294.85,1210.2,294.94,0.0,0.0,0.0,0.0,1283.85,477.321,1301.45,477.325,1439.77,409.592,1525.09,509.685,0.0,0.0,0.0,0.0,0,0,1277.76,224.131,0.0,0.0,1239.65,233.029,0.0,0.0,0,0,0,0,0,0,1586.98,480.263,1583.98,497.887,1522.22,530.314
721,1,1283.74,241.726,1224.92,294.98,1236.66,294.986,1354.52,338.842,1427.98,294.856,1210.24,294.915,0.0,0.0,0.0,0.0,1283.85,477.277,1301.46,477.258,1442.63,409.603,1519.26,509.771,0.0,0.0,0.0,0.0,0,0,1277.77,224.155,0.0,0.0,1239.65,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,530.386
722,1,1283.74,238.929,1224.92,297.724,1236.63,297.717,1354.52,338.83,1427.94,294.884,1210.26,294.941,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,477.293,1442.59,409.633,1528.02,506.69,0.0,0.0,0.0,0.0,0,0,1277.76,224.148,0.0,0.0,1239.63,233.064,0.0,0.0,0,0,0,0,0,0,1566.38,456.752,1581.03,483.157,1525.14,527.376
723,1,1283.73,238.949,1224.9,297.728,1236.6,297.716,1354.53,338.842,1427.93,294.888,1210.26,294.951,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,477.254,1442.66,409.653,1536.79,506.883,0.0,0.0,0.0,0.0,0,0,1277.77,224.139,0.0,0.0,1239.65,233.06,0.0,0.0,0,0,0,0,0,0,1586.96,480.237,1586.85,497.841,1533.97,530.297
724,1,1283.74,238.952,1222.0,297.744,1236.59,297.711,1354.51,338.868,1425.16,294.935,1210.19,294.972,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.275,1442.64,409.696,1525.15,506.73,0.0,0.0,0.0,0.0,0,0,1277.78,224.139,0.0,0.0,1239.65,233.029,0.0,0.0,0,0,0,0,0,0,1569.24,459.735,1572.22,480.277,1525.1,530.197
725,1,1283.72,238.94,1224.88,297.778,1236.61,297.769,1357.39,338.854,1425.15,294.924,1210.23,297.74,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.237,1442.6,409.721,1542.77,506.859,0.0,0.0,0.0,0.0,0,0,1274.98,224.125,0.0,0.0,1239.64,233.004,0.0,0.0,0,0,0,0,0,0,1592.75,480.243,1589.8,497.904,1542.83,530.296
726,1,1283.74,238.912,1224.87,297.805,1236.62,297.798,1363.24,338.829,1427.94,294.924,1210.22,297.768,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.232,1442.63,412.461,1542.79,506.766,0.0,0.0,0.0,0.0,0,0,1277.76,224.098,0.0,0.0,1239.64,232.965,0.0,0.0,0,0,0,0,0,0,1592.81,480.232,1589.84,497.89,1545.67,530.223
727,1,1283.74,238.912,1224.87,297.813,1236.61,297.771,1366.21,338.818,1428.02,294.911,1210.22,297.818,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.235,1442.69,412.455,1539.83,506.817,0.0,0.0,0.0,0.0,0,0,1277.78,224.109,0.0,0.0,1239.66,230.15,0.0,0.0,0,0,0,0,0,0,1592.79,480.187,1589.81,495.001,1539.82,530.301
728,1,1283.75,238.922,1224.91,297.857,1236.62,297.792,1369.06,338.834,1428.08,294.902,1210.25,300.676,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,477.281,1442.65,409.72,1539.77,506.831,0.0,0.0,0.0,0.0,0,0,1277.79,224.124,0.0,0.0,1239.7,232.983,0.0,0.0,0,0,0,0,0,0,1592.81,480.162,1589.82,494.993,1536.9,530.363
729,1,1283.78,241.733,1224.91,297.86,1236.62,297.797,1366.2,338.891,1430.94,294.841,1210.24,300.686,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,474.407,1442.65,412.449,1539.77,506.831,0.0,0.0,0.0,0.0,0,0,1277.83,224.152,0.0,0.0,1239.72,232.989,0.0,0.0,0,0,0,0,0,0,1592.75,480.18,1589.78,494.986,0.0,0.0
730,1,1283.8,241.734,1224.93,297.872,1236.6,297.831,1369.08,338.912,1430.91,294.849,1213.05,297.864,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,474.394,1442.6,412.45,1539.8,506.762,0.0,0.0,0.0,0.0,0,0,1277.88,224.157,0.0,0.0,1242.52,232.986,0.0,0.0,0,0,0,0,0,0,1589.94,477.243,1589.79,492.039,1539.8,530.316
731,1,1283.83,241.793,1227.76,297.869,1236.6,297.835,1369.1,338.923,1430.91,294.838,1213.05,297.867,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.239,1442.66,409.728,1536.88,506.753,0.0,0.0,0.0,0.0,0,0,1277.92,224.184,0.0,0.0,1242.53,232.975,0.0,0.0,0,0,0,0,0,0,1589.87,477.221,1586.96,491.984,1536.82,530.318
732,1,1283.82,241.778,1227.77,297.861,1236.62,297.836,1369.07,338.932,1430.91,294.85,1213.06,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,474.399,1442.61,412.449,1536.8,506.752,0.0,0.0,0.0,0.0,0,0,1277.91,224.176,0.0,0.0,1242.54,232.968,0.0,0.0,0,0,0,0,0,0,1586.96,474.345,1586.86,489.085,1533.92,530.31
733,1,1283.83,241.802,1224.9,300.678,1236.6,297.848,1369.08,338.92,1430.92,294.842,1210.26,300.706,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,474.398,1442.67,412.445,1533.91,506.801,0.0,0.0,0.0,0.0,0,0,1277.92,224.184,0.0,0.0,1242.53,232.982,0.0,0.0,0,0,0,0,0,0,1589.81,477.23,1586.89,489.095,1528.09,530.374
734,1,1283.82,241.783,1224.88,300.726,1236.59,297.875,1366.2,338.911,1430.91,294.837,1210.22,303.62,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,474.343,1439.79,409.711,1533.89,506.735,0.0,0.0,0.0,0.0,0,0,1277.91,224.18,0.0,0.0,1242.52,232.975,0.0,0.0,0,0,0,0,0,0,1586.93,474.302,1586.85,489.042,1528.09,530.295
735,1,1283.8,241.802,1222.0,300.712,1236.57,297.856,1366.16,338.911,1430.9,294.844,1210.2,300.772,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,474.384,1439.76,409.714,1533.94,506.73,0.0,0.0,0.0,0.0,0,0,1277.89,224.183,0.0,0.0,1242.5,230.154,0.0,0.0,0,0,0,0,0,0,1586.88,471.42,1586.88,489.029,1531.01,530.287
736,1,1283.8,241.775,1221.99,300.722,1236.58,297.853,1366.16,338.901,1430.91,294.839,1210.15,303.614,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,474.376,1439.77,409.726,1533.96,506.713,0.0,0.0,0.0,0.0,0,0,1277.88,224.173,0.0,0.0,1239.71,232.976,0.0,0.0,0,0,0,0,0,0,1586.87,471.436,1586.86,489.036,1531.03,530.27
737,1,1283.8,238.95,1224.87,297.878,1233.8,297.858,1366.18,338.917,1430.87,294.857,1213.02,297.861,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,474.34,1439.77,409.718,1528.04,506.71,0.0,0.0,0.0,0.0,0,0,1277.86,224.136,0.0,0.0,1239.68,232.981,0.0,0.0,0,0,0,0,0,0,1575.12,459.716,1583.94,483.209,1525.11,530.263
738,1,1283.78,238.923,1224.88,297.875,1233.81,297.86,1366.13,338.913,1430.87,294.838,1213.02,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.235,1439.79,409.728,1533.95,506.68,0.0,0.0,0.0,0.0,0,0,1277.83,224.125,0.0,0.0,1239.67,233.0,0.0,0.0,0,0,0,0,0,0,1583.98,468.447,1586.83,486.158,1531.02,530.22
739,1,1283.76,238.906,1224.89,297.853,1233.81,297.85,1363.28,338.913,1428.06,294.873,1213.03,297.805,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.387,1442.6,412.437,1531.01,506.679,0.0,0.0,0.0,0.0,0,0,1277.79,224.118,0.0,0.0,1239.65,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.07,530.223
740,1,1283.76,238.9,1224.91,297.844,1236.57,297.838,1363.23,338.916,1428.04,294.88,1213.05,297.8,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.237,1442.62,409.715,1533.96,506.698,0.0,0.0,0.0,0.0,0,0,1277.78,224.106,0.0,0.0,1239.64,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1583.99,486.121,1533.89,530.258
741,1,1283.76,238.916,1224.87,297.872,1233.82,297.837,1363.23,338.894,1428.01,294.901,1210.24,300.675,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,474.377,1442.61,409.702,1533.91,506.701,0.0,0.0,0.0,0.0,0,0,1277.78,224.104,0.0,0.0,1239.65,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.85,486.178,1530.99,530.236
742,1,1283.75,238.916,1224.86,297.877,1233.81,297.849,1363.25,338.89,1428.03,294.891,1210.23,300.676,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.241,1442.61,412.435,1528.06,506.749,0.0,0.0,0.0,0.0,0,0,1277.78,224.112,0.0,0.0,1239.64,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,530.303
743,1,1283.75,238.924,1224.86,300.663,1236.57,297.842,1363.23,338.883,1427.99,294.921,1210.22,300.688,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,474.374,1442.64,409.725,1528.01,506.781,0.0,0.0,0.0,0.0,0,0,1277.77,224.117,0.0,0.0,1239.65,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.08,530.327
744,1,1283.74,238.898,1224.9,297.858,1233.81,297.849,1363.28,338.872,1428.02,294.908,1213.05,297.827,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.409,1442.67,409.728,1522.23,506.834,0.0,0.0,0.0,0.0,0,0,1277.77,224.109,0.0,0.0,1239.64,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,530.378
745,1,1283.75,238.926,1224.86,297.853,1236.59,297.81,1363.26,338.855,1428.01,294.904,1210.23,297.861,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.401,1442.65,409.726,1522.22,506.856,0.0,0.0,0.0,0.0,0,0,1277.78,224.126,0.0,0.0,1239.64,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,530.404
746,1,1283.75,238.902,1224.88,300.661,1236.6,297.821,1363.26,338.84,1428.0,294.914,1210.23,300.7,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,474.341,1442.64,409.725,1525.12,506.798,0.0,0.0,0.0,0.0,0,0,1277.77,224.107,0.0,0.0,1239.64,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.22,530.345
747,1,1283.74,238.893,1224.93,297.843,1236.59,297.824,1363.21,338.837,1427.93,294.927,1213.06,297.806,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,474.388,1442.62,409.705,1530.94,506.809,0.0,0.0,0.0,0.0,0,0,1277.76,224.107,0.0,0.0,1239.65,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,530.366
748,1,1283.73,238.89,1224.91,297.876,1236.59,297.846,1363.27,338.834,1427.97,294.908,1213.03,297.853,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,474.303,1442.67,409.711,1533.93,506.77,0.0,0.0,0.0,0.0,0,0,1277.76,224.1,0.0,0.0,1239.67,232.983,0.0,0.0,0,0,0,0,0,0,1589.78,474.387,1586.88,489.1,1528.07,530.348
749,1,1283.73,238.866,1224.93,297.853,1233.81,297.853,1363.24,338.839,1428.02,294.887,1213.08,297.809,0.0,0.0,0.0,0.0,1298.51,462.633,1304.44,474.339,1442.66,409.721,1539.73,506.776,0.0,0.0,0.0,0.0,0,0,1277.76,224.085,0.0,0.0,1239.67,232.979,0.0,0.0,0,0,0,0,0,0,1589.91,477.277,1586.98,494.917,1536.85,530.294
750,1,1283.74,238.881,1227.78,297.852,1233.81,297.871,1363.19,338.847,1428.04,294.892,1213.11,297.803,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,474.381,1442.64,409.685,1539.71,506.752,0.0,0.0,0.0,0.0,0,0,1277.76,224.096,0.0,0.0,1239.68,232.982,0.0,0.0,0,0,0,0,0,0,1589.9,477.317,1586.96,494.962,1536.85,530.214
751,1,1283.74,238.862,1227.8,297.785,1236.58,297.791,1360.35,338.854,1427.96,294.928,1213.1,297.731,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,477.235,1439.73,409.693,1536.91,506.812,0.0,0.0,0.0,0.0,0,0,1277.77,224.104,0.0,0.0,1239.68,232.989,0.0,0.0,0,0,0,0,0,0,1586.96,477.226,1586.84,492.036,1536.89,530.281
752,1,1283.73,238.853,1227.85,297.783,1236.62,297.797,1360.34,338.855,1427.95,294.929,1213.15,297.723,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,474.404,1439.71,412.444,1522.17,512.629,0.0,0.0,0.0,0.0,0,0,1277.75,224.096,0.0,0.0,1239.69,232.992,0.0,0.0,0,0,0,0,0,0,1586.91,477.306,1583.96,492.026,1522.15,533.256
753,1,1283.73,238.865,1227.81,297.75,1236.64,297.746,1360.26,338.877,1425.17,294.958,1213.1,294.968,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,477.23,1439.73,409.659,1516.22,515.584,0.0,0.0,0.0,0.0,0,0,1277.76,224.112,0.0,0.0,1239.68,233.002,0.0,0.0,0,0,0,0,0,0,1586.82,480.155,0.0,0.0,1516.24,533.219
754,1,1283.71,238.863,1227.8,297.764,1236.67,297.731,1360.32,338.87,1427.94,294.933,1213.06,297.74,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,477.261,1439.76,409.7,1519.27,515.551,0.0,0.0,0.0,0.0,0,0,1274.97,224.097,0.0,0.0,1239.69,232.991,0.0,0.0,0,0,0,0,0,0,1586.96,480.322,0.0,0.0,1519.24,533.273
755,1,1283.71,238.875,1227.79,297.771,1236.68,297.736,1363.18,338.866,1427.94,294.922,1213.05,297.741,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.277,1439.71,409.655,1519.16,515.58,0.0,0.0,0.0,0.0,0,0,1274.97,224.096,0.0,0.0,1239.7,232.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,533.236
756,1,1283.72,238.909,1227.83,297.772,1236.69,297.742,1363.19,338.865,1427.97,294.918,1213.08,297.745,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.298,1439.68,409.669,1513.34,524.356,0.0,0.0,0.0,0.0,0,0,1277.76,224.128,0.0,0.0,1239.7,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.37,536.138
757,1,1283.72,238.884,1227.81,297.781,1236.64,297.748,1363.23,338.858,1427.97,294.905,1213.09,297.766,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.308,1436.8,409.669,1516.24,524.357,0.0,0.0,0.0,0.0,0,0,1274.98,224.107,0.0,0.0,1239.71,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,536.18
758,1,1283.71,238.859,1227.85,297.762,1236.63,297.763,1360.32,338.872,1427.96,294.914,1213.16,294.97,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.294,1433.91,409.712,1525.08,512.685,0.0,0.0,0.0,0.0,0,0,1274.98,224.092,0.0,0.0,1239.71,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1283.71,238.866,1227.84,297.767,1236.64,297.76,1363.21,338.858,1427.97,294.916,1213.12,297.718,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.309,1436.81,409.651,1519.15,518.529,0.0,0.0,0.0,0.0,0,0,1277.76,224.106,0.0,0.0,1239.71,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,533.284
760,1,1283.71,238.863,1227.8,297.77,1236.66,297.739,1363.23,338.856,1427.97,294.918,1213.07,297.73,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.325,1433.86,409.674,1525.14,515.537,0.0,0.0,0.0,0.0,0,0,1277.76,224.099,0.0,0.0,1239.72,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1283.71,238.877,1227.86,297.755,1236.65,297.755,1363.23,338.867,1427.95,294.921,1213.15,294.962,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.337,1433.85,409.656,1522.23,515.528,0.0,0.0,0.0,0.0,0,0,1277.76,224.112,0.0,0.0,1239.73,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.22,533.248
762,1,1283.73,238.887,1227.86,297.745,1236.65,297.738,1363.25,338.873,1427.97,294.915,1213.15,294.962,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.292,1433.91,409.634,1519.27,515.581,0.0,0.0,0.0,0.0,0,0,1277.78,224.118,0.0,0.0,1242.51,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,533.248
763,1,1283.73,238.866,1227.85,297.765,1236.69,297.732,1363.25,338.868,1427.98,294.911,1213.11,297.731,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.295,1433.88,409.651,1519.31,512.688,0.0,0.0,0.0,0.0,0,0,1277.8,224.114,0.0,0.0,1242.54,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,533.233
764,1,1283.75,238.872,1227.85,297.763,1236.68,297.75,1366.13,338.862,1427.99,294.894,1213.13,297.712,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.259,1436.76,409.618,1516.29,515.537,0.0,0.0,0.0,0.0,0,0,1277.82,224.11,0.0,0.0,1242.56,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,533.214
765,1,1283.74,238.951,1227.85,297.762,1236.7,297.726,1363.26,338.879,1427.98,294.92,1213.12,297.733,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.274,1433.89,409.636,1516.22,521.395,0.0,0.0,0.0,0.0,0,0,1277.84,224.157,0.0,0.0,1242.58,232.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,533.322
766,1,1283.76,241.731,1227.83,297.76,1236.72,297.71,1363.28,338.879,1427.97,294.906,1213.09,297.726,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.241,1436.76,409.638,1516.26,521.403,0.0,0.0,0.0,0.0,0,0,1277.85,224.16,0.0,0.0,1242.58,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,533.286
767,1,1283.77,238.956,1227.86,297.737,1236.69,297.718,1363.24,338.887,1427.95,294.915,1213.15,294.945,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.29,1433.9,409.612,1516.19,524.373,0.0,0.0,0.0,0.0,0,0,1277.87,224.157,0.0,0.0,1242.6,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.18,536.189
768,1,1283.78,241.775,1227.87,297.79,1236.69,297.766,1363.26,338.891,1427.94,294.905,1213.15,297.742,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.294,1436.76,409.611,1516.19,524.313,0.0,0.0,0.0,0.0,0,0,1277.88,224.183,0.0,0.0,1242.61,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,533.333
769,1,1283.8,241.771,1230.68,297.741,1236.72,297.721,1363.28,338.875,1427.97,294.902,1213.16,294.956,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.354,1436.76,409.632,1516.13,524.38,0.0,0.0,0.0,0.0,0,0,1277.9,224.185,0.0,0.0,1242.61,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,533.344
770,1,1283.8,241.768,1230.7,297.764,1236.73,297.74,1366.11,338.872,1427.95,294.91,1213.16,297.713,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.326,1436.75,409.624,1513.37,524.399,0.0,0.0,0.0,0.0,0,0,1277.9,224.178,0.0,0.0,1242.62,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.34,536.184
771,1,1283.81,241.737,1230.7,297.738,1236.73,297.726,1363.28,338.879,1427.95,294.913,1213.18,294.943,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.332,1433.89,409.625,1516.15,524.353,0.0,0.0,0.0,0.0,0,0,1277.91,224.17,0.0,0.0,1242.6,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.38,533.313
772,1,1283.81,241.749,1230.7,297.744,1236.75,297.715,1363.26,338.876,1427.95,294.917,1213.16,294.957,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.287,1436.77,409.642,1516.18,521.445,0.0,0.0,0.0,0.0,0,0,1277.91,224.177,0.0,0.0,1242.6,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,533.249
773,1,1283.8,241.754,1230.72,297.729,1236.73,297.714,1363.28,338.879,1427.94,294.924,1213.19,294.934,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.277,1436.81,409.621,1516.17,524.389,0.0,0.0,0.0,0.0,0,0,1277.9,224.183,0.0,0.0,1242.61,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.37,533.335
774,1,1283.81,241.766,1230.68,297.739,1236.72,294.99,1363.26,338.886,1425.16,294.961,1213.15,294.96,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.271,1436.77,409.649,1516.24,524.366,0.0,0.0,0.0,0.0,0,0,1277.91,224.185,0.0,0.0,1242.6,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,536.126
775,1,1283.79,241.744,1230.73,297.714,1236.76,294.989,1366.13,338.874,1427.95,294.928,1213.2,294.92,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,477.324,1433.91,409.647,1516.19,524.305,0.0,0.0,0.0,0.0,0,0,1277.89,224.179,0.0,0.0,1242.61,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.18,533.289
776,1,1283.79,241.759,1230.68,297.749,1236.74,294.988,1366.13,338.877,1427.94,294.929,1213.14,297.724,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.287,1433.9,409.651,1516.22,524.307,0.0,0.0,0.0,0.0,0,0,1277.89,224.178,0.0,0.0,1242.61,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.19,533.321
777,1,1283.8,241.744,1230.72,297.725,1236.75,294.988,1366.13,338.875,1427.93,294.923,1213.18,294.946,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.339,1433.88,409.626,1516.26,521.458,0.0,0.0,0.0,0.0,0,0,1277.89,224.17,0.0,0.0,1242.61,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1283.79,241.75,1230.71,297.749,1236.75,294.993,1366.15,338.871,1427.92,294.925,1213.16,297.723,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.276,1433.88,409.606,1516.33,518.547,0.0,0.0,0.0,0.0,0,0,1277.89,224.175,0.0,0.0,1242.61,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,533.235
779,1,1283.79,241.735,1230.71,297.728,1236.73,294.974,1366.14,338.875,1425.17,294.95,1213.19,294.97,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,477.35,1433.87,409.629,1516.32,518.455,0.0,0.0,0.0,0.0,0,0,1277.89,224.166,0.0,0.0,1242.61,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,533.188
780,1,1283.8,241.797,1227.86,297.793,1236.75,297.721,1366.16,338.883,1427.97,294.907,1213.1,297.791,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,477.324,1436.82,409.608,1516.34,518.473,0.0,0.0,0.0,0.0,0,0,1277.89,224.174,0.0,0.0,1242.56,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1283.79,241.784,1227.86,297.796,1236.76,297.718,1366.16,338.889,1427.96,294.908,1213.09,297.8,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.323,1439.69,409.594,1519.2,515.569,0.0,0.0,0.0,0.0,0,0,1277.89,224.17,0.0,0.0,1242.57,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1283.8,241.796,1230.68,297.77,1236.77,297.718,1366.16,338.889,1427.98,294.9,1213.12,297.756,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.271,1436.84,409.597,1516.33,518.473,0.0,0.0,0.0,0.0,0,0,1277.9,224.181,0.0,0.0,1242.57,230.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,533.204
783,1,1283.8,241.763,1230.69,297.756,1236.74,297.724,1366.18,338.894,1428.01,294.887,1213.15,297.725,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.315,1439.68,409.626,1516.31,518.537,0.0,0.0,0.0,0.0,0,0,1277.89,224.161,0.0,0.0,1242.58,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1283.79,241.762,1230.69,297.761,1236.76,297.723,1366.18,338.891,1427.98,294.904,1213.13,297.727,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.27,1436.85,409.602,1516.23,521.445,0.0,0.0,0.0,0.0,0,0,1277.89,224.16,0.0,0.0,1242.59,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
