FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,0,594.941,291.816,515.562,368.354,456.668,409.621,527.405,562.622,0.0,0.0,574.55,333.113,642.068,418.443,742.11,450.74,595.043,553.752,0.0,0.0,0.0,0.0,0.0,0.0,630.335,524.376,0.0,0.0,0.0,0.0,574.341,277.233,595.057,271.311,506.775,292.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,594.948,291.814,512.668,365.602,456.623,409.56,527.301,556.81,0.0,0.0,574.533,335.935,642.039,418.438,739.362,450.744,598.032,550.923,0.0,0.0,0.0,0.0,0.0,0.0,639.136,524.357,0.0,0.0,0.0,0.0,574.356,277.239,595.065,271.309,506.777,292.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,594.95,291.823,512.678,368.353,456.663,409.571,527.276,562.702,0.0,0.0,574.505,335.93,639.201,418.491,742.096,450.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.35,280.064,595.055,271.323,506.796,294.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,594.952,291.815,512.657,365.57,456.626,409.496,521.446,559.693,0.0,0.0,574.54,333.101,639.226,418.499,739.353,447.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.338,280.069,595.052,271.295,506.789,294.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,594.932,291.822,512.656,365.552,456.629,409.481,515.529,553.887,0.0,0.0,574.539,333.096,639.197,418.403,742.113,447.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.328,277.234,595.04,271.304,506.812,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,594.94,291.809,512.679,365.606,456.618,409.531,521.408,556.85,0.0,0.0,577.287,335.965,639.229,418.49,742.108,447.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.338,277.241,595.038,271.289,506.815,294.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,594.936,291.834,515.527,365.607,456.625,409.524,521.403,553.853,0.0,0.0,577.369,335.949,642.036,418.511,742.095,450.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.35,280.062,595.023,271.315,506.844,294.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,594.918,291.788,515.564,368.362,456.664,409.6,527.237,562.688,0.0,0.0,577.292,335.959,642.077,421.381,742.142,450.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.326,277.218,595.02,271.262,506.809,294.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,594.922,291.799,515.553,365.583,456.675,409.518,527.271,565.621,0.0,0.0,577.293,335.951,642.09,418.5,742.1,450.78,583.268,556.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.329,280.064,595.015,271.266,506.791,294.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,594.915,291.794,515.534,365.597,456.643,409.535,515.568,559.694,0.0,0.0,577.317,335.947,642.158,424.323,742.106,447.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.323,277.213,595.021,271.288,506.774,294.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,594.927,291.799,515.537,368.368,456.66,409.522,524.323,568.539,0.0,0.0,577.277,336.012,642.151,421.388,742.123,450.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.328,277.239,595.011,271.255,506.752,294.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,594.934,291.791,515.555,365.576,456.618,409.518,521.453,559.747,0.0,0.0,577.315,335.92,642.067,415.607,742.15,450.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.327,277.245,595.003,271.247,506.759,294.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,594.939,291.792,515.572,365.568,456.607,406.7,512.653,553.865,0.0,0.0,577.381,335.954,642.071,421.38,742.1,450.853,592.112,550.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.352,277.241,595.021,271.26,506.749,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,594.924,291.796,515.555,368.451,456.631,409.626,527.315,571.47,0.0,0.0,577.306,336.024,642.13,418.433,742.118,450.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.35,277.191,595.035,271.273,506.722,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,594.944,291.762,515.57,368.434,456.665,409.647,530.262,574.33,0.0,0.0,577.272,335.983,642.028,418.479,739.358,453.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.354,277.215,595.013,271.212,506.717,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,594.933,291.762,515.522,365.603,456.649,409.57,524.43,565.638,0.0,0.0,577.273,335.936,642.137,421.334,742.126,450.831,580.387,550.944,0.0,0.0,0.0,0.0,0.0,0.0,624.436,521.487,0.0,0.0,0.0,0.0,574.346,277.194,595.015,271.213,506.73,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,594.946,291.741,515.543,368.355,456.628,409.601,527.298,559.774,0.0,0.0,577.314,335.925,642.112,424.348,742.143,450.795,580.359,547.983,0.0,0.0,0.0,0.0,0.0,0.0,621.575,515.593,0.0,0.0,0.0,0.0,574.373,277.208,594.982,271.192,506.744,291.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,594.931,291.75,515.52,368.376,456.646,409.574,527.331,568.528,0.0,0.0,574.549,335.975,642.089,418.504,742.122,450.789,577.302,547.947,0.0,0.0,0.0,0.0,0.0,0.0,618.519,512.653,0.0,0.0,0.0,0.0,574.387,277.164,594.99,271.219,506.773,291.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,594.96,291.764,515.564,365.576,456.635,409.525,527.326,568.587,0.0,0.0,577.33,333.137,642.098,418.495,739.343,450.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.406,277.201,594.995,271.217,506.763,291.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,594.969,291.788,515.585,368.403,456.662,409.635,527.395,568.51,0.0,0.0,577.319,335.978,642.018,418.432,739.358,450.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.393,277.211,595.033,271.226,506.75,292.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,594.978,291.81,515.583,368.374,456.624,409.553,527.377,565.596,0.0,0.0,577.395,336.029,642.028,421.401,739.351,450.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.39,277.207,595.065,271.255,506.753,292.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,595.01,291.787,512.69,368.366,456.668,409.546,521.48,562.625,0.0,0.0,574.523,335.976,639.227,421.363,742.133,450.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.426,277.217,595.048,271.234,506.785,292.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,595.025,291.806,515.55,365.59,456.648,406.712,524.408,559.721,0.0,0.0,577.342,335.99,642.02,424.3,742.131,450.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.441,277.199,595.073,271.254,506.798,292.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,595.07,291.79,515.6,368.455,456.623,409.532,524.423,565.572,0.0,0.0,577.442,338.89,644.922,427.207,742.153,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.462,277.232,595.051,271.207,506.815,294.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,595.049,291.789,515.609,368.402,456.668,409.626,527.414,571.439,0.0,0.0,577.369,335.988,642.163,424.285,742.193,450.803,574.514,553.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.454,277.221,595.076,271.211,506.827,294.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,595.053,291.787,518.478,368.414,456.701,409.571,527.348,568.531,0.0,0.0,577.408,336.048,642.131,424.374,742.118,450.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.466,277.224,595.059,271.214,506.806,294.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,595.062,291.787,515.604,368.405,456.626,409.496,521.467,565.554,0.0,0.0,577.462,338.84,642.146,424.375,742.086,450.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.475,277.219,595.088,271.217,506.822,294.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,595.062,291.785,515.613,368.442,456.63,409.567,530.327,568.552,0.0,0.0,577.468,338.83,642.15,421.418,739.361,450.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.465,277.218,595.077,271.203,506.81,294.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,595.062,291.794,515.564,368.417,456.597,409.538,527.24,565.574,0.0,0.0,577.421,336.062,642.136,421.429,742.129,450.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.469,277.229,595.092,271.215,506.782,294.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,597.808,291.764,515.552,368.369,456.607,409.481,521.445,559.777,0.0,0.0,577.409,335.979,642.078,421.38,742.133,450.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.491,277.232,595.065,271.195,506.785,294.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,595.071,291.784,515.532,368.401,456.64,409.621,521.429,556.832,0.0,0.0,577.331,335.952,642.073,418.514,739.354,450.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.474,277.246,595.059,271.199,506.762,294.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,595.056,291.781,515.546,365.594,456.619,406.717,518.539,559.759,0.0,0.0,577.379,335.954,642.08,427.218,739.353,450.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.461,277.228,595.074,271.188,506.798,294.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,595.038,291.774,515.575,368.356,456.636,406.716,527.253,568.505,0.0,0.0,577.394,336.019,642.116,424.309,739.348,450.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.444,277.214,595.062,271.215,506.802,294.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,595.0,291.816,518.492,368.383,456.685,406.698,527.385,571.537,0.0,0.0,577.43,336.088,642.085,427.223,739.327,450.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.412,277.223,595.069,271.256,506.837,294.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,595.001,291.825,515.595,368.375,456.66,409.496,521.396,556.854,0.0,0.0,577.383,336.041,642.13,424.363,742.11,450.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.413,277.215,595.09,271.291,506.809,294.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,594.994,291.82,515.565,368.392,456.638,409.573,524.439,559.734,0.0,0.0,577.36,335.998,642.107,427.241,739.344,450.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.411,277.217,595.084,271.289,506.826,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,594.985,291.844,515.595,365.618,456.62,409.493,518.557,553.823,0.0,0.0,577.443,336.013,642.131,424.282,739.342,450.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.404,277.23,597.803,271.319,506.806,294.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,595.003,291.842,515.611,368.366,456.649,406.697,527.307,565.619,0.0,0.0,577.438,336.066,642.123,424.319,742.104,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.42,277.237,597.815,271.319,506.832,294.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,594.993,291.841,518.46,365.609,456.649,409.489,518.473,553.872,0.0,0.0,577.413,335.992,642.14,421.391,742.101,450.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.419,277.224,597.816,271.33,506.834,294.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,594.987,291.855,518.474,368.374,456.665,409.576,521.45,553.947,0.0,0.0,577.42,335.981,642.053,421.438,739.32,450.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.426,277.228,597.81,271.342,506.828,294.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,594.986,291.859,518.495,368.455,456.678,409.671,521.444,556.753,0.0,0.0,577.422,336.011,642.152,424.309,742.092,447.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.417,277.24,597.814,271.354,506.822,294.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,595.023,291.845,515.572,368.352,456.648,409.522,521.435,553.898,0.0,0.0,577.367,335.964,642.125,418.444,742.13,450.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.437,277.229,597.826,271.321,506.825,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,594.997,291.835,515.54,368.396,456.619,409.578,518.553,553.801,0.0,0.0,577.364,335.967,642.092,421.381,742.109,447.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.42,280.059,595.078,271.332,506.858,294.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,595.009,291.84,515.571,368.358,456.661,409.555,524.357,556.742,0.0,0.0,577.333,335.968,642.092,424.314,742.155,450.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.431,280.071,597.801,271.324,506.828,294.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,595.011,291.841,515.526,368.355,456.642,409.599,518.479,553.727,0.0,0.0,577.29,333.126,639.217,421.395,742.134,450.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.425,280.051,597.813,271.315,506.846,294.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,594.996,291.841,515.595,365.579,456.623,406.697,512.637,550.782,0.0,0.0,577.451,335.964,639.208,427.228,739.358,450.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.409,280.067,595.076,271.322,506.87,294.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,594.997,291.842,515.54,365.557,456.628,406.66,509.645,550.805,0.0,0.0,577.351,335.952,642.169,424.29,742.124,450.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.419,280.061,595.081,271.35,506.843,294.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,594.98,291.831,515.554,365.507,456.664,406.577,521.397,553.773,0.0,0.0,577.381,335.976,642.172,421.347,742.146,450.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.394,277.232,595.091,271.342,506.795,294.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,594.965,291.816,512.684,365.609,456.625,409.497,521.446,556.776,0.0,0.0,577.347,335.974,644.931,421.343,742.213,447.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.379,277.192,595.073,271.316,506.759,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,594.993,291.821,515.599,365.615,456.593,409.48,0.0,0.0,0.0,0.0,577.445,335.996,642.177,418.432,742.185,447.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.411,277.228,595.067,271.334,506.811,294.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,594.98,291.843,512.678,368.375,456.627,409.495,521.442,550.983,0.0,0.0,577.342,336.037,644.964,421.411,742.145,447.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.407,277.232,595.094,271.354,506.802,294.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,594.974,291.858,512.689,365.574,456.605,406.7,515.574,550.948,0.0,0.0,577.387,335.995,642.147,421.358,742.137,450.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.401,280.061,595.093,271.37,506.798,294.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,594.956,291.824,515.554,365.548,456.588,406.689,515.555,550.955,0.0,0.0,577.425,335.928,642.123,418.452,742.144,447.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.379,277.24,595.068,271.333,506.824,294.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,594.955,291.815,515.605,365.544,456.615,406.698,521.401,553.764,0.0,0.0,577.459,333.109,642.101,418.401,742.112,447.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.366,277.23,595.045,271.332,506.819,294.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,594.952,291.841,515.552,365.532,456.617,409.491,521.426,553.792,0.0,0.0,577.382,333.058,642.104,418.471,742.181,450.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.37,277.207,595.099,271.357,506.796,294.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,594.979,291.833,515.548,365.58,456.665,409.544,521.495,556.797,0.0,0.0,577.319,333.099,644.94,418.519,742.185,447.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.378,280.065,595.1,271.349,506.798,294.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,594.973,291.841,515.557,365.597,456.652,409.592,524.398,562.642,0.0,0.0,577.305,333.12,644.95,421.383,742.187,447.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.382,280.093,595.076,271.353,506.764,294.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,594.961,291.851,515.561,365.595,456.616,409.605,521.438,553.807,0.0,0.0,577.337,333.08,645.038,421.409,742.205,447.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.36,280.086,595.085,271.363,506.751,294.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,594.966,291.865,515.523,368.379,456.646,409.659,521.448,553.894,0.0,0.0,577.271,333.136,644.956,421.404,742.203,447.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.372,280.102,595.098,271.393,506.79,294.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,594.961,291.858,515.525,368.39,456.644,409.67,524.367,556.794,0.0,0.0,577.291,335.929,645.025,427.199,742.217,447.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.366,280.1,597.802,271.383,506.77,294.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,594.952,291.84,512.69,365.599,456.622,409.645,524.344,559.704,0.0,0.0,577.321,333.096,644.922,418.491,742.219,447.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.369,280.142,595.062,271.359,506.782,294.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,594.946,291.862,515.551,365.613,456.671,409.658,524.425,559.768,0.0,0.0,577.296,333.051,644.966,424.298,742.156,444.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.346,282.991,595.066,271.366,506.768,294.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,594.962,291.874,512.697,365.611,456.635,409.635,527.241,562.645,0.0,0.0,574.543,333.12,645.007,421.439,742.228,444.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.375,282.988,595.091,271.383,506.785,294.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,594.94,291.856,515.577,365.602,456.672,409.574,527.23,556.845,0.0,0.0,577.303,335.922,644.957,418.43,742.165,444.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.344,280.139,595.077,271.363,506.748,294.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,594.936,291.869,515.553,365.596,456.65,409.607,524.427,556.828,0.0,0.0,577.274,333.108,642.159,424.286,742.124,444.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.352,282.995,595.076,271.385,506.748,294.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,594.938,291.883,515.61,368.356,456.651,409.542,524.363,559.711,0.0,0.0,577.394,335.98,644.997,424.28,742.199,444.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.363,280.16,595.094,271.404,506.779,294.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,594.939,291.869,515.609,365.601,456.646,409.53,521.436,553.938,0.0,0.0,577.404,335.96,642.167,421.369,742.146,444.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.367,280.161,595.073,271.375,506.78,294.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,594.956,291.865,518.457,365.568,456.632,409.501,524.393,553.895,0.0,0.0,577.41,335.94,645.048,421.429,742.244,444.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.373,280.164,595.074,271.376,506.784,294.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,594.939,291.883,515.607,368.355,456.588,409.522,518.514,556.759,0.0,0.0,577.46,336.02,645.04,421.385,742.222,447.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.373,283.021,595.056,271.389,506.797,294.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,594.958,291.888,515.576,365.588,456.584,409.508,518.512,553.767,0.0,0.0,577.418,335.989,645.0,427.197,742.178,447.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.379,283.034,595.077,271.398,506.784,294.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,594.936,291.898,515.551,365.555,456.612,406.719,518.505,553.814,0.0,0.0,577.33,335.98,642.177,421.389,742.218,444.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.369,283.024,595.077,271.398,506.781,294.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,594.944,291.919,515.606,365.567,456.613,409.501,524.423,553.824,0.0,0.0,577.405,335.957,644.963,424.285,742.228,444.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.367,283.061,595.081,271.421,506.759,294.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,594.96,291.92,515.534,365.532,456.615,406.691,524.322,553.938,0.0,0.0,577.35,335.942,644.979,418.515,742.236,444.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.376,283.088,595.081,271.421,506.769,294.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,594.972,291.917,515.573,365.562,456.63,406.673,521.481,553.931,0.0,0.0,577.406,335.976,644.974,421.419,742.219,444.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.385,285.914,595.084,271.404,506.797,294.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,594.983,291.914,515.531,365.57,456.621,406.71,521.468,553.852,0.0,0.0,577.338,335.979,645.041,418.518,742.258,444.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.386,283.102,595.074,271.38,506.782,294.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,594.957,291.919,515.561,365.58,456.637,406.719,518.553,556.789,0.0,0.0,577.321,335.98,644.98,415.585,742.253,442.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.368,283.089,595.061,271.405,506.766,294.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
