FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
791,1,1324.89,244.634,1254.32,282.999,1245.53,274.186,1351.46,362.408,1442.7,336.029,0.0,0.0,0.0,0.0,1425.0,362.395,1304.45,468.459,1304.3,480.322,1428.01,436.182,1486.85,556.76,0.0,0.0,0.0,0.0,0,0,1310.21,224.29,0.0,0.0,1280.7,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1324.92,244.703,1254.34,283.042,1245.54,274.203,1351.32,362.414,1436.79,341.79,0.0,0.0,0.0,0.0,1424.94,365.474,1307.22,468.445,1304.35,480.286,1428.0,439.033,1486.82,553.856,0.0,0.0,0.0,0.0,0,0,1310.24,224.324,0.0,0.0,1280.7,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1324.92,244.792,1251.42,283.048,1248.44,274.253,1351.33,362.466,1436.83,341.896,0.0,0.0,0.0,0.0,1422.1,371.334,1304.39,474.31,1304.31,483.114,1425.14,436.157,1483.88,553.814,0.0,0.0,0.0,0.0,0,0,1310.27,227.097,0.0,0.0,1280.72,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1324.96,244.815,1254.27,283.08,1245.53,274.282,1342.62,362.374,1436.76,341.907,0.0,0.0,0.0,0.0,1422.13,374.279,1304.4,468.465,1301.46,480.3,1425.15,439.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,227.098,0.0,0.0,1280.73,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1325.02,244.799,1254.35,283.042,1245.54,274.273,1342.65,362.446,1433.87,341.947,0.0,0.0,0.0,0.0,1422.13,371.323,1304.39,465.578,1301.4,480.273,1425.01,436.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,224.365,0.0,0.0,1280.73,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1327.77,244.808,1257.25,285.923,1245.51,274.275,1345.57,362.523,1436.83,341.861,0.0,0.0,0.0,0.0,1424.94,365.6,1304.45,465.567,1301.42,480.271,1424.99,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,227.087,0.0,0.0,1280.74,233.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1327.77,244.851,1257.21,283.075,1248.44,274.287,1345.53,362.516,1439.72,341.861,0.0,0.0,0.0,0.0,1424.97,368.368,1304.42,465.515,1301.44,480.21,1425.06,436.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,227.12,0.0,0.0,1280.77,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1327.75,244.837,1257.2,283.011,1248.46,274.277,1345.59,362.53,1433.86,341.891,0.0,0.0,0.0,0.0,1424.95,368.394,1304.31,465.53,1301.34,480.233,1425.09,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,227.12,0.0,0.0,1280.78,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1327.77,244.875,1257.22,283.063,1248.41,274.25,1345.5,362.533,1430.97,341.922,0.0,0.0,0.0,0.0,1425.04,365.582,1304.45,465.541,1304.26,480.237,1425.13,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,227.144,0.0,0.0,1280.79,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1327.77,244.903,1257.24,283.044,1245.54,274.224,1342.64,362.55,1433.85,341.874,0.0,0.0,0.0,0.0,1425.0,368.423,1304.34,462.685,1298.51,480.215,1425.09,436.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,227.189,0.0,0.0,1280.79,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1327.76,244.893,1257.16,280.062,1251.36,274.247,1330.96,362.483,1427.94,341.941,0.0,0.0,0.0,0.0,1424.93,365.484,0.0,0.0,1295.56,480.253,1425.14,436.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,227.172,0.0,0.0,1280.81,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1327.79,244.871,1257.17,280.089,1251.39,274.291,1330.81,362.459,1427.92,341.95,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.674,1301.38,480.152,1425.16,436.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,227.161,0.0,0.0,1280.8,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1327.73,244.885,0.0,0.0,1248.45,277.141,1339.72,365.484,1428.01,341.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.333,1425.13,436.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,227.17,0.0,0.0,1280.82,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1327.79,244.855,1257.27,283.082,1248.47,274.317,1333.81,368.382,1425.17,341.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.349,1425.08,436.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,227.136,0.0,0.0,1280.8,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1327.8,244.824,1260.12,286.0,1242.6,274.259,1339.66,374.326,1428.04,341.814,1271.95,288.976,1342.61,341.977,1425.09,339.008,1307.23,465.503,1301.44,480.267,1425.07,436.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,227.139,0.0,0.0,1280.8,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1327.8,244.838,1257.31,286.034,1242.51,274.25,1339.69,383.007,1428.05,341.957,1269.01,291.787,1342.62,339.071,1425.11,338.919,1307.31,462.652,1304.31,480.218,1425.09,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,227.14,0.0,0.0,1280.81,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1327.79,244.863,1257.16,288.862,1239.67,271.449,1336.8,385.987,1428.08,344.945,0.0,0.0,1333.88,338.968,1424.93,338.942,1307.34,465.559,1304.42,480.272,1425.03,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,227.146,0.0,0.0,1280.8,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1327.8,244.856,1257.29,288.853,1242.54,271.415,1333.82,386.125,1427.96,356.616,0.0,0.0,1333.79,339.055,1422.16,338.906,1307.43,465.496,1307.27,480.222,1425.14,436.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,227.152,0.0,0.0,1280.79,233.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1327.79,244.828,1257.29,288.877,1245.45,271.437,1339.67,388.98,1427.94,362.475,0.0,0.0,1339.71,341.781,1422.12,338.842,1307.41,465.511,1307.25,480.187,1425.13,439.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.17,227.129,0.0,0.0,1280.8,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1327.76,244.84,1257.35,288.826,1245.48,274.166,1330.83,392.057,1424.98,365.542,1266.1,291.865,1336.73,341.986,1422.04,336.087,0.0,0.0,1307.36,480.297,1425.14,438.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,227.124,0.0,0.0,1280.8,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1327.78,244.763,1257.32,286.012,1254.32,277.231,1327.95,394.932,1422.05,368.485,0.0,0.0,1330.89,347.776,1422.04,335.975,1307.3,471.412,1307.34,480.352,1427.93,439.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,224.365,0.0,0.0,1280.82,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1327.79,244.894,1254.35,285.994,1257.2,283.092,1327.78,403.728,1421.93,371.35,0.0,0.0,1327.98,353.711,1422.06,333.049,1307.24,474.368,1307.36,483.167,1425.07,439.047,1486.85,553.81,0.0,0.0,0.0,0.0,0,0,1313.19,227.149,0.0,0.0,1280.82,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1325.0,244.877,1254.37,286.007,1257.17,283.068,1324.99,406.717,1416.23,383.022,0.0,0.0,1327.77,359.484,1407.44,338.934,1307.26,471.456,1307.31,483.144,1424.95,436.156,1486.79,553.747,0.0,0.0,0.0,0.0,0,0,1310.36,227.148,0.0,0.0,1280.83,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1324.99,247.636,1257.25,288.846,1257.26,285.967,1324.93,409.599,1410.32,385.976,1254.32,285.998,1327.9,362.433,1404.54,341.836,1307.3,471.384,1307.26,483.127,1424.95,436.109,1483.89,553.81,0.0,0.0,0.0,0.0,0,0,1313.15,227.219,0.0,0.0,1280.87,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1324.98,247.641,1257.15,286.004,1257.37,288.898,1322.05,409.588,1407.33,386.082,1245.49,280.088,1324.91,362.545,1404.49,342.047,1307.23,468.435,1307.29,480.236,1425.05,439.091,1486.82,553.852,0.0,0.0,0.0,0.0,0,0,1313.16,227.216,0.0,0.0,1280.9,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1327.74,247.6,1257.21,285.991,1260.18,291.771,1324.97,409.572,1407.39,386.059,1245.52,277.178,1325.0,362.548,1404.42,356.646,1307.23,471.424,1307.35,480.327,1425.14,442.061,1486.85,553.796,0.0,0.0,0.0,0.0,0,0,1313.21,227.203,0.0,0.0,1280.93,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1327.76,247.637,1254.35,288.83,1260.22,291.766,1327.78,409.59,1416.2,383.141,1239.62,280.125,1324.95,365.514,1404.42,359.628,1304.45,471.45,1307.35,480.357,1425.11,439.133,1483.92,553.776,0.0,0.0,0.0,0.0,0,0,1313.23,227.23,0.0,0.0,1280.92,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1327.74,244.872,1254.26,286.022,1260.33,288.964,1327.95,406.715,1419.08,377.285,1236.66,283.034,1324.99,368.371,1404.41,362.462,1304.33,471.435,1307.37,480.281,1425.18,439.124,1486.85,550.972,0.0,0.0,0.0,0.0,0,0,1313.19,227.167,0.0,0.0,1280.94,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1325.02,247.624,1251.32,285.984,1263.17,288.922,1330.98,394.962,1421.93,365.603,1230.81,283.048,0.0,0.0,0.0,0.0,1304.27,477.243,1310.25,480.249,1428.07,442.01,1489.74,553.87,0.0,0.0,0.0,0.0,0,0,1313.19,227.202,0.0,0.0,1283.63,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1325.01,247.609,1251.34,285.947,1260.34,288.863,1333.74,391.998,1422.04,365.494,1233.65,280.166,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,480.266,1428.05,441.95,1486.88,553.878,0.0,0.0,0.0,0.0,0,0,1313.19,227.175,0.0,0.0,1283.62,230.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1327.74,247.61,1251.36,283.088,1260.31,286.037,1333.81,389.148,1422.16,365.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,477.339,1428.08,439.137,1486.85,553.749,0.0,0.0,0.0,0.0,0,0,1313.2,227.162,0.0,0.0,1283.62,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1324.97,247.606,1248.46,283.036,1260.24,285.979,1336.72,389.145,1424.99,365.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,480.254,1425.04,436.214,1489.74,553.897,0.0,0.0,0.0,0.0,0,0,1313.17,227.205,0.0,0.0,1283.66,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1324.97,244.917,1248.45,285.925,1260.22,285.997,1333.87,389.098,1424.98,365.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,480.309,1425.08,436.066,1489.7,553.915,0.0,0.0,0.0,0.0,0,0,1313.15,227.176,0.0,0.0,1283.65,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1324.96,247.6,1245.53,283.081,1260.18,286.001,1333.87,389.144,1425.03,365.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,480.266,1425.14,439.025,1486.88,550.882,0.0,0.0,0.0,0.0,0,0,1313.15,227.199,0.0,0.0,1283.64,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1324.96,244.898,1248.45,283.091,1260.21,286.012,1333.88,391.917,1424.98,365.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,480.222,1425.08,436.233,1489.69,550.898,0.0,0.0,0.0,0.0,0,0,1313.16,227.171,0.0,0.0,1283.65,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1324.99,247.609,1248.48,283.075,1260.27,286.019,1333.88,391.932,1424.96,365.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,480.301,1425.18,436.234,1486.89,553.741,0.0,0.0,0.0,0.0,0,0,1313.17,227.194,0.0,0.0,1283.64,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1324.97,244.901,1248.44,283.056,1260.24,285.995,1331.0,391.917,1424.97,365.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,480.318,1428.0,436.184,1486.89,553.745,0.0,0.0,0.0,0.0,0,0,1313.17,227.161,0.0,0.0,1283.63,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1325.0,247.61,1248.42,283.043,1260.23,285.982,1333.74,391.901,1425.02,365.611,1233.63,280.13,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,480.182,1427.98,439.022,1489.69,550.957,0.0,0.0,0.0,0.0,0,0,1313.19,227.172,0.0,0.0,1280.92,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1324.93,247.63,1248.42,283.031,1260.19,285.955,1330.94,391.913,1424.94,368.451,1233.65,280.139,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,480.342,1425.18,436.207,1489.7,553.832,0.0,0.0,0.0,0.0,0,0,1310.36,227.186,0.0,0.0,1280.94,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1324.91,247.612,1248.43,283.086,1260.31,285.994,1330.9,392.071,1424.94,374.243,1230.78,283.062,0.0,0.0,1401.57,362.524,1307.24,471.408,1310.32,480.221,1425.19,436.063,1489.71,553.882,0.0,0.0,0.0,0.0,0,0,1310.36,227.205,0.0,0.0,1280.91,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1324.92,247.625,1248.39,283.067,1260.18,285.94,1330.9,394.906,1424.91,377.277,1230.8,283.045,0.0,0.0,1404.41,362.508,1304.45,474.36,1310.26,480.326,1425.2,436.138,1486.87,553.881,0.0,0.0,0.0,0.0,0,0,1310.36,227.221,0.0,0.0,1280.9,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1324.92,247.627,1245.53,283.033,1260.22,285.962,1330.92,394.938,1424.98,377.276,1230.78,283.015,0.0,0.0,1407.35,359.578,1304.42,471.458,1310.21,480.289,1427.95,436.152,1489.74,553.821,0.0,0.0,0.0,0.0,0,0,1310.36,227.223,0.0,0.0,1280.9,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1324.9,247.616,1245.5,283.004,1260.19,283.098,1330.89,394.914,1424.96,377.267,1230.77,280.145,1324.88,365.579,1407.41,353.737,1304.39,474.308,1307.43,480.289,1425.19,436.251,1489.71,553.829,0.0,0.0,0.0,0.0,0,0,1310.35,227.214,0.0,0.0,1280.88,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1324.87,244.897,1245.54,282.999,1260.2,283.1,1330.83,392.069,1424.98,380.13,1230.82,280.117,1327.83,365.509,1413.28,350.809,1304.42,468.472,1307.4,480.197,1427.93,436.231,1486.88,553.823,0.0,0.0,0.0,0.0,0,0,1310.31,227.172,0.0,0.0,1280.84,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1324.88,244.835,1245.54,280.135,1260.16,283.046,1330.9,391.964,1425.09,374.259,1233.66,280.09,1327.95,365.558,1416.19,353.661,0.0,0.0,1307.31,480.265,1425.16,436.207,1486.87,550.968,0.0,0.0,0.0,0.0,0,0,1310.29,227.132,0.0,0.0,1280.84,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1324.86,244.826,1248.43,283.013,1260.14,283.067,1333.81,391.955,1425.17,371.298,1233.73,280.133,1330.84,365.468,1419.06,350.723,1307.29,471.433,1310.26,480.321,1425.14,436.158,1486.84,553.772,0.0,0.0,0.0,0.0,0,0,1310.26,227.14,0.0,0.0,1280.82,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1324.84,244.834,1245.53,280.146,1260.19,283.085,1333.86,389.089,1427.94,365.607,1233.63,280.096,0.0,0.0,1413.31,353.661,0.0,0.0,1310.3,480.308,1425.16,436.187,1489.71,553.76,0.0,0.0,0.0,0.0,0,0,1310.25,227.147,0.0,0.0,1280.82,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1324.85,244.828,1248.4,280.133,1257.37,283.016,1339.68,389.106,1428.02,365.607,1233.72,277.238,1330.89,365.464,1416.22,347.83,0.0,0.0,1310.2,480.32,1425.13,436.196,1489.76,550.957,0.0,0.0,0.0,0.0,0,0,1310.25,227.16,0.0,0.0,1280.82,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1324.84,244.845,1248.4,280.138,1260.11,283.056,1339.73,389.01,1428.06,365.506,1233.72,277.236,0.0,0.0,1416.2,347.775,0.0,0.0,1307.41,480.226,1425.17,439.016,1489.77,550.976,0.0,0.0,0.0,0.0,0,0,1310.25,227.167,0.0,0.0,1280.83,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1324.85,244.783,1248.42,277.204,1257.25,280.076,1339.69,388.925,1430.87,365.478,1236.6,277.131,1333.79,362.548,1419.1,347.787,1304.41,468.447,1307.25,480.243,1425.05,436.016,1492.62,553.745,0.0,0.0,0.0,0.0,0,0,1310.24,227.1,0.0,0.0,1280.83,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1324.85,244.798,1248.44,280.063,1257.29,280.127,1345.58,388.918,1430.93,362.633,1236.6,277.149,0.0,0.0,1419.13,347.794,0.0,0.0,1310.2,480.256,1425.15,436.186,1492.7,553.811,0.0,0.0,0.0,0.0,0,0,1310.23,227.141,0.0,0.0,1280.83,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1324.87,244.803,1248.4,280.084,1257.28,280.146,1348.44,388.924,1433.83,362.59,1233.78,277.155,0.0,0.0,1419.08,344.957,0.0,0.0,1310.3,480.25,1425.13,436.165,1492.69,553.763,0.0,0.0,0.0,0.0,0,0,1310.24,227.127,0.0,0.0,1280.83,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1324.9,244.832,1245.52,277.229,1257.26,280.077,1348.42,388.89,1430.92,362.538,1233.76,277.164,0.0,0.0,1419.1,344.949,0.0,0.0,1307.36,480.157,1427.99,436.23,1492.62,550.928,0.0,0.0,0.0,0.0,0,0,1310.28,227.158,0.0,0.0,1280.82,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1324.9,244.808,1248.39,277.211,1257.28,277.246,1348.5,388.889,1430.95,362.432,1233.77,277.143,0.0,0.0,1416.23,347.788,0.0,0.0,1307.32,480.225,1428.0,439.034,1492.65,553.747,0.0,0.0,0.0,0.0,0,0,1310.26,227.135,0.0,0.0,1280.82,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1324.88,244.813,1245.53,277.216,1257.19,277.194,1348.56,386.162,1433.85,362.36,0.0,0.0,0.0,0.0,1419.06,347.766,0.0,0.0,1307.22,480.141,1427.99,439.025,1492.72,553.793,0.0,0.0,0.0,0.0,0,0,1310.26,227.118,0.0,0.0,1280.81,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1324.86,244.821,1245.51,280.071,1260.11,283.013,1351.31,386.057,1430.93,359.466,1233.67,277.146,0.0,0.0,1416.19,347.87,0.0,0.0,1307.32,477.272,1428.04,439.039,1492.72,550.985,0.0,0.0,0.0,0.0,0,0,1310.24,227.137,0.0,0.0,1280.83,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1324.88,244.824,1245.49,280.115,1257.33,280.164,1351.43,386.01,1433.83,353.657,1233.68,277.225,0.0,0.0,1419.14,350.791,1301.36,465.492,1304.39,477.347,1427.97,436.219,1492.73,550.966,0.0,0.0,0.0,0.0,0,0,1310.27,227.142,0.0,0.0,1280.82,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1324.91,244.792,1245.49,280.088,1257.27,280.159,1351.39,383.136,1427.98,350.766,1233.7,277.165,0.0,0.0,0.0,0.0,1298.5,465.535,1304.32,480.155,1427.95,439.04,1492.77,553.84,0.0,0.0,0.0,0.0,0,0,1310.28,227.098,0.0,0.0,1280.81,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1324.87,244.812,1242.57,280.166,1257.34,283.035,1351.4,380.146,1427.96,347.849,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,471.377,1301.47,480.196,1424.99,433.242,1492.68,553.797,0.0,0.0,0.0,0.0,0,0,1310.26,227.103,0.0,0.0,1280.82,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1324.89,244.813,1242.59,280.125,1257.32,280.154,1351.36,377.269,1428.01,344.979,0.0,0.0,0.0,0.0,0.0,0.0,1289.71,474.324,1301.38,480.277,1424.97,433.251,1492.7,553.771,0.0,0.0,0.0,0.0,0,0,1310.28,227.118,0.0,0.0,1280.81,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1324.94,244.786,1242.55,280.131,1257.32,280.133,1351.38,374.297,1430.88,344.893,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,474.357,1295.57,480.315,1425.02,436.013,1492.67,553.772,0.0,0.0,0.0,0.0,0,0,1310.28,224.366,0.0,0.0,1280.8,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1324.93,244.731,1242.57,280.165,1260.19,283.002,1351.42,371.396,1430.97,342.086,1224.91,283.016,0.0,0.0,0.0,0.0,1289.6,471.424,1301.4,480.172,1425.06,436.047,1492.72,553.793,0.0,0.0,0.0,0.0,0,0,1310.25,224.333,0.0,0.0,1280.79,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1324.9,244.726,1242.58,280.117,1260.18,280.151,1351.33,368.506,1430.99,342.044,1224.94,280.114,0.0,0.0,0.0,0.0,1286.7,471.45,1298.45,480.224,1425.07,436.017,1492.69,553.766,0.0,0.0,0.0,0.0,0,0,1310.24,224.339,0.0,0.0,1280.79,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1324.91,244.741,1242.62,280.163,1260.24,280.155,1348.56,368.484,1430.97,341.948,1224.92,283.013,0.0,0.0,0.0,0.0,1286.73,471.403,1298.52,480.142,1425.11,436.097,1492.7,553.765,0.0,0.0,0.0,0.0,0,0,1310.26,224.355,0.0,0.0,1280.8,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1324.92,244.679,1242.61,280.093,1260.17,280.162,1351.43,365.571,1433.84,341.912,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,468.47,1298.43,477.3,1425.09,436.064,1492.74,553.837,0.0,0.0,0.0,0.0,0,0,1310.25,224.323,0.0,0.0,1280.8,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1324.93,244.682,1242.6,280.077,1260.18,280.124,1351.39,365.56,1436.84,341.824,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,471.405,1292.64,480.151,1425.1,436.092,1492.7,553.76,0.0,0.0,0.0,0.0,0,0,1310.26,224.323,0.0,0.0,1280.8,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1324.9,244.657,1245.46,280.083,1260.18,280.125,1351.55,365.414,1439.75,338.955,0.0,0.0,0.0,0.0,1398.54,388.994,1286.68,471.403,1295.53,480.176,1425.15,436.061,1492.62,553.74,0.0,0.0,0.0,0.0,0,0,1310.25,224.323,0.0,0.0,1280.8,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1324.9,244.635,1242.58,280.106,1260.28,280.135,1351.51,362.639,1442.65,338.825,1221.95,280.107,0.0,0.0,0.0,0.0,1283.78,471.437,1295.55,480.123,1425.12,436.101,1492.68,553.822,0.0,0.0,0.0,0.0,0,0,1310.23,224.307,0.0,0.0,1280.8,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1324.9,241.9,1242.58,280.078,1260.23,280.12,1354.29,362.586,1439.74,336.069,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,471.408,1295.51,480.164,1425.05,436.074,1492.66,553.753,0.0,0.0,0.0,0.0,0,0,1310.21,224.278,0.0,0.0,1280.8,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
