FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
815,0,480.33,130.117,415.465,221.343,344.87,268.36,447.842,433.067,642.169,436.141,483.183,177.11,547.926,271.188,606.886,350.781,483.168,439.055,0.0,0.0,0.0,0.0,0.0,0.0,527.408,403.681,0.0,0.0,0.0,0.0,453.734,112.37,483.221,106.339,386.001,133.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,480.354,130.122,415.502,221.341,344.94,268.367,453.742,433.038,647.953,435.988,483.194,177.075,547.966,271.238,609.706,350.776,480.308,439.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.74,112.387,483.238,103.642,386.006,133.02,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,480.368,130.129,415.502,221.306,347.823,268.322,447.91,430.153,648.134,433.165,483.166,177.035,547.935,271.234,609.75,353.638,483.122,436.099,0.0,0.0,0.0,0.0,0.0,0.0,527.302,394.876,0.0,0.0,0.0,0.0,453.764,112.409,483.24,103.633,385.998,133.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,480.361,130.04,415.463,221.252,347.8,268.235,447.899,427.262,647.995,433.179,483.101,177.0,547.974,271.265,609.714,353.702,483.161,436.047,0.0,0.0,0.0,0.0,0.0,0.0,527.332,394.936,0.0,0.0,0.0,0.0,453.777,112.37,483.241,103.605,386.05,133.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,480.378,130.033,415.472,221.267,347.831,268.285,447.894,427.296,647.924,433.227,483.106,174.258,547.938,271.277,609.723,353.739,483.189,436.044,0.0,0.0,0.0,0.0,0.0,0.0,527.329,392.032,0.0,0.0,0.0,0.0,453.776,112.369,483.246,103.593,386.042,133.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,480.38,130.029,415.473,221.264,347.837,268.293,450.807,430.219,647.967,436.048,483.089,176.987,547.911,271.264,606.875,353.688,483.24,433.23,0.0,0.0,0.0,0.0,0.0,0.0,527.367,392.01,0.0,0.0,0.0,0.0,453.774,112.354,483.239,103.587,386.042,133.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,480.381,130.022,415.506,221.287,344.945,268.315,450.835,433.136,645.092,436.263,483.151,177.039,547.889,271.246,606.845,353.673,483.125,433.248,0.0,0.0,0.0,0.0,0.0,0.0,527.312,392.012,0.0,0.0,0.0,0.0,453.786,112.35,483.267,103.613,386.039,133.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,483.072,130.039,415.542,221.278,344.956,268.337,444.949,433.203,639.212,439.124,483.194,177.025,547.935,271.243,609.731,353.674,483.178,436.096,0.0,0.0,0.0,0.0,0.0,0.0,530.22,394.918,0.0,0.0,0.0,0.0,456.539,112.377,483.266,103.633,386.073,133.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,483.108,130.032,415.497,221.279,344.846,268.374,436.159,433.149,630.399,450.736,483.166,177.003,547.944,271.25,609.801,353.717,483.176,433.199,0.0,0.0,0.0,0.0,0.0,0.0,527.419,389.102,0.0,0.0,0.0,0.0,456.596,112.384,483.28,103.641,386.087,133.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,483.121,130.025,415.515,221.298,344.83,268.384,438.995,433.2,627.493,456.583,483.223,177.0,547.905,271.249,612.673,356.604,483.214,436.031,0.0,0.0,0.0,0.0,0.0,0.0,530.269,392.031,0.0,0.0,0.0,0.0,456.615,112.381,483.287,103.63,386.098,133.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,483.108,130.044,415.521,221.318,342.026,271.191,433.161,435.992,627.381,456.593,483.26,177.036,547.916,271.247,612.674,356.583,483.236,433.084,0.0,0.0,0.0,0.0,0.0,0.0,530.292,389.062,0.0,0.0,0.0,0.0,456.609,112.387,483.298,106.338,386.095,133.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,483.118,130.067,415.501,221.327,341.998,271.208,433.076,435.996,624.458,456.644,483.245,177.049,547.93,271.244,612.725,356.614,483.116,433.095,0.0,0.0,0.0,0.0,0.0,0.0,530.225,389.109,0.0,0.0,0.0,0.0,456.621,112.405,483.303,106.353,386.096,133.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,483.112,130.114,415.5,224.09,342.0,271.249,430.178,436.009,621.515,459.594,483.231,177.073,547.926,271.283,612.707,356.627,483.151,433.239,0.0,0.0,0.0,0.0,0.0,0.0,530.303,397.814,0.0,0.0,0.0,0.0,456.61,115.288,483.321,106.386,386.092,135.837,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,483.11,130.124,415.47,224.082,341.936,271.208,424.343,436.017,618.522,459.671,483.256,177.147,547.952,271.303,612.709,356.639,483.247,433.129,0.0,0.0,0.0,0.0,0.0,0.0,530.356,392.04,0.0,0.0,0.0,0.0,456.594,115.307,483.304,106.404,386.081,135.84,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,483.111,132.892,415.459,224.095,341.88,271.253,427.234,436.042,618.529,459.698,483.249,177.107,547.914,271.271,612.716,356.651,483.275,433.133,0.0,0.0,0.0,0.0,0.0,0.0,530.387,392.034,0.0,0.0,0.0,0.0,456.563,118.181,483.289,106.413,386.048,133.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,483.082,132.907,415.463,224.126,341.89,271.322,424.322,436.01,618.497,459.637,483.254,177.109,547.91,271.268,612.702,356.652,486.095,433.139,0.0,0.0,0.0,0.0,0.0,0.0,533.208,392.034,0.0,0.0,0.0,0.0,456.52,118.183,483.273,106.402,386.06,135.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,483.081,132.924,415.473,224.16,341.904,271.377,427.217,436.019,618.477,459.593,483.254,177.126,547.911,271.258,612.714,356.652,483.246,433.106,0.0,0.0,0.0,0.0,0.0,0.0,530.359,392.026,0.0,0.0,0.0,0.0,453.768,118.243,483.266,106.391,386.047,135.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,483.061,132.936,415.503,224.13,341.917,271.306,424.373,436.002,615.594,459.536,483.317,177.141,547.922,271.302,612.707,356.676,483.185,433.167,0.0,0.0,0.0,0.0,0.0,0.0,530.314,394.917,0.0,0.0,0.0,0.0,453.76,118.241,483.245,106.409,386.038,135.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,483.06,132.92,415.483,224.087,341.893,271.233,421.4,436.013,612.664,456.744,483.303,177.133,547.913,271.32,612.704,356.658,483.194,433.1,0.0,0.0,0.0,0.0,0.0,0.0,530.329,391.994,0.0,0.0,0.0,0.0,453.738,118.271,483.21,106.374,385.986,135.838,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,480.377,132.912,415.503,221.341,341.923,271.21,421.346,433.27,606.769,456.71,483.274,177.104,547.903,271.315,615.561,356.68,483.261,433.094,0.0,0.0,0.0,0.0,0.0,0.0,530.388,391.993,0.0,0.0,0.0,0.0,453.708,118.206,483.212,106.349,385.982,133.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,480.356,132.916,415.455,221.346,341.888,271.201,418.472,433.243,603.814,456.715,483.22,177.139,547.909,271.306,615.562,356.653,486.091,433.139,0.0,0.0,0.0,0.0,0.0,0.0,533.242,392.004,0.0,0.0,0.0,0.0,453.716,115.325,483.203,106.355,385.966,133.022,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,480.332,130.156,415.464,224.088,341.914,271.191,415.57,433.202,600.872,456.67,483.236,177.195,547.94,271.33,612.735,356.621,486.103,433.061,0.0,0.0,0.0,0.0,0.0,0.0,533.241,389.113,0.0,0.0,0.0,0.0,453.719,115.271,483.198,106.35,385.961,132.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,480.333,130.156,415.483,224.095,341.901,271.227,415.542,433.22,600.821,453.753,483.24,177.18,547.954,271.332,612.729,356.659,486.117,433.097,0.0,0.0,0.0,0.0,0.0,0.0,533.256,391.925,0.0,0.0,0.0,0.0,453.723,115.28,483.198,106.364,385.969,133.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,480.336,130.16,415.473,224.099,341.928,271.201,412.676,436.014,598.028,450.865,483.231,177.191,547.909,271.328,612.695,356.646,486.188,433.171,0.0,0.0,0.0,0.0,0.0,0.0,536.138,391.933,0.0,0.0,0.0,0.0,453.734,115.273,483.186,106.352,385.975,133.017,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,480.358,132.905,415.467,224.128,341.941,271.219,412.555,436.088,597.998,442.036,483.206,177.203,547.894,271.321,612.691,356.632,483.255,433.156,0.0,0.0,0.0,0.0,0.0,0.0,530.384,391.97,0.0,0.0,0.0,0.0,453.752,115.285,483.206,106.366,385.953,133.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,480.39,132.897,415.505,224.105,342.01,268.376,415.546,433.237,597.908,436.23,483.255,179.998,547.898,271.322,612.662,356.614,480.279,433.226,0.0,0.0,0.0,0.0,0.0,0.0,527.367,391.98,0.0,0.0,0.0,0.0,453.747,115.333,483.189,106.382,385.98,133.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,480.372,130.159,415.48,224.111,342.01,271.195,427.258,430.268,595.058,430.248,483.205,177.214,547.908,271.33,612.708,356.608,477.278,427.244,0.0,0.0,0.0,0.0,0.0,0.0,521.465,383.143,0.0,0.0,0.0,0.0,453.751,115.313,483.169,106.359,385.949,133.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,480.353,130.154,415.515,224.082,342.021,268.395,424.346,424.298,597.866,427.204,483.243,179.984,547.935,271.346,612.663,356.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.755,115.258,483.175,106.353,385.952,133.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,480.327,130.146,415.449,224.101,341.983,271.199,427.301,415.525,597.999,421.375,483.174,177.224,547.944,271.362,612.74,356.649,474.347,430.145,0.0,0.0,0.0,0.0,0.0,0.0,509.758,385.987,0.0,0.0,0.0,0.0,453.747,115.24,483.14,106.355,385.957,133.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,480.325,130.14,412.69,224.145,344.814,271.234,430.188,415.576,600.933,415.455,483.093,177.185,547.915,271.371,615.653,359.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.754,112.42,483.143,106.35,385.942,135.854,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,480.319,130.125,412.691,224.167,344.845,271.269,433.244,415.526,600.984,412.468,480.327,177.161,547.86,271.344,615.636,359.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.74,115.281,483.14,106.346,385.935,135.84,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,480.33,130.141,412.672,224.181,344.861,271.276,436.083,415.48,603.868,409.698,480.295,177.191,547.93,271.432,615.651,359.594,0.0,0.0,436.134,483.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.718,115.309,483.132,106.359,385.929,135.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,480.346,132.895,412.658,224.178,344.861,271.301,439.111,415.455,601.023,409.627,480.249,177.186,547.915,271.382,615.643,359.538,477.334,447.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.691,118.197,483.116,106.362,385.929,135.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,480.322,132.946,412.679,224.193,344.861,271.326,441.981,412.682,601.048,409.558,480.302,177.204,547.916,271.414,618.496,359.568,477.31,444.916,436.193,483.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.664,121.144,483.092,106.412,385.944,135.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,480.329,132.956,412.693,224.223,344.876,271.351,444.884,412.664,601.063,409.551,480.338,177.241,547.974,274.183,618.57,359.622,477.258,444.896,436.138,483.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.659,121.172,483.118,106.414,385.949,135.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,480.229,132.97,415.442,224.221,344.881,271.315,442.012,412.605,603.922,409.578,483.132,180.009,547.977,274.185,618.58,359.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.639,121.206,483.072,106.438,385.942,138.792,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,480.22,132.981,415.474,224.191,344.892,271.32,442.0,412.569,606.83,409.566,483.187,177.203,550.739,274.231,618.615,359.566,0.0,0.0,436.108,483.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.833,124.028,483.079,106.452,383.147,135.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,480.219,132.994,415.457,224.188,344.866,271.319,441.961,412.6,609.708,409.534,483.19,177.213,547.964,274.19,618.613,359.553,477.27,447.841,436.153,486.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.76,124.038,483.074,106.455,383.097,135.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,480.196,132.995,412.685,224.201,344.888,271.328,441.992,412.587,609.782,409.53,483.11,177.21,547.944,274.187,618.602,359.536,474.401,444.919,436.103,483.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.786,124.048,480.348,106.44,383.122,135.958,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,480.19,133.011,412.702,224.206,344.843,271.329,442.012,412.588,609.734,409.509,483.177,177.215,547.944,274.188,618.609,359.553,474.403,444.95,436.115,486.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.793,124.046,480.372,106.424,383.16,138.797,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,480.2,133.008,415.452,224.196,344.861,271.328,441.937,412.581,609.77,409.544,483.186,177.222,547.929,274.199,618.623,359.566,0.0,0.0,436.116,483.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.784,124.091,480.365,106.434,383.152,135.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,480.2,133.006,412.701,224.218,344.846,271.353,441.958,412.613,609.751,409.511,483.161,177.224,547.961,274.253,621.367,359.611,474.393,444.938,436.073,483.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.785,124.079,480.361,106.428,385.908,138.802,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,480.234,133.024,412.706,224.222,344.9,271.354,439.044,412.594,606.828,409.556,483.125,177.225,547.968,274.236,618.621,359.611,474.325,442.004,436.029,483.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.805,124.095,483.063,106.453,385.931,138.823,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,480.239,133.059,415.449,224.242,347.775,274.182,439.046,412.633,603.963,409.613,480.343,177.203,547.93,274.214,618.549,359.554,474.304,441.978,433.234,483.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.809,124.106,483.071,106.462,385.948,138.824,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,480.268,133.038,412.703,224.237,347.765,274.197,436.173,412.643,603.909,409.686,480.296,177.195,547.936,274.241,618.554,359.555,471.423,439.126,436.017,483.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.823,124.094,483.09,106.45,385.998,138.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,480.29,133.034,415.47,224.221,344.858,271.358,436.108,412.688,603.883,412.438,483.146,180.016,547.949,274.198,618.464,359.565,471.449,436.203,433.235,483.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.689,124.055,483.125,106.485,386.033,138.85,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,480.315,133.044,415.444,224.164,342.022,271.288,433.134,415.534,603.87,412.588,483.157,177.234,547.899,274.177,615.617,359.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.708,124.043,483.151,106.484,386.04,138.819,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,480.28,133.004,412.696,224.193,341.992,271.364,430.176,415.588,603.82,415.567,483.138,179.998,547.912,274.172,615.58,359.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.71,121.2,483.148,106.485,386.02,135.954,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,480.375,132.951,412.638,224.15,341.903,271.268,433.039,421.359,600.966,424.283,483.097,179.984,547.851,271.409,612.716,359.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.53,121.161,483.147,106.505,386.019,135.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,483.115,132.913,412.653,224.171,341.898,271.285,427.274,433.052,598.048,430.188,483.121,177.218,547.862,271.421,612.669,359.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.595,118.275,483.178,106.472,386.048,135.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,483.107,130.162,412.671,224.173,341.876,271.29,424.358,433.232,597.924,436.183,483.177,177.229,547.913,274.189,612.66,356.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.582,118.175,483.211,106.44,386.062,135.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,483.152,130.142,412.665,224.164,341.872,271.262,415.55,433.135,597.927,444.909,483.15,177.226,547.906,274.182,612.665,356.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.637,115.339,483.235,106.426,386.073,135.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,483.207,130.091,412.655,224.158,341.862,271.221,412.668,433.177,597.948,447.924,483.128,179.985,547.926,274.175,612.68,356.642,483.175,436.122,0.0,0.0,0.0,0.0,0.0,0.0,530.32,397.865,0.0,0.0,0.0,0.0,456.716,115.283,483.249,106.384,386.086,135.876,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,483.233,130.048,412.637,224.169,341.852,271.223,415.547,433.242,597.988,453.654,483.105,179.989,547.917,274.17,612.664,356.629,486.1,433.137,0.0,0.0,0.0,0.0,0.0,0.0,530.373,392.0,0.0,0.0,0.0,0.0,456.757,115.262,483.259,106.346,386.104,135.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,483.225,130.022,412.619,224.132,341.836,268.392,412.579,433.186,598.065,453.699,483.113,180.031,547.95,274.225,612.673,356.642,486.089,433.135,0.0,0.0,0.0,0.0,0.0,0.0,530.402,392.028,0.0,0.0,0.0,0.0,456.76,115.24,483.269,106.356,386.114,133.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,483.258,130.0,412.63,224.112,341.878,268.378,412.668,433.119,601.012,453.642,483.09,177.221,547.938,274.181,612.71,356.645,483.216,433.184,0.0,0.0,0.0,0.0,0.0,0.0,530.363,397.815,0.0,0.0,0.0,0.0,456.808,115.245,483.301,106.343,386.131,133.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,483.3,129.982,412.622,224.192,341.891,268.415,412.67,433.106,609.727,447.889,483.1,180.105,547.919,274.192,612.719,356.627,480.319,433.207,0.0,0.0,0.0,0.0,0.0,0.0,530.224,394.937,0.0,0.0,0.0,0.0,456.83,112.42,483.311,103.643,386.157,133.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,486.089,129.924,412.589,224.182,341.942,268.358,415.582,433.165,615.653,439.032,480.269,180.123,547.974,274.234,612.698,356.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.549,112.311,483.331,103.567,386.153,132.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,486.17,129.912,412.639,224.232,341.988,271.197,436.01,433.019,621.58,436.25,480.352,182.936,547.936,274.223,612.641,353.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.624,109.52,483.365,103.576,386.189,133.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,486.234,129.913,412.645,224.257,344.909,271.274,433.213,430.228,627.506,436.024,480.253,180.086,547.939,274.24,609.78,353.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.682,112.299,486.08,103.621,388.905,133.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,486.211,129.893,412.669,224.17,344.938,268.288,447.833,430.179,642.098,433.189,480.254,182.94,547.854,271.417,609.765,353.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.686,112.316,483.361,103.617,388.961,132.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,489.066,127.183,412.669,224.153,347.849,268.255,450.749,424.345,645.165,433.172,480.153,180.085,547.866,271.42,612.65,356.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.744,109.511,486.177,103.542,389.006,132.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,491.981,127.165,415.479,224.131,350.794,265.413,456.717,421.429,651.054,430.243,480.276,180.07,547.86,274.199,612.687,356.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.813,109.508,486.254,103.556,389.075,133.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,492.002,129.869,415.487,221.331,356.61,265.336,456.607,421.367,662.671,427.279,480.144,177.194,545.021,271.38,612.734,356.647,483.145,456.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.568,109.472,489.042,103.603,389.116,132.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,492.072,129.871,415.489,221.3,356.626,262.46,456.589,415.561,665.581,424.285,480.15,177.206,544.952,271.345,612.688,356.672,483.169,459.645,436.161,495.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.639,109.512,489.099,103.621,389.175,132.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,494.944,129.876,412.686,221.228,356.653,262.396,456.752,415.501,665.638,421.334,477.231,177.116,542.079,271.321,612.677,356.635,0.0,0.0,436.204,497.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.648,112.294,491.984,103.628,389.181,132.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,494.981,129.888,412.689,221.21,356.656,262.408,456.738,415.444,665.677,418.506,477.223,177.085,542.111,271.371,612.662,356.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.653,112.33,492.044,103.635,391.9,132.959,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,494.963,129.88,415.47,221.183,359.532,262.437,459.638,415.495,665.681,421.402,477.231,174.229,542.081,271.38,612.648,356.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.706,112.314,494.915,103.648,391.936,132.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,497.836,129.889,415.498,221.174,359.581,262.481,462.641,415.448,668.502,421.426,477.22,174.173,542.082,271.341,612.673,356.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.489,112.313,494.945,103.643,391.971,132.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,497.85,129.879,415.458,221.108,359.573,262.425,462.567,412.661,668.486,424.271,474.338,174.105,542.039,271.306,612.691,356.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.53,112.298,494.982,103.643,391.969,132.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
