FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
806,0,530.397,233.061,486.195,312.517,430.222,344.899,550.853,480.085,721.704,459.592,550.831,274.189,648.069,341.996,759.86,368.523,518.52,483.225,480.293,512.646,0.0,0.0,0.0,0.0,553.82,456.591,0.0,0.0,0,0,506.778,221.352,530.41,212.422,456.596,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.399,233.071,486.174,312.483,430.222,344.851,550.768,477.349,721.574,459.639,550.807,271.438,648.043,342.003,759.855,368.441,518.529,483.197,480.281,512.601,0.0,0.0,0.0,0.0,553.836,456.576,0.0,0.0,0,0,506.764,221.346,530.416,212.391,456.597,238.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.406,235.919,486.189,312.473,430.217,344.832,550.773,480.13,718.77,459.663,550.831,274.166,648.047,342.015,759.853,368.45,515.62,483.193,480.232,509.784,0.0,0.0,0.0,0.0,553.81,456.592,0.0,0.0,0,0,506.774,221.358,530.424,212.386,456.623,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.408,235.902,486.212,312.49,430.265,344.909,547.963,480.164,718.711,459.704,550.809,271.432,647.975,342.0,759.774,368.4,518.459,483.214,480.245,512.604,0.0,0.0,0.0,0.0,553.812,456.613,0.0,0.0,0,0,506.788,221.37,530.414,212.387,456.616,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.439,235.927,486.194,312.474,430.255,344.864,547.905,480.204,718.604,459.75,550.811,271.421,647.966,342.006,759.807,368.445,518.482,486.093,480.256,515.619,0.0,0.0,0.0,0.0,553.826,456.726,0.0,0.0,0,0,506.836,224.061,530.447,212.452,456.624,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,533.199,233.006,486.231,312.531,430.245,344.87,544.971,480.212,715.815,459.781,550.872,274.242,648.013,342.009,756.959,368.41,518.462,483.32,480.261,515.557,0.0,0.0,0.0,0.0,553.792,456.711,0.0,0.0,0,0,506.821,221.359,530.446,212.386,456.614,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,533.207,233.021,486.248,312.511,430.248,344.835,545.01,480.246,715.743,459.802,550.901,274.247,648.035,342.033,756.955,368.421,518.489,483.302,480.298,515.547,0.0,0.0,0.0,0.0,553.805,456.691,0.0,0.0,0,0,506.821,221.374,530.436,212.403,456.631,238.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,533.224,233.047,486.251,312.513,430.263,344.813,545.011,480.242,715.684,462.539,550.911,274.252,648.023,342.024,756.964,368.399,518.484,486.12,480.277,518.458,0.0,0.0,0.0,0.0,553.817,456.748,0.0,0.0,0,0,506.858,221.377,533.182,212.438,456.639,241.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,533.224,233.024,486.235,315.259,430.265,344.863,544.985,480.239,715.671,462.561,550.888,274.251,648.012,342.042,756.896,365.633,518.478,486.16,480.249,518.52,0.0,0.0,0.0,0.0,553.857,456.743,0.0,0.0,0,0,506.848,221.37,533.188,212.42,456.634,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,533.226,232.994,486.227,312.516,430.241,344.847,544.956,480.25,715.673,462.606,550.874,274.242,648.02,342.034,756.915,368.353,518.471,486.168,480.292,521.409,0.0,0.0,0.0,0.0,553.815,456.726,0.0,0.0,0,0,506.847,221.359,533.181,212.391,456.66,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,533.24,233.038,486.225,312.531,430.24,344.843,544.972,480.264,715.631,462.575,550.861,274.242,647.96,342.018,756.909,368.361,518.538,486.162,480.315,518.513,0.0,0.0,0.0,0.0,553.855,456.779,0.0,0.0,0,0,506.854,221.34,533.169,209.5,456.627,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,533.25,232.986,486.228,312.527,430.252,344.844,544.943,480.251,715.649,462.611,550.873,274.268,647.977,342.0,756.889,365.606,515.618,486.145,480.286,518.498,0.0,0.0,0.0,0.0,553.785,456.738,0.0,0.0,0,0,506.864,221.333,533.186,212.384,456.65,238.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,533.229,233.068,486.236,315.281,433.016,344.865,544.949,480.25,715.654,462.607,550.877,274.296,647.949,342.01,754.015,365.63,518.457,483.33,480.294,515.567,0.0,0.0,0.0,0.0,553.796,456.716,0.0,0.0,0,0,506.869,221.371,533.184,212.418,456.641,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,533.246,233.059,486.206,315.273,430.228,344.855,544.942,480.212,715.655,462.607,550.848,274.282,647.923,342.035,756.906,368.358,518.501,486.091,480.314,515.584,0.0,0.0,0.0,0.0,553.826,456.709,0.0,0.0,0,0,506.856,221.375,530.468,212.378,456.616,241.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,533.234,233.056,486.202,312.534,430.222,344.837,544.966,480.194,715.631,462.589,550.837,274.28,645.179,342.031,756.911,368.362,518.495,486.091,480.354,518.467,0.0,0.0,0.0,0.0,553.802,456.69,0.0,0.0,0,0,506.852,221.376,530.467,212.409,456.61,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,533.216,235.902,486.205,312.522,430.218,344.82,542.084,480.203,715.638,462.574,550.834,274.248,645.175,342.049,756.903,365.627,518.507,483.281,480.302,512.678,0.0,0.0,0.0,0.0,553.844,456.674,0.0,0.0,0,0,506.853,221.366,530.455,212.366,456.601,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,533.216,235.917,486.196,312.539,430.223,344.848,544.975,480.194,715.66,462.538,550.828,274.264,645.186,342.038,756.921,368.37,518.48,483.307,480.294,515.585,0.0,0.0,0.0,0.0,553.808,456.671,0.0,0.0,0,0,506.866,224.066,533.189,212.44,456.607,238.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,533.204,235.904,486.212,312.519,430.237,344.82,544.971,480.176,715.676,462.542,550.828,274.251,645.182,342.03,756.878,368.366,518.493,483.275,480.265,515.52,0.0,0.0,0.0,0.0,553.83,456.647,0.0,0.0,0,0,506.84,224.067,530.458,212.433,456.648,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,533.197,233.07,486.185,312.521,430.251,344.853,545.003,480.185,715.726,459.803,550.788,274.228,645.138,342.018,756.88,368.372,518.513,483.308,480.28,515.545,0.0,0.0,0.0,0.0,553.84,456.683,0.0,0.0,0,0,506.84,224.064,530.434,212.396,456.645,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,533.203,235.933,486.205,315.268,430.266,344.87,545.005,480.161,715.769,459.791,550.824,274.254,645.149,342.015,756.89,368.376,515.56,483.312,480.204,512.682,0.0,0.0,0.0,0.0,553.758,456.704,0.0,0.0,0,0,506.854,224.08,530.459,212.426,456.652,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,533.193,235.921,486.194,315.272,433.024,344.936,547.846,480.187,715.811,459.766,550.787,274.235,645.126,342.036,756.874,368.379,518.493,483.242,480.314,512.63,0.0,0.0,0.0,0.0,553.775,456.651,0.0,0.0,0,0,506.855,224.076,530.428,212.449,456.631,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,533.205,235.949,486.202,315.283,430.259,344.939,547.91,480.168,718.55,459.758,550.819,274.234,645.13,342.041,756.937,368.397,518.51,483.324,480.274,515.534,0.0,0.0,0.0,0.0,553.852,456.703,0.0,0.0,0,0,506.877,224.087,533.189,212.461,456.631,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,533.239,235.919,486.217,315.287,430.259,344.935,548.001,480.181,718.664,459.704,550.834,274.242,645.142,342.066,759.748,368.404,518.459,483.332,480.228,515.524,0.0,0.0,0.0,0.0,553.841,456.73,0.0,0.0,0,0,506.849,221.365,533.186,212.374,456.614,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,533.233,235.931,486.218,315.298,433.028,344.959,550.774,480.171,718.684,459.692,550.834,274.249,645.134,342.066,756.957,368.356,518.525,483.252,480.272,512.591,0.0,0.0,0.0,0.0,553.879,456.691,0.0,0.0,0,0,506.864,224.061,533.187,212.427,456.617,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,533.231,235.906,486.223,315.306,433.028,344.928,550.74,480.107,718.677,459.668,550.832,274.299,645.17,342.063,756.963,368.374,515.605,483.252,480.229,512.62,0.0,0.0,0.0,0.0,553.801,456.652,0.0,0.0,0,0,506.86,224.057,533.189,212.409,456.649,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,533.247,235.915,486.217,315.301,433.023,344.93,550.791,480.141,718.667,459.661,550.819,274.272,645.194,342.065,759.766,368.376,515.543,483.29,480.136,512.66,0.0,0.0,0.0,0.0,553.799,456.687,0.0,0.0,0,0,506.867,221.376,533.201,212.39,456.672,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,533.26,235.909,486.219,315.273,433.026,344.861,550.759,477.351,718.71,459.655,550.822,274.285,645.189,342.083,759.767,368.38,515.55,483.216,480.172,509.764,0.0,0.0,0.0,0.0,553.771,456.64,0.0,0.0,0,0,506.884,221.367,533.207,212.368,456.681,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,533.258,233.072,486.222,312.525,433.019,344.854,550.78,477.337,718.724,459.612,550.829,274.247,647.921,344.844,759.749,368.422,515.537,483.196,480.18,509.782,0.0,0.0,0.0,0.0,553.757,456.607,0.0,0.0,0,0,506.907,221.37,533.229,212.418,456.705,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,533.298,235.92,486.25,315.268,433.035,344.879,550.84,480.081,718.738,459.618,550.837,274.272,647.919,344.874,756.941,368.421,515.553,483.194,480.186,509.773,0.0,0.0,0.0,0.0,553.783,456.613,0.0,0.0,0,0,509.641,224.062,533.23,212.405,456.726,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,533.327,235.922,486.239,315.288,433.037,344.936,550.848,477.337,718.736,459.608,550.839,274.274,647.934,344.863,756.943,368.434,515.557,483.197,480.229,509.771,0.0,0.0,0.0,0.0,553.73,456.608,0.0,0.0,0,0,509.684,224.076,533.254,212.453,456.748,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,533.345,235.907,486.241,315.291,433.041,344.937,550.862,477.34,718.747,459.61,550.849,274.264,647.953,344.91,759.792,368.442,515.555,483.19,480.243,512.582,0.0,0.0,0.0,0.0,553.719,456.581,0.0,0.0,0,0,509.719,224.071,533.252,212.439,456.776,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,536.144,235.916,486.244,315.312,433.049,347.767,550.881,477.365,718.756,459.601,550.822,274.287,647.959,344.906,759.814,368.448,515.583,483.239,480.257,512.646,0.0,0.0,0.0,0.0,553.752,456.629,0.0,0.0,0,0,509.717,224.059,533.253,212.377,456.804,241.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,536.142,233.068,486.251,315.327,433.049,347.775,550.83,477.364,718.737,459.613,550.858,274.304,647.942,344.901,759.808,368.446,515.581,483.227,480.232,512.577,0.0,0.0,0.0,0.0,553.77,456.642,0.0,0.0,0,0,509.713,221.361,533.243,212.363,456.806,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,536.141,235.913,486.253,315.301,433.036,344.912,550.857,477.362,718.754,459.601,550.856,274.302,647.977,344.927,759.888,368.5,515.557,483.183,480.197,509.769,0.0,0.0,0.0,0.0,553.79,456.586,0.0,0.0,0,0,509.722,221.365,533.253,212.402,456.802,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,536.185,235.913,486.237,315.275,433.025,344.87,550.828,477.316,721.547,459.595,550.836,274.309,647.94,344.903,759.867,371.318,515.61,483.177,480.303,509.724,0.0,0.0,0.0,0.0,553.725,456.608,0.0,0.0,0,0,509.772,221.34,533.311,215.275,456.771,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,536.188,235.928,486.229,312.54,433.025,344.859,550.828,477.349,721.576,459.573,550.834,274.289,647.936,344.912,759.835,371.307,518.491,483.227,480.324,512.659,0.0,0.0,0.0,0.0,553.797,456.611,0.0,0.0,0,0,509.775,221.355,533.335,212.453,456.772,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,536.192,235.902,486.238,312.526,433.036,344.849,550.789,477.341,718.799,459.578,550.84,274.263,647.951,344.917,759.829,368.506,518.457,483.244,480.294,512.642,0.0,0.0,0.0,0.0,553.775,456.641,0.0,0.0,0,0,509.751,221.324,533.323,212.399,456.794,238.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,536.224,235.909,486.214,315.275,433.04,344.884,550.79,477.338,721.57,459.602,550.796,274.285,647.932,344.929,759.865,368.525,515.614,483.241,480.252,512.64,0.0,0.0,0.0,0.0,553.794,456.633,0.0,0.0,0,0,509.774,221.342,533.328,212.381,456.793,238.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,536.227,235.907,486.234,315.272,433.045,344.888,550.791,477.345,721.576,459.6,550.825,274.298,647.94,344.908,759.875,368.528,518.467,483.19,480.286,512.594,0.0,0.0,0.0,0.0,553.783,456.607,0.0,0.0,0,0,509.767,221.322,533.32,212.417,456.816,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,536.212,233.07,486.227,315.283,433.05,344.885,550.878,477.353,718.792,459.597,550.823,274.292,647.958,344.928,759.839,371.306,515.575,483.218,480.272,512.604,0.0,0.0,0.0,0.0,553.724,456.613,0.0,0.0,0,0,509.767,221.332,533.33,212.409,456.799,238.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,536.244,233.07,486.227,315.282,433.05,344.894,550.857,477.321,718.785,459.598,550.828,274.281,647.97,344.953,759.829,371.322,512.689,483.214,480.193,512.602,0.0,0.0,0.0,0.0,550.994,456.61,0.0,0.0,0,0,509.799,221.345,533.348,212.457,456.804,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,536.248,233.069,486.232,315.302,433.049,344.949,550.907,477.349,718.795,459.605,550.835,274.276,647.96,344.97,759.844,371.302,515.596,483.247,480.261,512.681,0.0,0.0,0.0,0.0,553.747,456.618,0.0,0.0,0,0,509.81,221.351,533.343,215.273,456.794,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,536.216,235.903,486.227,315.295,433.051,344.909,550.871,477.332,718.812,459.597,550.828,274.319,647.98,347.759,759.855,371.319,512.686,483.284,480.183,515.523,0.0,0.0,0.0,0.0,550.995,456.66,0.0,0.0,0,0,509.786,221.358,533.32,212.45,456.791,238.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,536.233,235.913,486.242,315.314,433.06,344.922,550.827,477.337,721.545,459.61,550.841,277.121,647.968,347.774,759.842,371.362,515.567,483.273,480.274,515.552,0.0,0.0,0.0,0.0,550.99,456.631,0.0,0.0,0,0,509.797,221.358,533.342,215.28,456.791,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,536.242,235.908,486.246,315.317,433.06,344.962,550.867,477.342,718.814,459.604,550.834,274.326,647.958,347.777,759.857,371.362,515.54,483.247,480.246,512.653,0.0,0.0,0.0,0.0,550.99,456.634,0.0,0.0,0,0,509.783,221.341,533.34,212.408,456.793,238.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,539.066,233.075,486.253,315.347,433.058,347.762,550.931,477.365,718.809,459.604,550.836,277.136,647.937,347.81,759.816,371.387,512.63,483.287,480.152,512.684,0.0,0.0,0.0,0.0,550.954,456.665,0.0,0.0,0,0,509.805,221.352,533.351,212.425,456.785,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,539.085,233.067,486.244,315.342,433.054,347.781,550.927,477.365,718.79,459.626,550.837,277.127,647.931,347.791,759.833,371.376,515.552,483.291,480.225,515.531,0.0,0.0,0.0,0.0,553.737,456.655,0.0,0.0,0,0,512.585,224.06,533.332,212.44,456.808,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,539.068,235.933,486.243,315.346,433.052,344.955,550.91,477.307,721.549,459.598,550.857,277.165,647.939,347.791,759.819,371.35,515.522,483.323,480.195,512.69,0.0,0.0,0.0,0.0,553.728,456.689,0.0,0.0,0,0,512.605,224.077,536.148,215.34,456.8,238.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,539.062,235.922,486.252,315.354,433.065,347.769,550.917,477.319,721.56,459.598,550.857,277.18,647.935,347.791,759.815,371.376,512.659,486.091,480.129,515.533,0.0,0.0,0.0,0.0,553.73,456.693,0.0,0.0,0,0,512.586,224.075,536.127,215.317,456.815,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,539.098,235.936,486.25,315.356,433.051,347.793,550.922,477.321,721.573,459.585,550.86,277.172,647.92,347.781,759.791,371.367,515.525,486.094,480.224,515.577,0.0,0.0,0.0,0.0,550.98,456.721,0.0,0.0,0,0,512.631,224.074,536.125,215.333,456.826,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,539.106,235.912,489.03,315.342,433.07,347.811,550.905,477.3,721.561,459.586,550.865,277.158,647.938,347.799,759.797,371.365,512.689,483.317,480.184,512.634,0.0,0.0,0.0,0.0,550.993,456.712,0.0,0.0,0,0,512.62,224.059,533.349,215.284,456.825,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,536.247,235.923,486.244,315.347,433.057,347.801,550.833,477.258,721.571,459.584,550.837,277.14,645.196,347.792,756.961,371.368,512.684,483.301,480.182,512.681,0.0,0.0,0.0,0.0,553.725,456.649,0.0,0.0,0,0,509.808,224.066,533.324,215.276,456.8,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,539.1,235.969,489.036,315.336,433.057,347.787,550.878,477.292,721.586,459.549,550.858,277.132,645.191,347.783,756.95,371.399,515.582,483.239,480.22,509.773,0.0,0.0,0.0,0.0,553.781,456.639,0.0,0.0,0,0,512.599,224.085,533.359,215.308,456.818,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,539.067,235.969,486.25,315.339,433.066,347.767,550.925,477.255,721.631,459.526,550.837,277.141,647.92,347.818,759.754,371.36,515.566,483.301,480.241,512.682,0.0,0.0,0.0,0.0,553.762,456.659,0.0,0.0,0,0,512.598,224.091,536.128,215.319,456.81,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,539.077,235.962,486.245,315.332,433.068,347.786,550.957,477.29,721.663,459.521,550.829,277.132,647.921,347.821,756.948,371.373,515.591,483.258,480.246,512.612,0.0,0.0,0.0,0.0,553.772,456.64,0.0,0.0,0,0,512.613,224.09,536.149,215.344,456.817,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,539.079,235.934,489.032,315.328,433.07,347.78,553.73,477.315,724.502,459.513,550.828,277.133,647.914,347.816,756.946,371.349,515.546,483.296,480.189,512.665,0.0,0.0,0.0,0.0,553.776,456.657,0.0,0.0,0,0,512.624,224.083,536.17,215.342,456.82,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,539.082,235.997,489.043,315.339,433.085,347.787,550.945,477.255,724.515,456.824,550.826,277.145,647.916,347.822,756.959,371.374,515.55,483.249,480.227,512.593,0.0,0.0,0.0,0.0,553.737,456.64,0.0,0.0,0,0,512.637,224.082,536.147,215.358,456.82,238.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,539.067,235.944,486.24,315.326,433.077,347.767,550.952,477.292,721.694,456.819,550.803,277.128,647.912,347.802,756.943,371.377,515.574,483.3,480.211,512.664,0.0,0.0,0.0,0.0,553.794,456.666,0.0,0.0,0,0,512.638,224.082,536.127,215.358,456.829,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,536.244,235.928,486.243,315.321,433.068,344.961,551.008,477.336,724.546,456.821,550.808,277.116,647.929,347.826,756.931,371.384,515.541,483.294,480.216,512.678,0.0,0.0,0.0,0.0,553.745,456.68,0.0,0.0,0,0,512.592,224.081,533.353,215.355,456.821,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,536.248,233.074,486.244,315.333,433.079,347.763,553.711,477.312,724.523,456.819,550.81,277.143,647.908,347.819,756.909,371.353,515.583,483.176,480.287,509.717,0.0,0.0,0.0,0.0,553.722,456.618,0.0,0.0,0,0,512.608,221.367,536.125,215.306,456.809,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,539.075,235.939,486.231,315.33,433.067,344.953,551.009,477.351,724.522,456.804,550.808,277.14,645.172,347.803,756.909,371.352,515.611,483.26,480.297,512.647,0.0,0.0,0.0,0.0,553.78,456.654,0.0,0.0,0,0,512.658,224.079,536.149,215.376,456.817,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,539.096,235.936,486.231,315.311,433.073,344.947,551.005,477.326,724.5,456.797,550.798,277.122,645.148,347.801,756.926,371.33,515.584,483.212,480.237,512.585,0.0,0.0,0.0,0.0,553.78,456.597,0.0,0.0,0,0,512.688,224.074,536.124,215.389,456.817,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,539.122,235.935,486.248,315.306,433.07,344.913,550.968,477.324,724.526,456.804,550.799,274.335,645.18,347.818,756.924,371.334,515.617,483.244,480.253,512.614,0.0,0.0,0.0,0.0,553.821,456.643,0.0,0.0,0,0,512.672,224.082,536.186,215.347,456.803,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,539.098,235.958,486.227,315.31,433.069,344.932,550.968,477.301,721.686,456.811,550.785,277.128,645.193,347.812,756.905,371.314,515.585,483.214,480.269,512.592,0.0,0.0,0.0,0.0,553.766,456.598,0.0,0.0,0,0,512.692,224.102,536.151,215.405,456.824,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,539.101,235.954,486.231,315.305,433.073,344.915,551.009,477.31,724.514,456.785,550.786,277.132,645.189,347.798,756.899,371.309,518.463,483.222,480.289,512.576,0.0,0.0,0.0,0.0,553.806,456.629,0.0,0.0,0,0,512.687,224.103,536.15,215.394,456.812,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,539.118,235.917,489.047,315.326,433.085,344.964,550.976,477.281,721.673,459.514,550.844,277.159,645.185,347.827,756.896,371.384,515.53,483.239,480.226,512.631,0.0,0.0,0.0,0.0,550.988,456.634,742.139,403.649,0,0,512.683,224.071,536.151,215.284,456.834,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,539.138,235.929,489.061,315.339,433.091,347.77,550.924,477.295,721.649,459.519,550.86,277.183,647.899,347.828,756.927,371.382,515.52,483.173,480.182,509.728,0.0,0.0,0.0,0.0,553.728,456.594,0.0,0.0,0,0,512.695,224.089,536.18,215.329,459.52,238.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,539.122,235.91,489.038,315.325,433.088,347.759,550.901,477.327,721.584,459.54,550.841,277.154,645.188,347.821,756.904,371.41,512.679,483.309,480.171,515.557,0.0,0.0,0.0,0.0,553.733,456.674,739.325,403.664,0,0,512.676,224.088,536.154,215.299,456.841,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,539.096,235.941,489.06,315.337,433.078,344.946,550.816,477.262,718.773,459.555,550.855,277.175,645.168,347.81,756.862,371.367,515.554,483.259,480.27,512.628,0.0,0.0,0.0,0.0,550.994,456.659,0.0,0.0,0,0,512.643,224.094,536.155,215.311,456.838,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,539.08,235.92,489.055,315.336,433.074,344.893,550.874,477.299,718.733,459.576,550.861,277.205,647.901,347.788,754.018,371.404,515.528,483.278,480.218,512.663,0.0,0.0,0.0,0.0,550.997,456.651,0.0,0.0,0,0,512.619,224.078,536.127,215.29,456.835,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,539.114,235.924,489.079,315.347,433.087,344.94,550.748,477.278,718.654,459.705,550.882,277.219,645.146,347.775,754.002,374.3,515.561,483.231,480.223,512.595,0.0,0.0,0.0,0.0,553.742,456.629,0.0,0.0,0,0,512.635,224.071,536.136,215.283,459.507,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,539.129,235.948,489.085,315.34,433.067,344.923,550.747,480.135,718.594,462.556,550.893,277.212,645.078,347.798,753.994,374.345,515.561,486.124,480.222,515.601,0.0,0.0,0.0,0.0,553.764,456.735,742.29,403.66,0,0,512.641,224.077,536.175,215.336,456.822,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,539.102,235.931,489.07,315.312,433.063,344.871,547.839,480.207,715.779,465.495,550.887,277.2,645.072,347.852,753.974,377.254,518.544,483.321,480.345,515.576,0.0,0.0,0.0,0.0,553.857,456.708,0.0,0.0,0,0,512.63,224.075,536.133,215.319,456.839,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
