FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,2,1413.3,680.406,1419.19,792.207,1322.01,792.226,1236.69,886.435,1163.06,977.591,1513.36,789.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,662.711,1442.7,668.481,1354.32,683.275,1469.26,695.005,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1413.28,680.398,1419.15,789.196,1322.04,786.426,1239.61,883.507,1163.16,977.649,1513.27,789.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,662.728,1442.68,668.478,1354.32,683.291,1469.25,692.271,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1413.26,680.381,1421.95,789.275,1324.98,789.285,1236.75,883.52,1163.16,977.603,1513.23,789.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.62,662.698,1442.65,668.455,1354.3,680.409,1469.24,692.275,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1413.25,680.38,1419.13,789.189,1322.06,789.219,1239.56,883.508,1163.1,977.598,1510.38,786.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.52,848.176,0,0,1392.61,662.731,1442.65,668.472,1354.3,680.425,1469.24,692.255,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1413.22,680.363,1419.13,789.248,1322.05,789.234,0.0,0.0,1163.06,977.624,1513.29,789.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.69,851.053,0,0,1392.6,662.678,1442.63,665.726,1354.29,680.389,1469.26,692.255,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1413.21,680.379,1419.16,789.361,1322.0,789.329,0.0,0.0,1163.06,977.762,1516.14,789.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,662.694,1442.63,665.719,1354.29,680.448,1469.28,692.257,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1410.36,680.378,1419.2,792.185,1322.01,792.263,0.0,0.0,1163.17,977.707,1513.38,789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,662.689,1442.61,665.703,1354.27,680.431,1469.28,692.268,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1410.36,680.355,1419.07,789.25,1319.11,789.31,0.0,0.0,0.0,0.0,1510.38,786.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,662.669,1442.6,665.687,1354.26,680.435,1469.27,692.262,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1410.34,680.405,1419.07,789.256,1316.14,786.429,0.0,0.0,0.0,0.0,1516.19,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,662.679,1442.57,665.674,1351.58,680.448,1469.26,692.188,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1410.31,680.417,1419.08,786.438,1319.03,786.404,0.0,0.0,0.0,0.0,1513.31,786.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,662.704,1439.77,665.67,1351.58,680.438,1469.24,692.146,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1410.29,683.281,1416.25,789.204,1316.12,786.419,0.0,0.0,0.0,0.0,1516.14,789.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.84,662.773,1439.71,665.666,1351.59,680.433,1469.23,692.11,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1410.28,683.298,1416.17,789.32,1316.13,789.341,0.0,0.0,0.0,0.0,1516.19,789.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,665.555,1439.67,665.665,1351.57,680.41,1469.24,692.085,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1410.29,683.3,1416.16,801.065,1313.16,806.897,0.0,0.0,0.0,0.0,1516.33,792.278,0.0,0.0,1610.47,998.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.66,665.558,1439.67,665.672,1351.56,680.365,1469.23,692.09,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1410.29,683.333,1416.2,806.873,1310.28,809.849,0.0,0.0,0.0,0.0,1519.15,795.236,0.0,0.0,1610.47,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.81,665.589,1439.67,665.66,1351.54,677.526,1469.25,689.269,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1407.44,683.315,1419.04,806.991,1310.27,812.768,0.0,0.0,0.0,0.0,1519.21,798.126,0.0,0.0,1610.5,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1386.75,665.568,1436.84,665.662,1351.53,677.516,1469.22,692.013,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1407.41,683.339,1419.06,809.845,1310.28,812.899,0.0,0.0,0.0,0.0,1519.23,801.021,0.0,0.0,1610.45,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.89,665.583,1436.8,665.653,1351.53,680.353,1469.21,692.036,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1407.4,683.323,1416.23,806.985,1310.26,809.959,0.0,0.0,0.0,0.0,1519.2,798.149,0.0,0.0,1610.39,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.86,665.561,1436.79,665.658,1351.52,680.364,1469.17,692.057,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1407.36,683.331,1416.18,804.004,1310.31,809.87,0.0,0.0,0.0,0.0,1516.33,792.335,0.0,0.0,1610.35,998.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.82,665.582,1436.77,665.675,1351.52,680.41,1469.16,692.08,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1407.36,683.309,1416.21,806.889,1310.27,809.87,0.0,0.0,0.0,0.0,1519.14,795.232,0.0,0.0,1607.56,998.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,662.76,1436.74,665.645,1351.52,680.372,1469.13,692.063,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1407.35,683.275,1416.25,803.952,1310.34,806.939,0.0,0.0,0.0,0.0,1516.36,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.81,662.776,1436.75,665.646,1351.52,680.419,1469.12,692.133,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1407.34,683.292,1416.21,795.224,1313.18,801.102,0.0,0.0,0.0,0.0,1516.3,792.224,0.0,0.0,1607.49,995.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.78,662.774,1433.89,665.627,1351.51,680.44,1469.09,692.066,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1404.55,683.298,1419.05,795.172,1313.18,801.03,0.0,0.0,0.0,0.0,1516.3,792.194,0.0,0.0,1607.48,995.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.98,665.567,1433.87,665.636,1351.5,683.328,1469.07,692.122,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1404.55,683.332,1416.21,798.155,1310.3,803.986,0.0,0.0,0.0,0.0,1516.38,792.307,0.0,0.0,1607.52,998.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.98,665.572,1433.87,665.651,1351.48,683.349,1469.07,692.112,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1404.55,683.322,1419.06,795.154,1313.18,801.038,0.0,0.0,0.0,0.0,1516.29,789.43,0.0,0.0,1607.54,995.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.96,665.57,1433.86,665.631,1351.47,683.349,1469.07,692.085,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1404.54,683.371,1419.08,798.077,1313.21,801.075,0.0,0.0,0.0,0.0,1516.37,792.277,0.0,0.0,1607.54,998.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.98,665.59,1433.86,665.655,1351.48,683.372,1469.07,692.135,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1404.53,686.228,1419.04,803.982,1310.31,806.979,0.0,0.0,0.0,0.0,1519.17,795.18,0.0,0.0,1607.55,998.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.97,665.62,1433.85,665.677,1351.48,683.387,1469.07,692.051,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1404.54,686.233,1419.06,809.796,1310.26,809.934,0.0,0.0,0.0,0.0,1519.28,801.112,0.0,0.0,1604.53,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.94,665.644,1433.85,665.646,1351.47,683.382,1469.04,692.1,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1404.53,686.244,1416.2,806.981,1310.21,809.834,0.0,0.0,0.0,0.0,1519.24,801.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.94,665.66,1433.83,665.65,1351.47,683.38,1469.03,692.063,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1404.53,686.256,1416.25,809.787,1310.24,809.926,0.0,0.0,0.0,0.0,1519.26,801.087,0.0,0.0,1607.45,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.95,665.673,1433.84,665.676,1351.48,683.379,1469.03,692.062,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1404.52,686.286,1416.2,806.979,1310.23,809.878,0.0,0.0,0.0,0.0,1519.25,801.022,0.0,0.0,1604.59,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.92,665.715,1433.83,665.693,1351.47,686.232,1469.02,692.064,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1404.5,686.267,1419.07,806.882,1310.29,804.039,0.0,0.0,0.0,0.0,1519.27,801.028,0.0,0.0,1607.48,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.9,665.706,1433.82,665.674,1351.48,686.219,1469.04,692.055,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1404.5,686.281,1419.05,806.898,1310.29,806.886,0.0,0.0,0.0,0.0,1519.26,801.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,665.708,1430.99,665.676,1351.46,686.212,1469.03,692.03,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1404.49,686.288,1416.23,806.984,1310.23,806.984,0.0,0.0,0.0,0.0,1519.28,801.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.86,665.726,1430.97,665.68,1351.45,686.229,1469.04,689.234,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1404.48,686.317,1416.19,806.969,1310.26,809.863,0.0,0.0,0.0,0.0,1519.23,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,665.728,1430.94,665.677,1351.43,686.213,1466.3,689.156,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1404.46,686.271,1416.19,809.809,1310.25,809.952,0.0,0.0,0.0,0.0,1519.24,801.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,665.684,1430.94,665.654,1351.42,686.206,1469.03,689.188,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1404.45,686.271,1419.05,806.999,1310.25,809.924,0.0,0.0,0.0,0.0,1519.23,798.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,665.694,1430.95,665.648,1351.41,683.385,1469.05,689.27,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1404.47,686.292,1416.19,806.949,1310.27,809.859,0.0,0.0,0.0,0.0,1519.19,798.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,665.714,1430.94,665.67,1351.44,686.221,1469.03,689.169,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1404.46,686.288,1416.2,798.167,1313.22,801.027,0.0,0.0,0.0,0.0,1516.36,792.296,0.0,0.0,1607.55,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,665.713,1430.95,665.678,1351.44,686.22,1469.03,689.189,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1404.44,686.211,1416.22,809.775,1310.22,812.787,0.0,0.0,0.0,0.0,1519.2,798.1,0.0,0.0,1610.43,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.11,665.649,1430.94,665.632,1351.42,686.212,1469.02,689.248,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1404.44,686.209,1416.22,809.861,1310.2,812.895,0.0,0.0,0.0,0.0,1519.26,801.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.1,665.647,1430.95,665.63,1351.41,683.386,1469.04,689.244,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1404.45,686.274,1416.16,801.073,1313.15,801.084,0.0,0.0,0.0,0.0,1519.15,795.138,0.0,0.0,1607.54,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.12,665.667,1430.96,665.67,1351.43,686.218,1469.02,689.243,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1404.47,686.237,1416.17,806.966,1310.27,809.92,0.0,0.0,0.0,0.0,1519.16,795.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.84,665.665,1430.96,665.644,1351.42,686.211,1469.03,689.246,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1404.46,686.248,1416.21,807.0,1310.23,809.902,0.0,0.0,0.0,0.0,1519.23,798.169,0.0,0.0,1598.71,998.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.85,665.634,1430.97,665.64,1351.44,683.384,1469.03,689.255,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1404.47,686.227,1416.17,809.817,1310.21,812.775,0.0,0.0,0.0,0.0,1519.26,801.063,0.0,0.0,1598.71,998.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.83,665.678,1430.96,665.639,1351.44,686.253,1469.04,692.032,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1404.47,686.233,1416.2,809.771,1310.24,809.842,0.0,0.0,0.0,0.0,1519.26,801.094,0.0,0.0,1604.55,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.85,665.666,1430.98,665.651,1351.45,686.229,1469.05,692.039,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1404.45,683.365,1416.2,809.838,1310.22,812.817,0.0,0.0,0.0,0.0,1519.24,801.088,0.0,0.0,1607.44,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.11,665.627,1430.96,665.617,1351.46,686.307,1469.05,692.023,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1404.45,683.362,1419.04,806.952,1310.28,809.807,0.0,0.0,0.0,0.0,1519.26,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.12,665.611,1430.99,665.618,1351.47,686.286,1469.06,692.06,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1404.44,683.381,1416.16,806.855,1310.27,804.016,0.0,0.0,0.0,0.0,1519.21,798.141,0.0,0.0,1601.67,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.12,665.618,1430.98,665.628,1351.47,686.239,1469.07,692.02,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1404.44,686.198,1416.19,798.148,1313.16,798.085,0.0,0.0,0.0,0.0,1519.16,795.145,0.0,0.0,1607.43,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.12,665.62,1430.99,665.63,1351.46,686.25,1469.07,692.053,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1404.45,683.34,1416.15,806.856,1310.23,806.904,0.0,0.0,0.0,0.0,1519.2,798.1,0.0,0.0,1604.58,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1378.12,665.593,1430.99,665.621,1351.48,686.251,1469.06,692.056,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1404.46,683.352,1413.31,809.844,1307.4,809.948,0.0,0.0,0.0,0.0,1519.27,801.114,0.0,0.0,1604.52,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.84,665.59,1431.0,665.622,1351.5,686.231,1469.06,692.021,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1404.46,683.294,1413.29,806.935,1307.4,806.957,0.0,0.0,0.0,0.0,1519.22,801.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.85,665.56,1430.99,665.602,1351.49,686.203,1469.04,692.023,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1404.48,680.424,1416.17,809.781,1307.41,809.9,0.0,0.0,0.0,0.0,1519.26,801.08,0.0,0.0,1604.61,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.88,662.739,1433.84,665.558,1351.5,686.204,1469.04,692.019,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1404.46,680.376,1416.17,806.934,1310.22,809.821,0.0,0.0,0.0,0.0,1519.23,798.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.87,662.709,1430.99,662.757,1351.51,683.375,1469.04,689.263,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1404.46,680.354,1416.19,806.949,1310.24,806.954,0.0,0.0,0.0,0.0,1519.26,801.036,0.0,0.0,1607.43,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.85,662.698,1433.82,662.753,1351.5,683.384,1469.04,689.255,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1404.47,680.342,1416.2,806.952,1310.24,806.939,0.0,0.0,0.0,0.0,1519.28,801.045,0.0,0.0,1607.43,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.87,662.654,1433.82,662.737,1351.51,683.348,1469.06,689.243,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1404.47,677.511,1416.16,809.858,1307.4,812.819,0.0,0.0,0.0,0.0,1519.29,803.952,0.0,0.0,1607.46,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.89,659.834,1433.82,662.74,1351.51,683.344,1469.04,689.248,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1404.47,677.525,1416.17,806.994,1310.27,809.915,0.0,0.0,0.0,0.0,1519.21,798.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.9,662.653,1433.83,662.774,1351.54,683.341,1469.04,689.206,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1404.48,677.516,1416.14,806.934,1310.24,809.908,0.0,0.0,0.0,0.0,1519.17,798.088,0.0,0.0,1604.61,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.92,659.828,1433.84,662.762,1351.53,683.357,1469.04,689.216,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1404.49,680.352,1416.17,807.0,1310.24,809.939,0.0,0.0,0.0,0.0,1519.21,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.95,659.825,1433.84,662.771,1351.55,683.333,1469.04,689.172,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1404.51,677.524,1416.16,806.98,1310.25,809.959,0.0,0.0,0.0,0.0,1519.21,798.081,0.0,0.0,1607.5,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.95,659.825,1433.84,662.766,1351.53,683.324,1466.29,689.167,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1404.52,677.495,1416.19,809.766,1310.24,812.764,0.0,0.0,0.0,0.0,1519.22,798.101,0.0,0.0,1604.61,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.96,659.815,1433.86,662.765,1351.54,683.348,1466.3,689.189,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1404.53,677.479,1416.2,809.841,1310.21,812.814,0.0,0.0,0.0,0.0,1519.27,801.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.98,659.788,1433.86,662.75,1351.54,683.338,1466.26,689.2,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1404.52,677.489,1416.15,806.952,1310.23,809.907,0.0,0.0,0.0,0.0,1519.18,795.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1380.98,659.796,1433.84,662.759,1351.55,683.312,1466.25,689.172,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1404.52,677.466,1416.18,809.875,1307.4,812.918,0.0,0.0,0.0,0.0,1519.25,801.028,0.0,0.0,1604.6,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1381.0,659.796,1433.84,662.764,1351.55,683.282,1466.26,689.177,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1404.55,677.436,1416.16,809.849,1307.4,815.734,0.0,0.0,0.0,0.0,1519.2,798.123,0.0,0.0,1607.45,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1381.01,659.784,1433.88,662.753,1351.55,680.425,1466.29,689.192,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1404.55,677.44,1416.18,809.932,1307.38,815.789,0.0,0.0,0.0,0.0,1519.27,801.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.79,659.753,1433.88,662.752,1351.56,680.404,1466.27,689.215,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1404.55,677.442,1416.15,809.797,1310.2,812.83,0.0,0.0,0.0,0.0,1519.21,798.127,0.0,0.0,1607.47,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.79,659.745,1433.89,662.761,1351.56,680.395,1466.27,689.219,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1404.56,677.424,1413.29,809.847,1307.36,815.746,0.0,0.0,0.0,0.0,1519.21,798.124,0.0,0.0,1607.48,1007.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.79,659.746,1433.91,662.745,1351.56,680.434,1466.29,689.257,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1404.56,677.425,1416.13,809.84,1307.38,812.921,0.0,0.0,0.0,0.0,1519.21,798.138,0.0,0.0,1607.45,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.79,659.75,1433.92,662.748,1351.56,680.451,1469.02,689.241,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1404.56,677.428,1416.16,809.848,1307.38,812.926,0.0,0.0,0.0,0.0,1519.23,798.159,0.0,0.0,1604.52,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.78,659.752,1433.91,662.743,1351.56,680.443,1466.28,689.263,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1407.32,677.435,1416.2,809.798,1307.42,812.885,0.0,0.0,0.0,0.0,1519.22,798.081,0.0,0.0,1604.61,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.79,659.745,1433.91,662.741,1351.56,680.427,1466.28,689.228,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1407.33,677.444,1416.15,809.774,1307.42,812.912,0.0,0.0,0.0,0.0,1519.18,795.174,0.0,0.0,1610.36,1012.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.8,659.746,1433.92,662.745,1351.55,680.423,1466.29,689.235,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1407.33,677.447,1416.19,806.863,1310.24,809.916,0.0,0.0,0.0,0.0,1519.15,792.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.8,659.758,1433.92,662.753,1351.56,680.443,1466.3,689.237,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1404.55,677.435,1416.14,806.981,1307.4,812.838,0.0,0.0,0.0,0.0,1519.17,795.22,0.0,0.0,1607.49,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.79,659.75,1433.91,662.752,1351.56,680.409,1466.3,689.223,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1404.55,677.448,1416.14,806.972,1307.39,812.858,0.0,0.0,0.0,0.0,1519.17,795.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1383.78,659.752,1433.91,662.754,1351.56,680.404,1469.02,689.197,0,0,0,0,0,0,0,0,0,0,0,0
