FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,1,1327.84,224.07,1260.24,288.839,1263.2,291.906,1369.13,383.093,1436.79,338.909,0.0,0.0,0.0,0.0,1395.6,338.845,0.0,0.0,1324.94,486.118,1460.31,392.026,1519.13,512.633,0,0,0,0,0,0,1319.04,209.457,0.0,0.0,1283.88,218.355,0.0,0.0,0,0,0,0,0,0,1578.07,497.873,1563.47,509.665,1513.29,530.37
747,1,1327.83,224.077,1260.21,286.041,1263.21,291.909,1369.11,383.082,1436.78,338.913,0.0,0.0,0.0,0.0,1395.57,338.863,0.0,0.0,1327.88,483.266,1460.36,392.024,1516.34,512.63,0,0,0,0,0,0,1319.03,209.459,0.0,0.0,1283.88,218.349,0.0,0.0,0,0,0,0,0,0,1578.03,497.836,1566.22,509.634,1510.37,530.367
748,1,1327.83,224.082,1260.25,288.835,1263.21,291.907,1369.09,383.107,1436.78,338.914,0.0,0.0,0.0,0.0,1395.55,338.916,0.0,0.0,1324.95,483.148,1463.23,392.042,1516.32,512.622,0,0,0,0,0,0,1319.02,209.445,0.0,0.0,1283.86,218.357,0.0,0.0,0,0,0,0,0,0,1578.11,497.945,1566.2,509.712,1507.48,530.363
749,1,1327.84,224.062,1260.25,288.856,1263.2,291.917,1369.12,383.102,1436.82,338.943,0.0,0.0,0.0,0.0,1395.58,338.919,0.0,0.0,1324.94,483.305,1460.4,394.854,1519.18,515.552,0,0,0,0,0,0,1319.03,209.443,0.0,0.0,1283.84,218.362,0.0,0.0,0,0,0,0,0,0,1580.96,497.896,1566.26,509.702,1513.36,533.215
750,1,1327.82,224.102,1260.25,288.86,1263.24,291.923,1369.11,383.102,1436.82,338.935,0.0,0.0,0.0,0.0,1395.56,338.912,0.0,0.0,0.0,0.0,1460.38,392.042,1519.22,512.649,0,0,0,0,0,0,1316.19,209.469,0.0,0.0,1283.86,221.07,0.0,0.0,0,0,0,0,0,0,1578.09,497.843,1566.25,506.855,1516.19,533.202
751,1,1327.86,224.21,1260.19,288.874,1263.18,291.916,1369.11,383.128,1436.8,338.936,0.0,0.0,0.0,0.0,1395.49,338.978,0.0,0.0,1324.92,483.171,1463.3,394.863,1522.12,518.481,0,0,0,0,0,0,1319.06,212.391,0.0,0.0,1283.82,218.331,0.0,0.0,0,0,0,0,0,0,1578.04,494.953,1566.37,506.845,1516.32,533.234
752,1,1327.84,224.185,1260.2,288.867,1263.17,291.911,1369.13,383.125,1436.78,338.956,0.0,0.0,0.0,0.0,1395.5,338.953,0.0,0.0,1327.82,483.269,1460.38,392.035,1519.35,515.543,0,0,0,0,0,0,1319.03,212.378,0.0,0.0,1283.79,218.358,0.0,0.0,0,0,0,0,0,0,1575.19,494.979,1566.34,506.839,1516.32,530.378
753,1,1327.85,224.208,1260.19,288.856,1263.17,291.913,1369.1,383.127,1436.8,338.939,0.0,0.0,0.0,0.0,1395.49,338.972,0.0,0.0,0.0,0.0,1463.27,394.879,1519.35,521.429,0,0,0,0,0,0,1319.05,212.41,0.0,0.0,1283.81,218.346,0.0,0.0,0,0,0,0,0,0,1575.17,497.846,1566.33,509.648,1516.26,536.147
754,1,1327.83,224.249,1260.14,288.878,1263.19,291.905,1369.13,383.101,1436.8,338.949,0.0,0.0,0.0,0.0,1392.69,338.932,0.0,0.0,0.0,0.0,1463.23,392.004,1519.32,515.575,0,0,0,0,0,0,1319.05,212.447,0.0,0.0,1283.81,218.345,0.0,0.0,0,0,0,0,0,0,1575.1,494.967,1566.31,506.826,1516.28,533.188
755,1,1327.83,224.215,1260.14,288.856,1263.2,291.906,1369.1,383.086,1436.8,338.943,0.0,0.0,0.0,0.0,1392.67,338.955,0.0,0.0,0.0,0.0,1463.24,392.052,1519.22,515.578,0,0,0,0,0,0,1319.03,212.407,0.0,0.0,1283.81,218.349,0.0,0.0,0,0,0,0,0,0,1572.27,495.006,1566.25,506.85,1516.17,533.185
756,1,1327.81,224.22,1260.19,288.84,1263.2,291.905,1369.13,383.088,1436.81,338.935,0.0,0.0,0.0,0.0,1395.5,338.921,0.0,0.0,0.0,0.0,1463.25,392.045,1519.29,515.596,0,0,0,0,0,0,1319.02,212.418,0.0,0.0,1283.82,218.358,0.0,0.0,0,0,0,0,0,0,1572.27,494.972,1566.26,506.818,1516.26,530.415
757,1,1327.82,224.212,1260.19,288.841,1263.19,291.914,1369.14,383.098,1436.79,338.942,0.0,0.0,0.0,0.0,1395.51,338.925,0.0,0.0,1324.96,483.22,1463.3,392.046,1519.28,518.513,0,0,0,0,0,0,1319.01,212.418,0.0,0.0,1283.8,218.348,0.0,0.0,0,0,0,0,0,0,1575.13,494.955,1566.28,506.819,1516.26,533.266
758,1,1327.79,224.228,1260.16,288.84,1263.2,291.916,1369.13,383.104,1436.78,338.935,0.0,0.0,0.0,0.0,1392.71,338.94,0.0,0.0,0.0,0.0,1463.24,394.881,1519.33,518.474,0,0,0,0,0,0,1316.18,212.418,0.0,0.0,1283.83,218.357,0.0,0.0,0,0,0,0,0,0,1575.11,494.96,1566.26,506.819,1516.31,533.254
759,1,1327.8,224.204,1260.15,288.835,1263.19,291.923,1369.14,383.112,1436.8,338.925,0.0,0.0,0.0,0.0,1395.5,338.936,0.0,0.0,0.0,0.0,1460.38,392.042,1519.33,521.393,0,0,0,0,0,0,1316.18,212.379,0.0,0.0,1283.83,218.334,0.0,0.0,0,0,0,0,0,0,1575.14,497.845,1566.28,509.634,1516.28,533.33
760,1,1327.81,224.174,1260.19,288.846,1263.18,291.931,1369.16,383.114,1436.78,338.928,0.0,0.0,0.0,0.0,1392.7,338.951,0.0,0.0,1322.03,483.231,1460.35,394.925,1519.29,518.491,0,0,0,0,0,0,1316.19,212.36,0.0,0.0,1283.85,218.354,0.0,0.0,0,0,0,0,0,0,1575.15,494.974,1566.26,506.829,1516.26,533.235
761,1,1327.8,224.196,1260.18,288.849,1263.19,291.922,1371.95,383.113,1436.8,338.928,0.0,0.0,0.0,0.0,1395.5,338.94,0.0,0.0,1322.03,483.207,1460.35,394.9,1522.13,518.481,0,0,0,0,0,0,1316.18,212.374,0.0,0.0,1283.83,218.332,0.0,0.0,0,0,0,0,0,0,1575.11,494.971,1566.26,506.824,1516.36,533.185
762,1,1327.82,224.147,1260.19,286.037,1263.2,291.921,1369.16,383.087,1436.79,338.934,0.0,0.0,0.0,0.0,1395.51,338.925,0.0,0.0,1324.93,483.192,1463.23,394.965,1519.34,515.601,0,0,0,0,0,0,1316.19,209.51,0.0,0.0,1283.83,218.33,0.0,0.0,0,0,0,0,0,0,1575.13,494.973,1566.28,506.83,1516.33,533.181
763,1,1327.8,224.198,1260.18,288.841,1263.2,291.92,1369.15,383.104,1436.8,338.942,0.0,0.0,0.0,0.0,1395.5,338.921,0.0,0.0,1327.81,483.184,1460.36,394.903,1519.3,518.538,0,0,0,0,0,0,1316.18,212.37,0.0,0.0,1283.82,218.34,0.0,0.0,0,0,0,0,0,0,1572.24,494.962,1566.26,506.829,1516.28,533.199
764,1,1327.82,224.151,1260.17,286.03,1263.22,291.903,1369.15,383.095,1436.78,338.97,0.0,0.0,0.0,0.0,1392.67,338.953,0.0,0.0,0.0,0.0,1460.35,394.865,1519.19,515.522,0,0,0,0,0,0,1316.18,209.513,0.0,0.0,1283.83,218.358,0.0,0.0,0,0,0,0,0,0,1578.1,497.882,1566.29,509.656,1513.36,530.348
765,1,1327.8,224.168,1260.17,286.034,1263.21,291.907,1369.15,383.094,1436.79,338.968,0.0,0.0,0.0,0.0,1392.7,338.951,0.0,0.0,0.0,0.0,1460.35,394.913,1519.29,512.693,0,0,0,0,0,0,1316.15,209.53,0.0,0.0,1283.84,218.357,0.0,0.0,0,0,0,0,0,0,1578.1,497.844,1566.32,509.636,1516.27,530.33
766,1,1327.82,224.154,1260.19,288.842,1263.2,291.916,1369.15,383.095,1436.8,338.965,0.0,0.0,0.0,0.0,1395.5,338.928,0.0,0.0,1322.04,483.139,1460.34,397.846,1519.24,515.525,0,0,0,0,0,0,1319.02,212.359,0.0,0.0,1283.84,218.342,0.0,0.0,0,0,0,0,0,0,1578.06,494.988,1566.27,506.832,1516.22,530.369
767,1,1327.82,224.137,1260.18,286.041,1263.22,291.906,1371.96,383.09,1436.83,338.945,0.0,0.0,0.0,0.0,1392.69,338.987,0.0,0.0,0.0,0.0,1460.33,394.879,1519.17,512.642,0,0,0,0,0,0,1316.19,209.507,0.0,0.0,1283.84,218.349,0.0,0.0,0,0,0,0,0,0,1578.04,497.856,1566.23,506.86,1513.37,530.351
768,1,1327.82,224.129,1260.17,288.838,1263.24,291.893,1369.13,383.1,1436.82,338.949,0.0,0.0,0.0,0.0,1392.67,338.953,0.0,0.0,1316.1,483.228,1460.38,394.903,1519.17,515.59,0,0,0,0,0,0,1316.19,209.499,0.0,0.0,1283.84,218.335,0.0,0.0,0,0,0,0,0,0,1575.13,497.841,1566.22,509.637,1513.38,530.408
769,1,1327.82,224.115,1260.2,286.034,1263.21,291.903,1369.15,383.104,1436.81,338.946,0.0,0.0,0.0,0.0,1392.68,338.956,0.0,0.0,0.0,0.0,1460.37,394.94,1519.29,515.577,0,0,0,0,0,0,1316.18,209.49,0.0,0.0,1283.87,218.326,0.0,0.0,0,0,0,0,0,0,1575.17,494.908,1566.29,506.809,1516.27,530.369
770,1,1327.81,224.134,1260.15,286.026,1263.2,291.905,1369.12,383.097,1436.81,338.953,0.0,0.0,0.0,0.0,1392.69,338.975,0.0,0.0,0.0,0.0,1460.4,397.807,1519.19,518.475,0,0,0,0,0,0,1316.19,209.501,0.0,0.0,1283.88,218.358,0.0,0.0,0,0,0,0,0,0,1575.19,497.903,1566.27,509.673,1513.35,533.189
771,1,1327.85,224.131,1260.23,286.04,1263.21,291.916,1369.14,383.106,1436.81,338.946,0.0,0.0,0.0,0.0,1395.5,338.949,0.0,0.0,1324.91,483.127,1460.34,394.944,1519.18,515.565,0,0,0,0,0,0,1319.04,209.523,0.0,0.0,1283.85,218.353,0.0,0.0,0,0,0,0,0,0,1578.05,497.926,1566.25,509.724,1516.17,530.359
772,1,1327.84,224.121,1260.22,288.839,1263.21,291.904,1369.13,383.124,1436.8,338.949,0.0,0.0,0.0,0.0,1392.71,338.962,0.0,0.0,0.0,0.0,1463.24,394.955,1519.11,524.426,0,0,0,0,0,0,1319.02,209.506,0.0,0.0,1283.84,218.318,0.0,0.0,0,0,0,0,0,0,1572.24,500.825,1566.25,512.595,1513.26,542.053
773,1,1327.85,224.125,1260.19,288.832,1263.22,291.903,1369.14,383.094,1436.81,338.945,0.0,0.0,0.0,0.0,1392.66,338.939,0.0,0.0,0.0,0.0,1460.34,394.953,1519.15,521.483,0,0,0,0,0,0,1319.02,209.511,0.0,0.0,1283.83,218.335,0.0,0.0,0,0,0,0,0,0,1578.04,497.875,1566.3,509.689,1513.33,536.151
774,1,1327.84,224.149,1260.19,286.014,1263.21,291.898,1369.1,383.089,1436.81,338.961,0.0,0.0,0.0,0.0,1392.68,338.912,0.0,0.0,0.0,0.0,1460.33,397.803,1519.28,521.388,0,0,0,0,0,0,1319.02,209.518,0.0,0.0,1283.82,218.334,0.0,0.0,0,0,0,0,0,0,1578.07,494.909,1566.34,506.789,1516.25,533.297
775,1,1327.84,224.142,1260.17,286.035,1263.2,291.905,1369.13,383.087,1436.83,338.957,0.0,0.0,0.0,0.0,1395.5,338.892,0.0,0.0,0.0,0.0,1463.31,394.935,1519.23,518.514,0,0,0,0,0,0,1319.02,209.524,0.0,0.0,1283.82,218.35,0.0,0.0,0,0,0,0,0,0,1578.03,494.93,1566.33,506.769,1516.23,533.291
776,1,1327.84,224.154,1260.19,288.835,1263.22,291.89,1369.12,383.097,1436.82,338.944,0.0,0.0,0.0,0.0,1392.68,338.894,0.0,0.0,0.0,0.0,1460.37,394.966,1519.11,512.592,0,0,0,0,0,0,1319.05,212.363,0.0,0.0,1283.86,218.336,0.0,0.0,0,0,0,0,0,0,1578.07,494.914,1566.26,506.785,1513.32,530.322
777,1,1327.83,224.123,1260.19,286.03,1263.21,291.897,1369.11,383.104,1436.82,338.954,0.0,0.0,0.0,0.0,1392.69,338.921,0.0,0.0,1324.93,480.298,1463.26,394.939,1519.17,509.789,0,0,0,0,0,0,1316.19,209.483,0.0,0.0,1283.82,218.33,0.0,0.0,0,0,0,0,0,0,1575.13,494.931,1566.22,506.775,1516.19,530.287
778,1,1327.84,224.122,1260.19,288.835,1263.19,291.903,1369.15,383.095,1436.82,338.953,0.0,0.0,0.0,0.0,1395.5,338.909,0.0,0.0,1324.95,483.198,1460.38,392.052,1519.17,515.57,0,0,0,0,0,0,1316.18,209.481,0.0,0.0,1283.82,218.36,0.0,0.0,0,0,0,0,0,0,1575.15,497.895,1566.22,509.636,1513.36,533.185
779,1,1327.83,224.141,1260.14,288.835,1263.22,291.901,1369.14,383.096,1436.81,338.953,0.0,0.0,0.0,0.0,1392.69,338.943,0.0,0.0,0.0,0.0,1460.38,394.938,1519.13,518.521,0,0,0,0,0,0,1316.18,209.497,0.0,0.0,1283.81,218.342,0.0,0.0,0,0,0,0,0,0,1575.12,497.931,1563.47,509.691,1513.3,533.275
780,1,1327.85,224.106,1260.18,288.857,1263.23,291.931,1371.95,383.126,1436.82,338.914,0.0,0.0,0.0,0.0,1395.51,338.831,0.0,0.0,0.0,0.0,1463.27,394.875,1519.14,512.602,0,0,0,0,0,0,1319.03,209.504,0.0,0.0,1283.85,218.338,0.0,0.0,0,0,0,0,0,0,1578.06,497.863,1566.25,509.631,1513.33,530.265
781,1,1327.87,224.106,1260.2,288.857,1263.24,291.93,1369.16,383.087,1436.83,338.932,0.0,0.0,0.0,0.0,1395.49,338.875,0.0,0.0,0.0,0.0,1463.25,397.871,1519.22,515.579,0,0,0,0,0,0,1319.05,209.491,0.0,0.0,1283.84,218.336,0.0,0.0,0,0,0,0,0,0,1580.98,497.883,1566.32,509.642,1513.37,533.19
782,1,1327.86,224.102,1260.2,288.887,1263.23,291.936,1369.16,383.091,1436.81,338.915,0.0,0.0,0.0,0.0,1395.5,338.845,0.0,0.0,0.0,0.0,1463.27,392.044,1519.13,515.596,0,0,0,0,0,0,1319.04,209.488,0.0,0.0,1283.83,218.311,0.0,0.0,0,0,0,0,0,0,1578.11,497.911,1566.26,509.658,1513.27,533.19
783,1,1327.85,224.075,1260.19,288.872,1263.24,291.929,1369.16,383.093,1436.85,338.918,0.0,0.0,0.0,0.0,1395.51,338.84,0.0,0.0,1322.01,483.179,1463.3,394.922,1519.18,512.665,0,0,0,0,0,0,1319.04,209.46,0.0,0.0,1283.88,218.348,0.0,0.0,0,0,0,0,0,0,1580.97,495.001,1566.31,506.841,1516.16,530.35
784,1,1327.86,224.058,1260.23,288.877,1263.24,291.94,1369.15,383.099,1436.83,338.921,0.0,0.0,0.0,0.0,1395.55,338.831,0.0,0.0,0.0,0.0,1463.27,394.877,1519.17,515.56,0,0,0,0,0,0,1319.05,209.453,0.0,0.0,1283.88,218.338,0.0,0.0,0,0,0,0,0,0,1580.99,494.972,1566.32,506.816,1513.34,533.247
785,1,1327.85,224.081,1260.21,288.859,1263.23,291.929,1369.15,383.104,1436.81,338.929,0.0,0.0,0.0,0.0,1395.53,338.844,0.0,0.0,1324.99,480.293,1463.29,394.924,1519.11,509.779,0,0,0,0,0,0,1319.03,209.467,0.0,0.0,1283.87,221.061,0.0,0.0,0,0,0,0,0,0,1578.08,497.894,1566.23,506.841,1513.32,530.287
786,1,1327.86,224.074,1260.23,288.873,1263.23,291.943,1369.14,383.074,1436.82,338.916,0.0,0.0,0.0,0.0,1395.52,338.841,0.0,0.0,0.0,0.0,1463.23,394.975,1519.2,512.672,0,0,0,0,0,0,1319.04,209.471,0.0,0.0,1283.85,221.07,0.0,0.0,0,0,0,0,0,0,1580.97,497.84,1566.3,506.824,1513.38,530.425
787,1,1327.86,221.361,1260.25,288.88,1263.22,291.953,1369.13,383.095,1436.82,338.918,0.0,0.0,0.0,0.0,1395.55,338.851,0.0,0.0,1327.83,480.245,1463.3,394.933,1519.16,515.53,0,0,0,0,0,0,1319.03,209.422,0.0,0.0,1283.84,221.061,0.0,0.0,0,0,0,0,0,0,1578.06,495.004,1566.25,506.796,1513.34,530.386
788,1,1327.87,224.05,1260.24,288.876,1263.25,291.932,1369.11,383.105,1436.8,338.914,0.0,0.0,0.0,0.0,1395.52,338.836,0.0,0.0,0.0,0.0,1460.4,394.966,1519.17,515.587,0,0,0,0,0,0,1319.05,209.457,0.0,0.0,1283.87,221.07,0.0,0.0,0,0,0,0,0,0,1578.06,497.894,1566.25,509.636,1513.34,530.434
789,1,1327.87,221.378,1260.22,288.874,1263.24,291.932,1369.12,383.092,1436.81,338.915,0.0,0.0,0.0,0.0,1395.55,338.834,0.0,0.0,0.0,0.0,1463.27,397.844,1519.2,512.682,0,0,0,0,0,0,1319.04,209.452,0.0,0.0,1283.85,221.062,0.0,0.0,0,0,0,0,0,0,1578.06,494.973,1566.28,506.795,1516.19,530.406
790,1,1327.87,221.37,1260.24,288.852,1263.26,291.928,1369.11,383.101,1436.8,338.936,0.0,0.0,0.0,0.0,1395.49,338.849,0.0,0.0,0.0,0.0,1460.38,394.963,1519.19,515.622,0,0,0,0,0,0,1319.06,209.448,0.0,0.0,1283.85,221.06,0.0,0.0,0,0,0,0,0,0,1578.05,494.951,1566.27,506.79,1513.36,530.436
791,1,1327.88,224.057,1260.22,288.873,1263.24,291.943,1369.11,383.112,1436.77,338.938,0.0,0.0,0.0,0.0,1392.7,338.856,0.0,0.0,0.0,0.0,1463.24,394.881,1519.17,512.689,0,0,0,0,0,0,1319.05,209.455,0.0,0.0,1283.85,218.358,0.0,0.0,0,0,0,0,0,0,1575.17,497.841,1566.22,506.81,1513.37,530.348
792,1,1327.87,221.353,1260.19,288.852,1263.26,291.93,1369.1,383.1,1436.79,338.941,0.0,0.0,0.0,0.0,1392.67,338.865,0.0,0.0,0.0,0.0,1463.3,394.955,1519.2,512.662,0,0,0,0,0,0,1319.05,209.433,0.0,0.0,1283.86,221.065,0.0,0.0,0,0,0,0,0,0,1578.05,494.989,1566.24,506.79,1516.2,530.313
793,1,1327.86,224.078,1260.19,288.863,1263.23,291.95,1369.11,383.11,1436.79,338.941,0.0,0.0,0.0,0.0,1392.66,338.869,0.0,0.0,1324.97,480.225,1463.26,394.958,1519.25,515.572,0,0,0,0,0,0,1319.04,209.485,0.0,0.0,1283.83,218.362,0.0,0.0,0,0,0,0,0,0,1580.97,497.844,1566.3,506.853,1516.24,530.418
794,1,1327.86,224.088,1260.16,288.857,1263.24,291.927,1369.12,383.111,1436.79,338.951,0.0,0.0,0.0,0.0,1392.71,338.875,0.0,0.0,0.0,0.0,1463.27,394.932,1519.18,518.53,0,0,0,0,0,0,1319.05,209.5,0.0,0.0,1283.88,221.061,0.0,0.0,0,0,0,0,0,0,1580.98,497.924,1566.31,509.681,1513.32,533.297
795,1,1327.85,224.11,1260.15,288.863,1263.25,291.935,1369.12,383.093,1436.79,338.934,0.0,0.0,0.0,0.0,1392.66,338.875,0.0,0.0,0.0,0.0,1463.24,394.92,1519.23,512.674,0,0,0,0,0,0,1319.04,209.507,0.0,0.0,1283.86,221.068,0.0,0.0,0,0,0,0,0,0,1578.12,497.885,1566.29,506.86,1516.23,530.396
796,1,1327.86,224.06,1260.19,288.86,1263.24,291.938,1369.11,383.09,1436.79,338.944,0.0,0.0,0.0,0.0,1392.69,338.885,0.0,0.0,0.0,0.0,1463.24,394.847,1519.19,515.547,0,0,0,0,0,0,1319.05,209.476,0.0,0.0,1283.86,221.07,0.0,0.0,0,0,0,0,0,0,1578.11,497.859,1566.31,506.84,1516.17,533.218
797,1,1327.88,224.076,1260.19,288.874,1263.23,291.945,1369.13,383.08,1436.78,338.935,0.0,0.0,0.0,0.0,1392.61,338.897,0.0,0.0,0.0,0.0,1460.4,394.864,1519.13,512.665,0,0,0,0,0,0,1319.06,209.48,0.0,0.0,1283.86,221.063,0.0,0.0,0,0,0,0,0,0,1578.04,497.852,1566.26,506.828,1513.34,530.361
798,1,1327.87,224.066,1260.19,288.893,1263.23,291.956,1369.11,383.097,1436.78,338.939,0.0,0.0,0.0,0.0,1392.66,338.878,0.0,0.0,0.0,0.0,1463.29,394.852,1519.22,515.557,0,0,0,0,0,0,1319.04,209.475,0.0,0.0,1283.83,221.066,0.0,0.0,0,0,0,0,0,0,1580.96,497.858,1566.32,506.846,1516.21,533.185
799,1,1327.88,224.065,1260.17,288.866,1263.22,291.941,1369.11,383.075,1436.77,338.916,0.0,0.0,0.0,0.0,1392.59,338.879,0.0,0.0,0.0,0.0,1460.33,394.932,1519.12,512.649,0,0,0,0,0,0,1319.07,209.459,0.0,0.0,1283.87,218.363,0.0,0.0,0,0,0,0,0,0,1580.98,497.878,1566.3,509.635,1513.35,530.386
800,1,1327.86,224.054,1260.19,288.872,1263.21,291.947,1369.11,383.096,1436.8,338.923,0.0,0.0,0.0,0.0,1392.62,338.89,0.0,0.0,0.0,0.0,1460.3,394.909,1519.24,515.548,0,0,0,0,0,0,1319.04,209.428,0.0,0.0,1283.85,221.07,0.0,0.0,0,0,0,0,0,0,1581.0,497.843,1566.33,506.848,1516.23,533.225
801,1,1327.86,224.063,1260.17,288.871,1263.2,291.943,1369.12,383.081,1436.79,338.921,0.0,0.0,0.0,0.0,1392.64,338.918,0.0,0.0,0.0,0.0,1460.32,397.817,1519.25,512.649,0,0,0,0,0,0,1319.05,209.419,0.0,0.0,1283.88,218.361,0.0,0.0,0,0,0,0,0,0,1581.03,497.837,1566.34,506.816,1516.26,530.4
802,1,1327.88,224.056,1260.17,288.862,1263.21,291.944,1369.14,383.101,1436.78,338.916,0.0,0.0,0.0,0.0,1392.62,338.92,0.0,0.0,0.0,0.0,1460.4,394.894,1519.2,512.649,0,0,0,0,0,0,1319.06,209.434,0.0,0.0,1283.86,221.061,0.0,0.0,0,0,0,0,0,0,1581.02,497.834,1566.33,506.828,1513.38,530.428
803,1,1327.87,224.071,1260.16,288.871,1263.24,291.943,1369.14,383.1,1436.8,338.903,0.0,0.0,0.0,0.0,1392.65,338.905,0.0,0.0,0.0,0.0,1460.36,394.962,1519.14,509.759,0,0,0,0,0,0,1319.05,209.433,0.0,0.0,1283.85,218.346,0.0,0.0,0,0,0,0,0,0,1581.04,494.999,1566.3,506.83,1513.32,530.255
804,1,1327.87,224.08,1257.35,288.849,1263.22,291.923,1369.15,383.09,1436.81,338.917,0.0,0.0,0.0,0.0,1392.64,338.926,0.0,0.0,0.0,0.0,1460.4,397.804,1519.24,512.624,0,0,0,0,0,0,1319.06,209.451,0.0,0.0,1283.85,218.361,0.0,0.0,0,0,0,0,0,0,1580.96,492.037,1566.31,506.73,1516.24,530.31
805,1,1327.88,224.077,1260.13,288.889,1263.21,291.948,1369.14,383.073,1436.82,338.912,0.0,0.0,0.0,0.0,1392.61,338.909,0.0,0.0,0.0,0.0,1460.4,394.961,1519.11,509.777,0,0,0,0,0,0,1319.07,209.45,0.0,0.0,1283.85,218.361,0.0,0.0,0,0,0,0,0,0,1581.02,495.011,1566.31,506.837,1513.29,530.312
806,1,1327.87,224.081,1260.13,288.879,1263.24,291.931,1369.13,383.078,1436.83,338.928,0.0,0.0,0.0,0.0,1392.6,338.916,0.0,0.0,0.0,0.0,1460.36,394.912,1519.17,509.774,0,0,0,0,0,0,1319.05,209.44,0.0,0.0,1283.84,221.068,0.0,0.0,0,0,0,0,0,0,1583.89,497.837,1566.37,506.847,1513.36,530.33
807,1,1327.88,224.07,1260.19,288.871,1263.23,291.938,1369.11,383.098,1436.82,338.927,0.0,0.0,0.0,0.0,1392.66,338.919,0.0,0.0,0.0,0.0,1463.24,394.954,1519.23,509.763,0,0,0,0,0,0,1319.05,209.427,0.0,0.0,1283.83,221.062,0.0,0.0,0,0,0,0,0,0,1578.08,494.983,1566.26,506.788,1516.24,530.22
808,1,1327.89,224.063,1260.17,288.871,1263.23,291.934,1369.12,383.093,1436.82,338.93,0.0,0.0,0.0,0.0,1392.61,338.915,0.0,0.0,0.0,0.0,1463.24,394.971,1519.21,509.714,0,0,0,0,0,0,1319.06,209.415,0.0,0.0,1283.86,221.059,0.0,0.0,0,0,0,0,0,0,1581.04,494.968,1566.34,506.789,1516.2,530.197
809,1,1327.88,224.091,1260.14,288.871,1263.23,291.923,1369.12,383.081,1436.83,338.933,0.0,0.0,0.0,0.0,1392.65,338.899,0.0,0.0,0.0,0.0,1460.39,397.812,1519.19,512.585,0,0,0,0,0,0,1319.07,209.456,0.0,0.0,1283.85,218.346,0.0,0.0,0,0,0,0,0,0,1578.08,494.927,1566.28,506.761,1516.19,530.331
810,1,1327.89,224.08,1260.12,288.87,1263.23,291.924,1369.12,383.075,1436.84,338.929,0.0,0.0,0.0,0.0,1392.63,338.924,0.0,0.0,0.0,0.0,1463.31,397.863,1519.35,515.565,0,0,0,0,0,0,1319.08,209.432,0.0,0.0,1283.87,221.065,0.0,0.0,0,0,0,0,0,0,1581.02,492.071,1566.39,506.753,1516.35,530.436
811,1,1327.87,224.123,1260.17,288.87,1263.15,291.932,1369.1,383.107,1436.8,338.957,0.0,0.0,0.0,0.0,1392.69,338.94,0.0,0.0,0.0,0.0,1463.25,392.047,1519.28,518.493,0,0,0,0,0,0,1319.05,209.489,0.0,0.0,1283.85,218.355,0.0,0.0,0,0,0,0,0,0,1580.99,494.945,1566.33,506.81,1516.25,533.332
812,1,1327.88,224.13,1260.14,288.881,1263.18,291.927,1369.12,383.094,1436.79,338.952,0.0,0.0,0.0,0.0,1392.69,338.968,0.0,0.0,0.0,0.0,1463.26,394.938,1519.24,512.635,0,0,0,0,0,0,1319.06,209.497,0.0,0.0,1283.85,221.075,0.0,0.0,0,0,0,0,0,0,1583.91,494.989,1566.39,506.831,1516.22,530.414
813,1,1327.87,224.14,1260.15,288.863,1263.18,291.938,1369.12,383.108,1436.8,338.947,0.0,0.0,0.0,0.0,1392.64,338.949,0.0,0.0,1324.98,483.144,1463.25,394.899,1519.26,515.529,0,0,0,0,0,0,1319.06,209.508,0.0,0.0,1283.86,221.078,0.0,0.0,0,0,0,0,0,0,1581.02,494.976,1566.34,506.815,1516.26,533.223
814,1,1327.86,224.149,1260.14,288.876,1263.19,291.933,1369.12,383.102,1436.81,338.949,0.0,0.0,0.0,0.0,1392.69,338.93,0.0,0.0,1327.84,483.159,1463.32,392.071,1519.22,509.761,0,0,0,0,0,0,1319.06,212.363,0.0,0.0,1283.86,221.096,0.0,0.0,0,0,0,0,0,0,1581.05,497.859,1566.34,506.85,1516.2,530.349
815,1,1327.88,224.163,1260.17,288.857,1263.19,291.926,1369.12,383.112,1436.8,338.949,0.0,0.0,0.0,0.0,1392.67,338.937,0.0,0.0,0.0,0.0,1463.27,394.845,1519.18,512.653,0,0,0,0,0,0,1319.08,212.36,0.0,0.0,1283.87,221.085,0.0,0.0,0,0,0,0,0,0,1581.01,497.886,1566.32,509.648,1516.18,530.386
816,1,1327.87,224.142,1260.15,288.866,1263.19,291.927,1369.13,383.107,1436.82,338.933,0.0,0.0,0.0,0.0,1392.69,338.937,0.0,0.0,0.0,0.0,1463.35,394.894,1516.32,509.762,0,0,0,0,0,0,1319.04,209.498,0.0,0.0,1283.85,221.072,0.0,0.0,0,0,0,0,0,0,1578.11,497.902,1566.23,506.858,1510.42,530.284
