FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
802,1,1351.31,241.854,1289.66,297.766,1304.27,315.317,1375.1,397.885,1451.61,362.646,1280.85,288.926,1351.55,362.473,1425.15,347.801,1357.34,438.996,1360.27,453.778,1492.69,424.325,1533.98,553.823,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.357,0.0,0.0,1307.29,238.955,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1351.32,241.813,1295.54,300.679,1304.35,315.457,1375.08,394.94,1451.56,365.335,1286.68,291.798,1354.39,362.456,1425.15,347.806,1357.38,436.098,1357.42,450.844,1492.71,424.304,1536.77,553.84,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.354,0.0,0.0,1307.29,241.773,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1351.31,241.82,1292.56,297.798,1304.42,315.37,1375.03,400.766,1451.58,362.627,1280.85,288.959,1351.45,362.512,1424.99,347.821,1357.32,436.183,1360.27,453.695,1492.71,424.309,1533.94,553.886,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.343,0.0,0.0,1307.3,241.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1351.34,241.791,1295.52,300.68,1304.37,315.435,1375.01,400.741,1451.61,362.625,1286.65,291.822,1351.53,362.521,1425.02,347.783,1354.51,436.128,1357.41,450.827,1492.71,424.301,1533.98,553.855,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.33,0.0,0.0,1307.27,241.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1351.35,241.772,1298.44,300.728,1304.36,315.442,1374.98,403.656,1451.58,362.607,1289.62,291.871,1354.35,362.523,1425.06,347.782,1360.33,436.197,1363.2,453.711,1492.71,424.3,1533.97,553.898,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.328,0.0,0.0,1307.27,241.782,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1351.33,241.789,1301.34,297.866,1304.3,315.347,1375.0,397.853,1451.61,362.639,1295.56,291.843,1354.41,362.391,1425.09,344.981,1363.25,436.053,1363.23,447.917,1492.72,424.335,1533.98,556.802,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.335,0.0,0.0,1307.27,241.77,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1351.33,241.801,1295.54,300.732,1304.32,315.416,1375.07,397.889,1451.59,362.619,1286.74,291.922,1354.35,362.498,1425.13,347.849,1357.41,436.163,1360.36,450.834,1492.73,424.312,1533.98,556.753,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.331,0.0,0.0,1307.27,241.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1351.33,241.766,1295.58,300.755,1304.36,315.418,1377.84,397.882,1451.62,362.59,1286.76,291.97,1354.35,362.482,1425.13,347.807,1357.33,436.175,1360.28,450.857,1492.71,424.324,1536.77,556.798,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.32,0.0,0.0,1307.28,241.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1351.34,241.8,1295.55,300.679,1304.37,315.411,1375.1,397.88,1451.63,362.582,1286.67,291.841,1354.31,362.435,1425.06,347.784,1357.36,436.119,1360.27,450.823,1492.69,424.318,1536.78,556.829,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.333,0.0,0.0,1307.28,241.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1351.28,241.825,1292.61,300.768,1304.44,315.423,1377.93,394.942,1454.45,362.587,1283.7,294.748,1354.35,362.443,1425.14,344.974,1354.48,436.211,1360.33,453.671,1492.66,427.222,1536.83,556.839,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.332,0.0,0.0,1307.27,238.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1348.57,241.82,1289.64,297.782,1304.28,315.325,1377.86,394.886,1454.44,362.608,1280.83,288.966,1354.31,359.605,1425.09,344.967,1357.32,436.172,1357.43,453.733,1492.68,427.234,1536.79,559.708,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.34,0.0,0.0,1307.26,238.906,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1351.28,241.845,1289.67,297.838,1304.41,315.369,1375.11,394.948,1454.42,362.601,1280.81,291.83,1351.47,362.37,1425.0,344.943,1354.31,436.178,1357.36,450.845,1492.68,427.224,1536.84,562.646,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.342,0.0,0.0,1307.27,238.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1351.28,241.843,1289.64,300.677,1304.28,315.362,1375.1,397.794,1451.63,362.614,1280.84,291.901,1351.46,362.424,1424.95,344.948,1357.4,439.012,1363.19,453.784,1492.68,427.205,1536.9,565.569,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.337,0.0,0.0,1307.28,238.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1351.29,241.824,1292.56,297.855,1304.34,315.308,1372.09,394.931,1451.6,362.636,1283.7,291.882,1351.46,362.436,1424.95,344.966,1357.38,439.122,1360.27,456.657,1492.68,427.204,1536.82,562.65,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.331,0.0,0.0,1307.26,238.948,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1351.29,241.813,1292.58,300.714,1301.46,315.307,1369.13,397.893,1451.57,365.345,1283.82,291.969,1351.49,362.409,1424.98,344.933,1357.4,439.065,1360.26,456.58,1492.69,427.209,1533.98,559.721,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.321,0.0,0.0,1307.25,241.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1351.29,241.784,1286.75,297.748,1301.32,315.307,1374.93,394.884,1451.63,362.617,1280.85,288.918,1351.43,359.621,1424.99,344.916,1360.3,436.21,1360.36,453.781,1492.67,427.222,1536.77,559.743,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.325,0.0,0.0,1307.25,238.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1351.3,241.804,1298.5,300.662,1304.27,315.319,1372.08,392.051,1451.62,362.619,1295.5,291.887,1354.41,359.578,1425.12,344.908,1357.31,436.188,1357.32,453.731,1492.69,427.241,1536.82,565.631,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.349,0.0,0.0,1307.25,241.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1351.28,241.817,1292.6,297.811,1304.43,315.315,1374.9,394.912,1454.42,362.626,1283.7,291.805,1351.53,362.381,1425.07,344.934,1354.35,436.137,1357.33,450.782,1492.69,427.242,1536.79,565.606,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.25,238.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1351.29,241.807,1292.57,297.758,1304.38,312.445,1374.88,394.947,1454.42,362.619,1283.71,291.813,1351.5,362.45,1425.03,344.955,1351.51,436.217,1354.51,453.687,1492.69,427.212,1536.78,562.642,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.316,0.0,0.0,1307.28,238.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1351.27,241.798,1292.65,297.721,1304.35,312.451,1374.85,391.974,1451.63,362.63,1283.78,288.946,1354.31,359.555,1425.14,344.915,1354.38,436.056,1357.31,447.817,1492.7,427.227,1533.97,562.67,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.329,0.0,0.0,1307.26,241.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1351.28,241.817,1292.56,294.903,1304.36,309.516,1371.97,394.948,1451.61,362.629,1280.85,286.026,1351.44,359.604,1424.98,344.932,1354.42,436.05,1357.38,447.857,1492.7,427.215,1533.95,562.652,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.33,0.0,0.0,1307.26,238.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1351.3,241.807,1289.69,297.75,1304.33,312.49,1372.02,394.908,1451.62,362.633,1280.86,288.981,1351.5,362.448,1425.09,347.757,1354.46,436.178,1357.41,450.85,1492.69,427.238,1536.79,565.619,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.329,0.0,0.0,1307.27,238.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1351.31,241.813,1289.67,297.784,1307.2,315.379,1374.86,397.898,1451.62,362.594,1280.74,288.907,1351.4,362.451,1424.97,347.791,1351.49,436.045,1357.33,447.911,1492.68,427.237,1536.83,568.554,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.331,0.0,0.0,1307.26,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1351.28,241.855,1286.78,294.895,1304.32,309.516,1374.88,394.861,1451.62,362.613,1280.71,288.949,1351.42,362.428,1425.04,344.978,1354.39,439.001,1357.38,453.7,1492.66,427.242,1536.83,565.62,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.34,0.0,0.0,1307.25,238.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1351.3,241.808,1292.62,297.783,1304.37,315.31,1372.07,397.796,1451.61,362.619,1283.75,288.969,1351.37,362.384,1422.13,344.961,1357.4,436.119,1360.31,453.68,1492.68,427.212,1536.77,559.726,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.318,0.0,0.0,1307.26,238.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1351.31,241.8,1292.6,300.67,1304.27,315.405,1374.9,392.006,1451.58,362.638,1283.82,291.822,1351.48,362.383,1422.19,344.979,1354.43,436.097,1357.32,450.756,1492.68,427.231,1536.79,562.625,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.317,0.0,0.0,1307.26,238.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1351.29,241.786,1298.49,297.796,1304.24,315.316,1374.98,392.007,1451.54,362.634,1295.55,291.756,1354.41,359.5,1425.04,344.922,1357.41,436.071,1357.4,450.791,1492.67,427.265,1536.78,562.672,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.309,0.0,0.0,1307.23,238.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1351.29,241.816,1304.26,300.715,1304.39,315.352,1374.94,391.958,1451.57,362.643,1301.4,291.94,1354.46,356.654,1425.02,344.888,1360.28,436.014,1360.3,447.817,1492.7,427.249,1536.77,562.667,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.326,0.0,0.0,1307.25,238.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1351.29,241.805,1304.23,300.725,1304.44,315.366,1372.1,394.853,1451.51,365.333,1298.5,291.932,1354.4,359.539,1422.2,344.905,1357.39,436.161,1357.4,453.673,1492.7,427.264,1536.8,565.627,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.324,0.0,0.0,1307.25,238.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1351.29,241.788,1301.37,300.658,1304.41,315.373,1372.08,394.844,1451.48,365.357,1295.51,291.827,1354.36,359.482,1424.93,344.923,1360.24,436.165,1357.44,453.692,1492.7,427.229,1533.95,556.816,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.3,0.0,0.0,1307.24,238.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1351.28,241.808,1295.48,294.953,1304.33,312.409,1374.93,394.95,1451.53,365.341,1286.67,288.911,1354.33,359.49,1422.14,344.958,1354.48,436.158,1357.35,453.7,1492.68,427.236,1536.77,556.85,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.311,0.0,0.0,1307.25,238.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1351.29,241.819,1295.51,297.81,1301.41,315.296,1372.08,397.811,1451.57,365.369,1289.66,291.78,1354.33,359.57,1422.13,347.786,1357.36,436.165,1357.39,453.746,1492.71,427.219,1536.78,562.667,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.31,0.0,0.0,1307.24,238.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1348.55,241.806,1301.47,297.825,1304.4,312.505,1372.06,397.802,1451.52,365.35,1301.35,291.866,1354.47,359.562,1424.98,347.771,1357.37,436.169,1357.37,453.686,1492.7,427.25,1533.98,559.73,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.313,0.0,0.0,1307.23,238.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1351.28,241.81,1295.57,297.79,1304.31,315.403,1374.88,394.918,1451.56,365.337,1289.64,288.869,1354.4,359.499,1425.05,344.951,1360.31,436.119,1360.29,453.67,1492.69,427.243,1536.79,559.731,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.312,0.0,0.0,1307.23,238.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1348.55,241.746,1292.61,294.917,1301.34,312.392,1371.98,391.964,1451.53,365.334,1289.6,288.865,1354.45,356.672,1425.14,344.92,1354.46,436.17,1354.5,453.699,1492.69,427.245,1536.77,559.746,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.283,0.0,0.0,1307.25,238.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1348.53,241.798,1289.67,294.821,1301.41,306.588,1372.1,394.848,1451.53,362.634,1283.74,285.97,1354.34,356.649,1425.11,344.897,1354.39,436.028,1357.31,447.882,1492.68,427.248,1536.78,562.677,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.302,0.0,0.0,1307.24,238.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1348.55,241.768,1301.37,297.715,1304.29,309.575,1371.97,392.041,1451.51,362.624,1298.5,288.982,1354.43,356.589,1425.12,344.865,1360.26,436.181,1360.25,453.7,1492.7,427.242,1533.97,559.723,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.293,0.0,0.0,1307.23,238.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1348.56,241.758,1295.51,294.878,1301.37,309.497,1374.88,394.841,1451.52,362.581,1289.62,286.0,1354.47,356.596,1427.98,344.845,1357.3,438.996,1357.31,456.605,1492.68,427.253,1536.78,562.686,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.292,0.0,0.0,1307.24,238.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1348.54,241.74,1301.39,297.834,1304.41,312.531,1375.04,392.037,1451.49,362.529,1295.56,291.849,1354.36,353.714,1425.08,344.836,1357.3,436.143,1357.37,453.681,1492.7,427.236,1536.82,559.725,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.293,0.0,0.0,1307.25,241.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1348.56,241.759,1298.51,297.772,1304.42,312.427,1374.99,392.0,1451.49,362.474,1289.66,291.798,1351.53,356.583,1425.05,344.843,1354.36,436.146,1354.51,450.825,1492.69,427.205,1536.8,556.826,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.295,0.0,0.0,1307.26,238.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1348.54,241.76,1298.48,297.795,1304.31,312.461,1375.03,391.953,1451.49,362.464,1292.56,291.853,1351.55,356.622,1425.01,344.885,1351.53,436.092,1354.41,450.759,1492.7,427.201,1536.79,556.846,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.303,0.0,0.0,1307.24,241.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1348.56,241.769,1304.24,297.867,1304.4,312.514,1375.09,391.977,1448.72,362.459,1301.39,291.905,1354.42,353.711,1425.08,344.839,1354.47,436.133,1357.31,450.792,1492.69,427.217,1533.97,559.714,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.302,0.0,0.0,1307.24,238.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1348.56,241.757,1298.41,297.795,1304.33,312.493,1375.02,392.071,1448.73,362.448,1289.61,291.811,1351.51,359.499,1425.01,344.903,1354.34,436.135,1354.48,450.853,1492.68,427.231,1536.79,559.75,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.293,0.0,0.0,1307.26,238.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1351.27,238.947,1304.31,300.699,1304.46,315.389,1375.07,391.963,1451.48,362.507,1304.25,291.887,1354.47,356.585,1425.17,344.833,1357.42,436.106,1357.44,450.819,1492.67,427.229,1533.96,556.825,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.282,0.0,0.0,1307.26,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1348.56,238.944,1298.51,297.719,1304.4,315.318,1375.05,392.006,1448.72,362.502,1289.66,286.003,1354.36,353.726,1425.08,344.823,1354.47,436.075,1357.35,450.775,1492.69,427.242,1536.77,559.736,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.275,0.0,0.0,1307.24,238.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1348.57,241.731,1298.51,297.721,1307.26,315.333,1377.84,392.009,1451.47,362.501,1286.68,285.967,1354.35,356.571,1425.11,344.848,1354.37,436.074,1357.35,447.89,1492.69,427.221,1533.96,556.742,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.283,0.0,0.0,1307.23,238.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1351.28,241.72,1298.51,297.842,1304.47,315.433,1375.11,392.008,1451.5,362.505,1289.61,288.939,1354.42,359.465,1427.95,344.875,1354.43,436.101,1357.31,450.774,1492.69,427.223,1533.98,553.892,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.292,0.0,0.0,1307.26,241.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1348.57,238.954,1304.33,300.751,1307.23,315.444,1375.11,391.919,1451.49,362.536,1301.45,291.934,1357.32,356.631,1427.99,344.86,1357.29,436.12,1357.36,450.756,1492.69,427.231,1533.95,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.282,0.0,0.0,1307.26,241.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1348.53,241.729,1304.24,297.813,1307.22,315.304,1375.02,389.176,1451.47,362.542,1298.5,291.796,1354.48,353.65,1427.97,344.809,1357.29,436.158,1357.39,450.819,1492.69,427.214,1533.98,553.824,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.292,0.0,0.0,1307.25,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1348.55,241.722,1298.51,300.777,1304.46,315.496,1374.98,394.938,1448.73,362.519,1289.64,291.886,1354.39,359.567,1425.12,344.906,1354.48,436.177,1357.37,453.68,1492.71,427.214,1536.78,553.836,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.284,0.0,0.0,1307.25,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1348.52,241.728,1295.49,294.962,1304.37,312.52,1377.84,392.002,1451.47,362.516,1283.77,286.017,1354.36,356.676,1425.11,344.906,1354.37,436.082,1357.32,450.754,1492.67,427.207,1536.8,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.28,0.0,0.0,1307.23,238.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1348.56,238.938,1301.45,297.862,1304.45,312.521,1375.07,394.858,1451.5,362.537,1298.47,291.89,1354.46,356.652,1427.92,344.847,1357.36,436.077,1357.42,450.776,1492.69,427.228,1536.76,556.785,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.263,0.0,0.0,1307.22,238.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1348.53,238.93,1301.37,297.848,1304.38,312.523,1375.07,392.04,1448.72,362.555,1295.54,291.867,1354.47,359.498,1427.94,344.912,1357.3,439.025,1357.35,456.603,1492.66,427.222,1536.79,553.776,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.26,0.0,0.0,1307.21,238.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1348.52,238.929,1298.51,297.861,1304.34,315.35,1375.03,391.979,1448.7,362.578,1295.49,291.84,1354.51,353.731,1427.95,344.867,1357.4,436.183,1357.43,453.745,1492.66,427.21,1533.97,553.766,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.256,0.0,0.0,1307.21,238.93,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1348.48,238.903,1295.56,294.959,1301.45,312.407,1375.04,391.996,1451.47,362.557,1289.66,288.93,1354.42,356.574,1427.92,344.874,1357.34,436.055,1357.39,450.8,1492.69,427.2,1533.96,553.766,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.249,0.0,0.0,1307.2,238.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1348.5,238.932,1289.66,294.875,1301.38,312.42,1374.92,392.021,1448.73,362.57,1283.76,285.971,1354.31,356.67,1425.14,344.898,1354.42,436.045,1357.33,447.882,1492.69,427.195,1533.98,553.852,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.254,0.0,0.0,1307.21,238.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1348.53,238.943,1301.33,297.794,1304.37,312.499,1374.91,394.854,1451.51,362.578,1292.61,291.772,1354.39,359.559,1425.11,344.937,1357.35,436.066,1357.43,450.766,1492.7,427.215,1533.97,553.773,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.267,0.0,0.0,1307.21,238.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1348.54,241.732,1298.47,294.935,1304.34,312.408,1374.92,397.808,1451.51,362.55,1292.55,288.869,1354.32,359.477,1425.12,344.925,1357.34,433.235,1357.4,447.869,1492.69,427.218,1533.92,553.826,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.278,0.0,0.0,1307.21,238.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1348.52,241.742,1301.47,297.771,1304.37,312.429,1374.96,394.906,1451.5,362.562,1301.41,291.793,1354.47,356.667,1425.15,344.933,1360.28,436.005,1360.29,447.898,1492.72,427.217,1533.9,553.874,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.288,0.0,0.0,1307.22,238.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1348.5,241.736,1301.39,294.955,1304.27,306.644,1374.94,394.878,1451.51,362.586,1301.35,291.776,1354.49,359.566,1427.95,344.976,1354.35,436.032,1354.46,447.844,1492.68,427.244,1533.98,553.928,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.278,0.0,0.0,1307.21,238.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1348.51,241.735,1298.52,297.816,1304.35,312.525,1374.92,397.816,1451.51,362.596,1295.47,291.813,1354.46,362.407,1425.15,347.777,1354.48,436.053,1357.34,447.91,1492.69,427.208,1533.95,556.762,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.285,0.0,0.0,1307.19,238.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1348.5,238.928,1301.38,297.725,1304.35,312.425,1374.92,394.851,1451.49,362.639,1298.44,288.96,1357.33,356.63,1427.93,344.957,1354.38,436.006,1354.47,444.958,1492.67,427.199,1536.77,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.264,0.0,0.0,1307.2,238.883,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1348.49,241.729,1295.49,294.957,1304.37,312.424,1374.97,394.974,1451.49,362.612,1283.81,288.874,1354.47,359.52,1425.18,344.977,1354.45,436.119,1357.37,450.841,1492.67,427.195,1533.96,553.829,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.275,0.0,0.0,1307.22,238.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1348.49,241.737,1301.43,297.869,1304.4,315.315,1374.95,394.94,1451.5,362.638,1298.5,291.863,1357.37,359.565,1427.93,347.764,1360.26,436.113,1360.26,450.814,1492.7,424.373,1533.95,553.892,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.283,0.0,0.0,1307.21,238.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1348.5,238.953,1301.37,300.687,1304.43,315.335,1377.82,397.843,1451.49,365.328,1292.61,291.879,1357.3,359.581,1425.17,347.783,1354.45,436.148,1357.31,453.689,1492.69,424.35,1536.79,556.814,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.26,0.0,0.0,1307.22,238.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
