FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
732,0,550.868,215.376,477.217,291.822,412.673,324.262,506.837,456.695,671.465,459.564,527.438,250.768,600.92,335.954,692.252,365.337,530.396,439.004,506.699,471.448,0.0,0.0,0.0,0.0,556.845,409.645,0.0,0.0,0,0,530.246,200.564,0.0,0.0,462.543,215.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,550.877,215.36,477.192,291.778,412.698,324.283,506.815,456.719,671.478,459.543,527.369,250.664,600.871,335.929,692.23,365.331,530.33,436.187,503.869,471.393,0.0,0.0,0.0,0.0,556.8,409.583,0.0,0.0,0,0,530.254,200.557,0.0,0.0,459.812,215.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,550.866,215.359,477.204,291.776,412.677,324.248,506.761,456.7,671.521,459.554,527.416,250.677,600.914,335.94,692.24,365.346,530.319,439.026,503.816,474.304,0.0,0.0,0.0,0.0,556.825,409.661,0.0,0.0,0,0,530.236,200.555,0.0,0.0,459.783,215.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,550.851,215.348,477.198,291.779,412.683,324.294,506.744,456.702,671.511,459.554,527.393,250.659,600.878,333.133,692.267,365.351,530.324,436.19,503.829,468.519,0.0,0.0,0.0,0.0,556.822,409.627,0.0,0.0,0,0,530.22,200.565,0.0,0.0,459.804,215.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,550.874,215.367,474.364,291.81,412.685,324.314,506.755,456.749,671.515,459.56,527.322,250.707,600.879,333.11,695.033,365.355,530.312,439.071,503.833,474.359,0.0,0.0,0.0,0.0,556.804,409.697,0.0,0.0,0,0,530.25,200.56,0.0,0.0,459.813,215.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,550.876,215.359,474.407,291.807,415.465,327.196,506.841,456.787,671.523,459.561,527.344,250.677,600.955,335.937,695.018,365.344,530.367,439.053,506.657,474.325,0.0,0.0,0.0,0.0,556.836,409.669,0.0,0.0,0,0,530.25,200.556,0.0,0.0,459.815,215.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,550.872,215.378,474.398,291.764,412.693,327.16,506.802,456.746,671.486,459.568,527.351,250.642,600.917,335.941,694.988,362.657,533.229,436.237,506.751,471.414,0.0,0.0,0.0,0.0,559.766,409.633,0.0,0.0,0,0,530.246,200.563,0.0,0.0,462.54,215.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,550.904,215.366,474.374,291.795,412.697,324.322,506.813,456.691,671.514,459.549,527.346,250.669,600.907,333.136,695.024,365.356,530.381,436.101,506.687,468.438,0.0,0.0,0.0,0.0,556.842,409.535,0.0,0.0,0,0,530.27,200.559,0.0,0.0,459.806,215.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,550.833,215.375,474.338,291.903,415.509,333.061,509.634,456.728,671.494,459.546,524.449,250.717,600.912,336.046,695.004,365.344,533.312,439.05,509.642,474.35,0.0,0.0,0.0,0.0,559.772,409.671,0.0,0.0,0,0,530.207,200.574,0.0,0.0,462.549,215.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,550.836,215.378,474.359,291.807,415.46,327.193,506.784,456.719,671.523,459.548,527.302,250.688,600.911,335.99,692.252,362.655,530.382,436.23,506.665,471.425,0.0,0.0,0.0,0.0,556.843,409.624,0.0,0.0,0,0,530.222,200.578,0.0,0.0,459.813,215.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,550.84,215.389,474.403,291.81,415.471,327.209,506.797,456.731,671.492,459.547,527.32,250.711,600.922,336.048,692.231,365.333,530.369,436.198,506.666,471.378,0.0,0.0,0.0,0.0,556.821,409.601,0.0,0.0,0,0,530.212,200.57,0.0,0.0,462.542,215.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,550.848,215.402,474.309,291.856,415.472,330.146,509.661,456.77,671.494,459.53,524.438,250.704,600.892,335.944,692.225,365.34,536.15,436.167,509.695,468.483,0.0,0.0,0.0,0.0,559.775,409.579,0.0,0.0,0,0,530.227,200.578,0.0,0.0,462.533,215.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,550.85,215.39,471.449,291.822,412.681,327.241,506.856,456.706,671.517,459.547,524.432,250.664,600.887,333.137,692.251,362.656,533.258,436.18,506.822,471.39,0.0,0.0,0.0,0.0,559.734,409.572,0.0,0.0,0,0,530.213,200.576,0.0,0.0,459.802,215.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,550.849,215.349,474.328,291.784,415.458,327.175,506.87,456.754,671.546,459.544,527.265,247.863,600.876,333.09,692.22,362.65,533.286,436.228,506.839,471.43,0.0,0.0,0.0,0.0,559.736,409.632,0.0,0.0,0,0,530.203,200.567,0.0,0.0,459.804,215.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,550.832,215.365,474.341,291.851,415.463,330.104,506.837,456.77,671.536,459.567,527.262,250.693,600.914,333.134,692.216,365.336,530.367,436.21,506.686,471.417,0.0,0.0,0.0,0.0,556.81,409.579,0.0,0.0,0,0,530.193,200.572,0.0,0.0,459.792,215.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,550.83,215.367,474.317,291.87,412.693,330.11,506.835,456.702,671.498,459.537,527.235,250.713,601.029,335.975,692.245,365.329,533.266,436.222,506.822,471.396,0.0,0.0,0.0,0.0,559.739,409.649,0.0,0.0,0,0,530.198,200.573,0.0,0.0,459.785,215.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,550.841,215.365,474.307,291.78,415.449,324.307,506.861,456.794,671.504,456.832,527.244,250.673,600.944,335.919,692.223,365.337,530.285,439.05,503.79,474.37,0.0,0.0,0.0,0.0,556.762,409.651,0.0,0.0,0,0,530.206,200.578,0.0,0.0,459.794,215.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,550.825,215.338,471.459,291.849,415.45,330.143,506.83,456.735,671.462,459.516,524.433,250.637,600.996,336.006,692.219,365.349,530.384,436.229,506.672,471.428,0.0,0.0,0.0,0.0,559.671,409.631,0.0,0.0,0,0,530.2,200.563,0.0,0.0,459.782,215.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,550.831,215.331,474.288,291.861,415.46,330.134,509.639,456.786,671.467,459.522,524.412,250.68,600.943,335.997,692.166,365.352,533.257,436.179,506.807,468.515,0.0,0.0,0.0,0.0,559.705,409.595,0.0,0.0,0,0,530.204,200.559,0.0,0.0,459.777,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,550.866,215.359,468.525,291.765,412.647,324.304,506.833,456.686,671.536,459.54,524.327,247.852,600.883,336.021,692.213,365.559,536.155,439.046,506.795,474.354,0.0,0.0,0.0,0.0,565.595,409.693,0.0,0.0,0,0,530.232,200.602,0.0,0.0,459.771,215.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.841,215.365,471.446,291.789,412.639,324.324,506.806,456.58,671.673,456.797,527.203,247.875,598.085,335.964,692.102,365.524,536.144,439.015,506.834,471.413,0.0,0.0,0.0,0.0,565.572,409.703,0.0,0.0,0,0,530.222,200.586,0.0,0.0,459.786,215.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.851,215.406,471.425,291.767,412.651,327.155,506.841,456.651,674.453,456.776,524.433,247.863,598.013,335.947,689.271,365.517,530.404,439.049,506.701,474.331,0.0,0.0,0.0,0.0,559.693,409.679,0.0,0.0,0,0,530.237,200.623,0.0,0.0,459.793,218.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.86,215.394,471.41,291.812,412.627,324.304,509.712,456.625,674.456,456.772,524.439,250.73,597.989,336.002,689.219,365.53,539.104,439.068,509.761,474.314,0.0,0.0,0.0,0.0,565.645,412.468,0.0,0.0,0,0,530.249,200.597,0.0,0.0,459.803,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.844,215.402,468.53,291.791,412.623,324.306,509.664,456.654,671.65,456.781,524.357,250.662,597.946,335.95,689.22,365.527,536.217,436.202,509.696,468.505,0.0,0.0,0.0,0.0,565.626,409.64,0.0,0.0,0,0,530.235,200.608,0.0,0.0,459.803,215.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,550.865,218.189,471.435,291.849,412.637,327.172,509.645,456.606,671.689,456.775,524.448,250.743,598.012,336.009,689.177,365.533,536.201,439.132,0.0,0.0,0.0,0.0,0.0,0.0,565.634,412.536,0.0,0.0,0,0,530.236,200.606,0.0,0.0,459.781,215.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.853,215.397,471.363,291.819,412.641,327.194,509.725,456.663,671.699,456.786,524.355,250.676,597.981,335.988,689.199,365.53,536.156,439.087,0.0,0.0,0.0,0.0,0.0,0.0,562.673,412.487,0.0,0.0,0,0,530.227,200.617,550.798,194.797,459.8,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,550.825,215.391,471.364,291.81,412.67,327.252,509.767,456.656,674.452,456.796,524.299,247.871,597.953,333.133,689.254,365.529,536.152,439.029,0.0,0.0,0.0,0.0,0.0,0.0,562.656,409.683,0.0,0.0,0,0,530.184,200.611,550.788,194.776,459.775,215.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,550.847,215.402,471.382,291.814,412.652,327.228,509.777,456.679,671.66,456.797,524.331,250.63,597.962,335.983,689.219,365.531,533.299,439.001,0.0,0.0,0.0,0.0,0.0,0.0,559.76,409.655,0.0,0.0,0,0,530.201,200.615,550.78,194.769,459.772,215.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,550.857,215.387,471.402,291.809,412.688,330.093,509.693,456.609,674.457,456.787,524.336,250.626,597.95,335.925,689.221,365.551,530.413,439.019,506.709,474.317,0.0,0.0,0.0,0.0,556.858,409.682,0.0,0.0,0,0,530.205,200.614,0.0,0.0,459.752,218.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,550.858,215.39,471.377,291.827,412.664,327.24,509.775,456.631,671.674,456.773,524.332,250.658,597.975,333.118,689.26,365.541,533.259,436.206,506.823,471.397,0.0,0.0,0.0,0.0,559.694,409.62,0.0,0.0,0,0,530.208,200.6,0.0,0.0,459.767,218.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.862,215.374,471.443,291.807,412.655,327.155,509.69,456.701,671.64,456.812,527.217,250.692,597.998,335.971,689.181,365.488,533.238,439.025,506.728,471.446,0.0,0.0,0.0,0.0,559.752,409.697,0.0,0.0,0,0,530.212,200.599,0.0,0.0,459.75,218.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.886,215.372,474.305,291.884,412.703,330.137,509.733,456.629,671.693,456.814,527.215,250.715,597.984,335.98,689.176,365.533,536.13,439.015,0.0,0.0,0.0,0.0,0.0,0.0,562.668,412.467,0.0,0.0,0,0,530.282,200.609,0.0,0.0,459.777,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.899,215.382,474.321,291.849,415.466,330.162,512.582,456.695,671.65,456.796,527.196,250.641,597.921,336.053,686.322,365.534,530.397,439.023,506.7,471.448,0.0,0.0,0.0,0.0,556.812,409.697,0.0,0.0,0,0,530.291,200.622,0.0,0.0,459.754,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.908,215.374,471.465,291.823,415.491,330.098,509.713,456.617,671.696,456.83,524.424,250.622,597.875,336.085,689.201,365.532,536.141,436.198,509.698,471.395,0.0,0.0,0.0,0.0,562.633,409.634,0.0,0.0,0,0,530.288,200.59,0.0,0.0,459.76,218.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.902,215.389,471.468,291.844,415.475,330.162,509.742,456.647,671.629,456.792,524.422,247.858,597.84,336.024,689.197,365.52,536.145,438.998,509.679,471.425,0.0,0.0,0.0,0.0,562.631,409.666,0.0,0.0,0,0,530.277,200.56,0.0,0.0,462.533,215.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.918,215.407,471.435,291.914,415.516,333.112,509.778,456.58,671.629,456.796,524.327,250.658,597.827,336.065,689.188,365.541,536.171,436.23,0.0,0.0,0.0,0.0,0.0,0.0,562.635,409.664,0.0,0.0,0,0,530.299,200.558,0.0,0.0,462.539,215.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,550.897,215.387,474.387,291.881,415.505,333.077,512.616,456.653,671.642,456.797,527.299,250.63,597.86,336.074,689.169,365.488,536.197,436.216,0.0,0.0,0.0,0.0,0.0,0.0,565.558,409.656,0.0,0.0,0,0,530.268,200.544,0.0,0.0,462.557,215.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,550.912,215.38,474.322,291.839,412.705,330.127,512.57,456.647,671.669,456.788,527.255,247.867,597.872,336.028,689.197,365.515,536.127,436.172,509.639,468.486,0.0,0.0,0.0,0.0,562.637,409.605,0.0,0.0,0,0,530.266,200.569,0.0,0.0,462.59,215.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,550.927,215.365,474.346,291.853,415.521,333.041,512.61,456.711,671.685,459.517,527.222,247.842,597.863,335.993,689.214,365.502,533.282,436.144,0.0,0.0,0.0,0.0,0.0,0.0,562.629,409.599,0.0,0.0,0,0,530.275,200.569,0.0,0.0,462.545,212.446,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,550.915,215.361,471.464,291.878,415.533,333.083,512.575,456.641,671.648,456.815,524.364,247.838,597.851,335.92,689.152,365.499,536.149,436.182,0.0,0.0,0.0,0.0,0.0,0.0,562.647,409.619,0.0,0.0,0,0,530.266,200.579,0.0,0.0,462.582,215.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,550.92,215.338,474.333,291.876,415.565,335.945,512.602,456.681,671.684,456.791,524.432,247.793,597.831,335.964,689.146,365.498,533.288,436.17,0.0,0.0,0.0,0.0,0.0,0.0,559.772,409.593,0.0,0.0,0,0,530.262,200.579,0.0,0.0,462.598,215.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.924,215.345,474.312,291.916,415.576,335.953,512.576,456.567,671.666,456.815,524.398,247.853,597.898,335.98,689.192,365.495,539.158,439.002,0.0,0.0,0.0,0.0,0.0,0.0,568.507,412.457,0.0,0.0,0,0,530.264,200.572,0.0,0.0,462.641,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,550.974,215.344,474.307,291.888,415.588,333.102,512.575,456.619,674.455,456.821,524.397,247.847,597.902,336.017,689.163,365.486,536.162,436.198,0.0,0.0,0.0,0.0,0.0,0.0,562.659,409.7,0.0,0.0,0,0,530.318,200.565,0.0,0.0,462.621,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.987,215.335,471.464,291.884,418.41,335.934,512.614,456.646,674.457,456.809,524.296,247.834,597.882,335.983,689.172,365.476,536.234,436.221,0.0,0.0,0.0,0.0,0.0,0.0,565.609,409.704,0.0,0.0,0,0,530.337,200.552,0.0,0.0,462.648,215.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,550.997,215.338,474.317,291.921,415.596,333.081,512.593,456.7,674.455,456.824,524.371,250.696,597.906,336.038,689.26,365.493,533.268,439.035,0.0,0.0,0.0,0.0,0.0,0.0,559.73,409.702,0.0,0.0,0,0,530.347,200.566,0.0,0.0,462.659,215.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,550.985,215.341,474.299,291.893,415.588,333.106,509.759,456.688,671.614,456.791,524.337,247.866,597.876,336.007,689.26,365.455,533.263,439.012,0.0,0.0,0.0,0.0,0.0,0.0,559.743,409.698,0.0,0.0,0,0,530.341,200.549,0.0,0.0,462.673,215.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,550.974,215.33,474.338,291.888,415.572,333.103,509.729,456.681,671.586,456.783,524.433,247.865,597.905,336.023,689.255,365.489,533.255,436.219,0.0,0.0,0.0,0.0,0.0,0.0,559.748,409.672,0.0,0.0,0,0,530.321,200.549,0.0,0.0,462.675,212.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.974,215.325,474.359,291.909,415.605,333.105,509.749,456.684,671.542,456.787,524.451,250.658,597.863,335.997,689.205,365.47,536.162,436.138,509.652,465.543,0.0,0.0,0.0,0.0,562.683,409.618,0.0,0.0,0,0,530.323,200.537,0.0,0.0,462.673,215.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,550.932,215.395,474.351,291.941,415.561,330.169,509.706,456.604,671.543,456.816,527.234,253.619,597.963,336.027,692.026,365.461,536.127,436.186,506.831,468.457,0.0,0.0,0.0,0.0,562.649,409.657,0.0,0.0,0,0,530.268,200.571,0.0,0.0,462.635,215.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,550.935,215.398,474.37,291.88,415.585,330.115,509.741,456.639,671.533,456.799,527.249,250.728,597.954,336.044,689.256,365.407,536.221,436.203,509.698,468.519,0.0,0.0,0.0,0.0,565.562,409.654,0.0,0.0,0,0,530.271,200.578,0.0,0.0,462.651,212.46,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,550.95,215.378,474.367,291.907,415.546,327.238,509.652,456.577,671.492,459.537,527.266,253.644,597.933,336.033,689.259,365.44,536.165,439.054,506.836,474.344,0.0,0.0,0.0,0.0,565.577,412.464,0.0,0.0,0,0,530.299,200.55,0.0,0.0,462.638,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.939,215.378,474.338,291.904,415.51,330.119,509.664,456.605,671.479,456.832,527.253,253.574,597.946,336.03,692.031,365.412,536.133,439.001,509.653,471.427,0.0,0.0,0.0,0.0,562.631,409.677,0.0,0.0,0,0,530.301,200.554,0.0,0.0,462.649,215.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,550.931,215.393,474.379,291.895,415.532,330.107,506.874,456.574,671.478,459.562,527.293,250.779,597.89,336.082,692.112,365.431,536.164,436.203,509.642,471.446,0.0,0.0,0.0,0.0,565.569,409.63,0.0,0.0,0,0,530.301,200.567,0.0,0.0,462.608,212.44,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.943,215.387,474.384,291.878,415.546,330.184,506.851,456.631,668.633,459.545,527.297,250.722,597.904,336.086,692.213,365.355,533.289,436.125,506.797,468.483,0.0,0.0,0.0,0.0,562.664,409.544,0.0,0.0,0,0,530.32,200.57,0.0,0.0,462.618,215.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.933,215.383,474.401,291.88,415.538,330.099,506.714,456.601,668.657,459.541,527.343,250.748,597.899,336.082,692.229,365.341,533.221,436.093,506.757,468.453,0.0,0.0,0.0,0.0,559.74,409.519,0.0,0.0,0,0,530.304,200.587,0.0,0.0,462.607,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.919,215.39,474.375,291.895,415.521,330.188,506.816,456.708,668.682,459.606,527.313,250.729,597.865,336.077,692.267,362.594,533.227,436.069,506.764,465.548,0.0,0.0,0.0,0.0,559.724,409.529,0.0,0.0,0,0,530.287,200.58,0.0,0.0,462.599,215.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,550.925,218.195,474.404,291.913,415.462,330.098,506.729,456.699,668.681,459.641,527.394,253.593,597.929,338.838,692.285,362.512,533.245,436.093,506.757,465.567,0.0,0.0,0.0,0.0,562.643,409.569,0.0,0.0,0,0,530.313,200.584,0.0,0.0,462.61,215.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,550.906,218.206,477.197,291.922,415.485,330.129,506.761,456.697,668.583,459.61,527.374,253.587,597.962,336.033,695.003,362.512,530.386,436.197,506.653,471.374,0.0,0.0,0.0,0.0,559.717,409.655,0.0,0.0,0,0,530.285,200.603,0.0,0.0,462.603,215.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,550.907,218.218,474.341,291.916,415.456,327.247,506.746,456.754,668.544,459.665,527.316,253.631,597.996,336.026,695.004,362.495,530.314,439.015,0.0,0.0,0.0,0.0,0.0,0.0,556.81,409.662,0.0,0.0,0,0,530.273,200.601,0.0,0.0,462.603,215.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,550.893,218.205,474.384,291.894,415.474,330.123,506.726,456.73,668.541,459.69,527.353,250.754,597.993,336.006,695.009,362.476,527.41,438.998,0.0,0.0,0.0,0.0,0.0,0.0,553.866,409.653,0.0,0.0,0,0,530.255,200.611,0.0,0.0,462.598,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,550.892,218.2,477.222,291.904,415.473,327.245,506.737,456.723,668.529,459.675,527.428,250.774,598.039,336.002,692.256,362.463,527.416,439.001,0.0,0.0,0.0,0.0,0.0,0.0,553.868,409.633,0.0,0.0,0,0,530.267,200.6,0.0,0.0,462.597,215.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,550.885,218.19,474.381,291.86,412.706,330.091,506.672,456.724,668.515,459.654,527.354,250.716,597.968,335.971,692.279,362.455,527.35,436.216,0.0,0.0,0.0,0.0,0.0,0.0,553.82,409.63,0.0,0.0,0,0,530.246,200.61,0.0,0.0,462.581,215.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,550.851,218.218,474.358,291.867,415.471,330.162,506.738,456.721,668.547,459.659,527.297,250.709,597.968,335.96,692.285,362.449,527.407,436.163,503.697,471.391,0.0,0.0,0.0,0.0,553.858,409.579,0.0,0.0,0,0,530.194,200.617,550.793,197.553,462.54,215.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,550.851,218.206,474.358,291.867,412.702,330.095,506.709,456.704,668.522,459.647,527.328,250.731,597.95,335.999,692.283,362.45,527.444,436.156,503.73,468.504,0.0,0.0,0.0,0.0,553.892,409.6,0.0,0.0,0,0,530.204,200.596,550.803,197.564,459.808,215.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,550.851,218.226,474.413,291.876,415.455,330.177,506.799,456.764,668.545,459.612,527.352,250.707,597.963,335.972,692.263,362.476,527.43,436.146,503.697,468.476,0.0,0.0,0.0,0.0,553.892,409.601,0.0,0.0,0,0,530.225,200.603,0.0,0.0,459.809,215.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,550.858,218.217,477.197,291.86,412.693,330.098,506.777,456.693,668.575,459.642,527.418,250.719,597.937,335.987,692.277,362.471,530.217,436.154,503.746,468.517,0.0,0.0,0.0,0.0,553.924,409.588,0.0,0.0,0,0,530.214,200.615,0.0,0.0,459.819,215.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,550.845,218.208,477.194,291.86,415.446,330.117,506.764,456.731,668.582,459.659,527.374,250.722,597.948,336.005,692.256,362.462,530.209,436.194,503.76,471.428,0.0,0.0,0.0,0.0,553.909,409.629,0.0,0.0,0,0,530.198,200.617,0.0,0.0,459.796,215.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,550.825,218.198,474.36,291.843,412.683,330.125,506.756,456.695,668.563,459.661,527.3,250.705,597.945,336.025,694.984,362.462,530.261,436.138,503.782,468.464,0.0,0.0,0.0,0.0,556.734,409.61,0.0,0.0,0,0,530.181,200.608,0.0,0.0,459.801,215.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.818,218.199,474.376,291.841,412.705,330.109,506.78,456.684,668.536,459.621,527.324,250.695,597.954,335.987,695.002,362.465,530.29,436.035,503.838,465.51,0.0,0.0,0.0,0.0,556.735,409.512,0.0,0.0,0,0,530.173,200.609,0.0,0.0,459.807,215.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.832,215.406,474.402,291.873,412.695,327.222,506.771,456.725,668.552,459.65,527.38,250.761,597.988,335.987,692.277,362.457,530.236,436.096,503.783,465.593,0.0,0.0,0.0,0.0,553.916,409.556,0.0,0.0,0,0,530.195,200.584,0.0,0.0,459.79,215.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,550.818,215.397,474.336,291.869,412.681,327.249,506.804,456.721,668.489,459.677,527.31,250.762,597.999,335.999,694.988,362.457,530.281,436.192,503.814,471.383,0.0,0.0,0.0,0.0,556.748,409.624,0.0,0.0,0,0,530.188,200.581,0.0,0.0,459.796,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,550.832,218.2,474.361,291.891,412.689,330.119,506.757,456.718,668.487,459.656,527.319,250.77,598.025,336.012,692.282,362.482,530.284,436.161,503.832,468.475,0.0,0.0,0.0,0.0,556.746,409.627,0.0,0.0,0,0,530.191,200.597,0.0,0.0,459.799,215.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.827,218.19,474.399,291.894,412.678,330.086,506.747,456.659,668.511,459.655,527.367,253.598,598.01,336.021,694.996,362.471,527.386,436.154,500.871,468.473,0.0,0.0,0.0,0.0,553.851,409.611,0.0,0.0,0,0,530.184,200.598,0.0,0.0,459.81,215.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
