FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,1,1216.01,221.376,1180.69,318.258,1213.1,312.371,1327.83,371.415,1416.13,362.64,1133.63,330.159,0.0,0.0,1398.44,341.849,1280.83,483.225,1307.25,480.195,1442.67,412.544,1525.09,506.803,0.0,0.0,0.0,0.0,0,0,1204.32,209.479,0.0,0.0,1166.07,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1216.01,221.378,1183.64,315.54,1213.13,312.376,1327.82,371.418,1416.14,362.649,0.0,0.0,0.0,0.0,1398.42,341.86,0.0,0.0,1304.41,480.212,1442.68,412.513,1528.08,506.803,0.0,0.0,0.0,0.0,0,0,1204.33,209.501,0.0,0.0,1166.08,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1216.02,221.381,1180.74,315.55,1213.1,312.372,1327.79,371.419,1413.28,362.641,1133.67,330.125,0.0,0.0,1395.65,341.898,0.0,0.0,1304.42,480.209,1442.61,412.512,1525.12,503.863,0.0,0.0,0.0,0.0,0,0,1204.34,209.493,0.0,0.0,1166.07,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1216.02,221.373,1180.78,318.257,1213.1,312.384,1327.77,371.399,1416.13,362.614,1136.6,330.164,0.0,0.0,1398.42,341.873,0.0,0.0,1307.24,480.185,1442.62,412.506,1528.04,506.686,0.0,0.0,0.0,0.0,0,0,1204.33,209.486,0.0,0.0,1166.07,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1216.01,221.382,1180.71,318.285,1213.09,312.388,1327.81,371.394,1413.3,362.65,1133.68,333.079,0.0,0.0,1398.41,341.878,0.0,0.0,1307.24,480.233,1442.61,412.539,1531.01,506.729,0.0,0.0,0.0,0.0,0,0,1204.33,209.497,0.0,0.0,1166.07,224.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1216.01,221.381,1177.83,318.268,1213.09,312.383,1327.76,371.387,1416.13,362.619,1130.73,333.049,0.0,0.0,1395.64,341.877,0.0,0.0,1304.41,480.265,1439.73,412.463,1528.08,506.66,0.0,0.0,0.0,0.0,0,0,1204.32,209.503,0.0,0.0,1166.06,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1216.02,221.383,1180.73,318.258,1213.09,312.387,1327.78,371.402,1413.31,362.64,1130.72,333.085,0.0,0.0,1398.42,341.853,0.0,0.0,1304.43,480.235,1439.78,412.522,1530.99,503.875,0.0,0.0,0.0,0.0,0,0,1204.33,209.516,0.0,0.0,1166.07,224.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1216.02,221.379,1180.73,318.252,1213.1,312.39,1327.75,371.392,1413.3,362.625,1133.68,330.149,0.0,0.0,1398.44,341.844,0.0,0.0,1304.42,480.205,1442.59,412.463,1522.18,506.678,0.0,0.0,0.0,0.0,0,0,1204.33,209.501,0.0,0.0,1166.07,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1213.29,221.367,1183.59,318.262,1213.14,312.384,1327.78,371.397,1413.31,362.643,1133.69,333.075,0.0,0.0,1398.42,341.847,0.0,0.0,1307.24,480.182,1442.7,412.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.31,209.495,0.0,0.0,1166.06,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1216.01,221.374,1180.78,318.268,1213.14,312.392,1327.78,371.41,1416.14,362.624,1133.66,333.03,0.0,0.0,1398.43,341.855,0.0,0.0,1304.43,480.19,1442.74,412.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.31,209.496,0.0,0.0,1166.07,224.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1216.01,221.386,1177.82,318.32,1213.1,312.396,1327.78,371.4,1413.27,362.645,1130.71,335.959,0.0,0.0,1398.44,341.868,0.0,0.0,1304.42,480.207,1442.75,412.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.32,209.509,0.0,0.0,1166.07,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1216.01,224.053,1180.77,318.247,1213.16,312.398,1327.78,371.403,1413.29,362.649,1133.68,330.121,0.0,0.0,1398.43,341.921,0.0,0.0,1304.38,480.179,1445.54,412.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.33,209.508,0.0,0.0,1166.07,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1216.01,224.068,1180.77,318.27,1213.11,312.381,1327.74,371.396,1413.25,365.341,1136.56,333.04,0.0,0.0,0.0,0.0,1280.79,483.251,1304.42,480.218,1445.51,412.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.33,209.509,0.0,0.0,1166.08,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1216.01,224.057,1177.8,318.307,1213.1,312.388,1327.76,371.402,1413.28,365.34,1130.69,335.938,0.0,0.0,0.0,0.0,1280.76,486.094,1304.43,480.23,1442.74,412.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.33,209.514,0.0,0.0,1166.08,224.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1213.29,224.051,1177.82,318.299,1213.13,312.408,1327.76,371.402,1413.28,365.356,1130.68,333.075,0.0,0.0,1398.45,341.861,1280.73,486.092,1304.43,480.239,1442.71,412.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.32,209.516,0.0,0.0,1166.08,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1213.28,221.374,1183.67,315.558,1213.16,312.417,1327.77,374.246,1413.25,365.361,0.0,0.0,0.0,0.0,1398.42,341.925,1280.8,483.199,1304.43,480.19,1442.7,412.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.31,209.504,0.0,0.0,1166.07,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1213.27,221.364,1183.71,315.515,1213.14,312.407,1327.75,371.427,1413.27,365.336,0.0,0.0,0.0,0.0,1398.43,341.938,0.0,0.0,1304.4,480.204,1442.68,412.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.3,209.484,0.0,0.0,1166.08,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1213.27,221.365,1183.66,315.542,1213.17,312.408,1327.76,374.249,1413.28,365.348,0.0,0.0,0.0,0.0,1398.42,341.938,0.0,0.0,1304.42,480.185,1442.7,412.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.31,209.487,0.0,0.0,1166.08,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1213.28,221.323,1183.63,315.522,1213.12,312.411,1327.79,374.273,1413.31,362.643,0.0,0.0,0.0,0.0,1398.43,341.862,0.0,0.0,1307.28,477.315,1445.55,412.487,1528.03,512.652,0.0,0.0,0.0,0.0,0,0,1204.28,209.448,0.0,0.0,1166.09,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1216.02,221.386,1180.7,318.259,1213.11,312.436,1327.76,374.255,1416.15,362.639,1127.8,333.047,0.0,0.0,1398.39,341.888,0.0,0.0,1304.4,480.245,1445.58,412.534,1533.91,518.46,0.0,0.0,0.0,0.0,0,0,1204.32,209.519,0.0,0.0,1166.09,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1216.04,224.064,1180.71,318.263,1213.1,312.431,1327.76,374.264,1413.29,362.646,1130.73,330.184,0.0,0.0,1395.65,341.924,0.0,0.0,1307.26,480.201,1445.59,412.547,1531.0,515.523,0.0,0.0,0.0,0.0,0,0,1207.11,209.521,0.0,0.0,1166.08,224.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1216.04,224.059,1180.78,315.521,1213.12,312.441,1327.79,374.298,1413.29,362.635,0.0,0.0,0.0,0.0,1398.41,341.91,0.0,0.0,1304.4,480.202,1445.57,412.537,1528.08,515.564,0.0,0.0,0.0,0.0,0,0,1204.34,209.5,0.0,0.0,1166.08,224.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1216.04,224.061,1180.76,315.557,1213.12,312.418,1327.75,374.272,1413.31,362.634,1133.66,330.139,0.0,0.0,1398.41,341.895,0.0,0.0,1307.25,480.17,1445.55,412.544,1525.09,509.73,0.0,0.0,0.0,0.0,0,0,1204.33,209.51,0.0,0.0,1166.09,224.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1216.02,221.362,1177.81,318.297,1213.13,312.436,1327.75,374.271,1413.3,362.642,1130.7,333.057,0.0,0.0,0.0,0.0,1280.73,483.238,1307.24,480.205,1445.52,412.495,1530.95,512.632,0.0,0.0,0.0,0.0,0,0,1204.3,209.445,0.0,0.0,1166.08,224.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1216.03,221.376,1183.61,315.554,1213.13,312.432,1327.76,374.268,1413.3,362.64,0.0,0.0,0.0,0.0,1398.42,341.879,0.0,0.0,1307.27,480.178,1445.54,412.506,1525.11,509.717,0.0,0.0,0.0,0.0,0,0,1204.31,209.48,0.0,0.0,1166.08,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1216.03,221.384,1183.65,315.532,1213.11,312.423,1327.79,374.278,1416.14,362.645,0.0,0.0,0.0,0.0,1398.42,341.903,0.0,0.0,1307.25,480.191,1442.69,412.441,1525.16,509.688,0.0,0.0,0.0,0.0,0,0,1204.32,209.484,0.0,0.0,1166.08,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1216.02,221.375,1183.72,315.498,1213.12,312.419,1327.81,374.292,1416.17,362.64,0.0,0.0,0.0,0.0,1398.42,341.893,0.0,0.0,1307.28,477.347,1442.73,412.461,1525.1,509.688,0.0,0.0,0.0,0.0,0,0,1204.31,209.479,0.0,0.0,1166.1,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1216.03,221.379,1183.72,315.519,1213.13,312.445,1327.81,374.287,1416.15,362.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,477.331,1445.54,412.531,1530.99,512.626,0.0,0.0,0.0,0.0,0,0,1204.32,209.485,0.0,0.0,1166.1,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1216.04,221.385,1183.68,315.532,1213.13,312.42,1327.8,374.27,1416.15,362.625,0.0,0.0,0.0,0.0,1398.44,341.872,0.0,0.0,1304.4,480.194,1442.74,412.507,1528.05,509.672,0.0,0.0,0.0,0.0,0,0,1204.32,209.494,0.0,0.0,1166.09,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1216.04,224.053,1180.72,318.306,1213.14,312.441,1327.79,374.273,1416.14,362.635,1124.88,336.047,0.0,0.0,1398.44,341.87,0.0,0.0,1304.37,480.274,1442.69,412.487,1530.96,509.73,0.0,0.0,0.0,0.0,0,0,1204.32,209.51,0.0,0.0,1166.09,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1216.03,224.058,1177.76,318.315,1213.1,312.401,1327.8,374.264,1416.13,362.626,1124.87,336.005,0.0,0.0,1398.44,341.855,0.0,0.0,1304.37,480.298,1442.75,412.53,1533.93,512.607,0.0,0.0,0.0,0.0,0,0,1204.32,209.504,0.0,0.0,1166.08,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1216.04,224.064,1183.67,315.54,1213.12,312.436,1327.81,374.278,1416.13,362.622,0.0,0.0,0.0,0.0,1398.44,341.891,0.0,0.0,1304.4,480.218,1442.66,412.491,1531.02,509.706,0.0,0.0,0.0,0.0,0,0,1204.33,209.517,0.0,0.0,1166.08,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.93,530.4
825,1,1216.04,224.054,1180.75,318.248,1213.11,312.42,1327.81,374.279,1416.15,362.619,1127.82,333.052,0.0,0.0,1398.44,341.89,0.0,0.0,1304.41,480.228,1442.69,412.494,1533.95,509.722,0.0,0.0,0.0,0.0,0,0,1204.32,209.503,0.0,0.0,1166.07,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1216.04,221.385,1183.65,315.533,1213.12,312.429,1327.8,374.279,1416.14,362.626,0.0,0.0,0.0,0.0,1398.43,341.892,0.0,0.0,1304.39,480.227,1442.72,412.504,1536.83,509.75,0.0,0.0,0.0,0.0,0,0,1204.32,209.498,0.0,0.0,1166.08,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1216.04,224.057,1183.59,315.552,1213.13,312.425,1327.8,374.277,1416.15,362.628,1133.66,330.099,0.0,0.0,1398.44,341.886,0.0,0.0,1304.4,480.247,1442.7,412.525,1536.86,512.608,0.0,0.0,0.0,0.0,0,0,1204.32,209.491,0.0,0.0,1166.08,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1216.04,224.063,1183.68,315.526,1213.14,312.418,1327.8,374.299,1413.31,362.642,0.0,0.0,0.0,0.0,1398.44,341.905,0.0,0.0,1304.4,480.217,1442.66,412.524,1533.97,509.753,0.0,0.0,0.0,0.0,0,0,1204.33,209.52,0.0,0.0,1166.08,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1216.03,221.375,1183.64,315.524,1213.13,312.434,1327.8,374.299,1413.3,362.644,0.0,0.0,0.0,0.0,1398.43,341.894,0.0,0.0,1307.26,480.153,1442.69,412.514,1531.03,512.604,0.0,0.0,0.0,0.0,0,0,1204.31,209.513,0.0,0.0,1166.08,224.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1216.04,224.049,1180.73,318.253,1213.11,312.438,1327.81,374.299,1416.14,362.638,1127.79,333.065,0.0,0.0,1398.46,341.899,0.0,0.0,1307.27,480.165,1442.6,412.521,1528.05,512.645,0.0,0.0,0.0,0.0,0,0,1204.32,209.517,0.0,0.0,1166.09,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1216.03,221.379,1183.61,315.555,1213.13,312.437,1327.81,374.303,1413.31,365.346,1127.79,333.103,0.0,0.0,1398.44,341.898,1280.88,483.122,1307.28,480.164,1442.65,412.5,1525.11,515.586,0.0,0.0,0.0,0.0,0,0,1204.31,209.517,0.0,0.0,1166.09,224.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1216.02,221.379,1183.73,315.503,1213.14,312.456,1327.81,374.297,1413.3,365.346,0.0,0.0,0.0,0.0,1398.41,341.921,0.0,0.0,1304.43,480.218,1442.68,412.494,1525.15,512.664,0.0,0.0,0.0,0.0,0,0,1204.31,209.52,0.0,0.0,1166.09,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1216.04,224.054,1183.65,315.547,1213.15,312.438,1327.81,374.297,1413.31,362.644,0.0,0.0,0.0,0.0,1398.4,341.9,0.0,0.0,1307.24,480.204,1445.52,412.553,1525.09,515.572,0.0,0.0,0.0,0.0,0,0,1204.31,209.525,0.0,0.0,1166.09,224.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1216.04,224.051,1186.5,315.51,1213.14,312.418,1327.82,374.301,1416.14,362.646,0.0,0.0,0.0,0.0,1395.65,341.955,0.0,0.0,1307.25,480.225,1445.54,412.58,1528.02,515.608,0.0,0.0,0.0,0.0,0,0,1204.32,209.51,0.0,0.0,1166.08,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1216.03,224.048,1183.67,315.548,1213.13,312.41,1327.81,374.287,1413.3,362.649,0.0,0.0,0.0,0.0,1395.65,341.967,0.0,0.0,1307.26,480.214,1445.52,412.622,1522.25,518.512,0.0,0.0,0.0,0.0,0,0,1204.31,209.503,0.0,0.0,1166.09,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1216.02,224.048,1183.7,315.51,1213.12,312.403,1327.82,374.307,1413.28,362.647,0.0,0.0,0.0,0.0,1395.59,341.98,0.0,0.0,1307.25,480.183,1445.52,412.584,1525.09,512.677,0.0,0.0,0.0,0.0,0,0,1204.31,209.512,0.0,0.0,1166.09,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1216.03,224.054,1180.77,318.25,1213.14,312.4,1327.86,374.297,1413.29,362.635,1130.7,333.05,0.0,0.0,1395.61,341.945,0.0,0.0,1307.28,480.214,1445.54,412.549,1525.1,518.549,0.0,0.0,0.0,0.0,0,0,1204.32,209.51,0.0,0.0,1166.08,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1216.05,224.052,1183.68,315.541,1213.14,312.411,1327.84,374.322,1416.13,362.631,0.0,0.0,0.0,0.0,1398.41,341.932,0.0,0.0,1307.27,480.204,1445.51,412.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.33,209.493,0.0,0.0,1166.09,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1216.03,221.383,1183.64,315.52,1213.16,312.382,1327.83,374.319,1416.17,362.609,0.0,0.0,0.0,0.0,1398.43,341.892,0.0,0.0,1304.42,480.182,1442.73,412.544,1525.09,515.565,0.0,0.0,0.0,0.0,0,0,1204.32,209.503,0.0,0.0,1166.08,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1216.05,221.386,1180.69,318.245,1213.14,312.402,1327.78,374.276,1413.25,365.359,1130.71,330.113,0.0,0.0,1398.41,341.948,0.0,0.0,1304.43,480.212,1445.5,412.561,1533.93,512.585,0.0,0.0,0.0,0.0,0,0,1204.33,209.482,0.0,0.0,1166.09,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1216.05,224.049,1180.69,318.286,1213.15,312.426,1327.79,374.25,1413.27,365.34,1127.83,333.076,0.0,0.0,1398.44,341.936,0.0,0.0,1304.37,480.3,1442.64,412.558,1533.91,512.65,0.0,0.0,0.0,0.0,0,0,1204.33,209.5,0.0,0.0,1166.09,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1216.05,221.38,1183.61,315.54,1213.14,312.406,1327.8,374.252,1413.23,365.348,0.0,0.0,0.0,0.0,1395.65,341.965,0.0,0.0,1304.39,480.289,1442.68,412.534,1530.99,515.563,0.0,0.0,0.0,0.0,0,0,1204.33,209.489,0.0,0.0,1166.09,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1216.05,224.05,1180.76,318.249,1213.15,312.403,1327.8,374.268,1413.25,365.337,1127.8,333.085,0.0,0.0,1398.44,341.943,0.0,0.0,1304.38,480.279,1442.59,412.525,1533.9,506.852,0.0,0.0,0.0,0.0,0,0,1204.33,209.494,0.0,0.0,1166.08,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1216.04,221.381,1183.71,315.509,1213.14,312.413,1327.81,374.271,1413.24,365.341,0.0,0.0,0.0,0.0,1398.4,341.972,0.0,0.0,1304.35,480.264,1442.72,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.33,209.498,0.0,0.0,1166.09,224.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1216.04,221.375,1183.6,315.545,1213.14,312.411,1327.82,374.264,1413.27,362.638,0.0,0.0,0.0,0.0,1398.45,341.924,1280.72,483.246,1304.39,480.263,1442.63,412.536,1528.08,509.74,0.0,0.0,0.0,0.0,0,0,1204.32,209.493,0.0,0.0,1166.1,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1216.02,221.367,1183.61,315.546,1213.18,312.425,1327.78,374.255,1413.26,365.332,1127.8,333.064,0.0,0.0,1398.43,341.942,0.0,0.0,1304.38,480.188,1442.7,412.548,1533.9,512.649,0.0,0.0,0.0,0.0,0,0,1204.31,209.501,0.0,0.0,1166.11,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1216.03,221.364,1177.79,318.306,1213.14,312.427,1327.77,371.421,1413.24,362.643,1124.86,335.964,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.338,1442.7,412.586,1531.04,509.671,0.0,0.0,0.0,0.0,0,0,1204.33,209.478,0.0,0.0,1166.1,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1216.04,221.362,1183.66,315.532,1213.2,312.428,1327.77,374.243,1413.25,362.65,1127.81,333.042,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.237,1442.63,412.551,1530.99,506.748,0.0,0.0,0.0,0.0,0,0,1204.33,209.467,0.0,0.0,1166.09,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1216.05,221.365,1180.7,318.26,1213.18,312.439,1327.78,374.24,1413.22,362.648,1124.88,333.112,0.0,0.0,1398.45,341.929,0.0,0.0,1304.32,480.278,1442.72,412.569,1528.05,509.719,0.0,0.0,0.0,0.0,0,0,1204.33,209.466,0.0,0.0,1166.09,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1216.04,221.37,1180.69,318.273,1213.15,312.446,1327.81,374.277,1413.25,362.641,1127.79,333.045,0.0,0.0,1398.45,341.941,0.0,0.0,1304.33,480.297,1442.64,412.571,1528.04,506.803,0.0,0.0,0.0,0.0,0,0,1204.33,209.486,0.0,0.0,1166.1,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1216.03,221.365,1183.66,315.552,1213.16,312.433,1327.82,374.29,1413.23,362.636,0.0,0.0,0.0,0.0,1398.44,341.922,0.0,0.0,1304.34,480.273,1442.64,412.635,1531.01,509.649,0.0,0.0,0.0,0.0,0,0,1204.32,209.48,0.0,0.0,1166.09,224.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1216.04,221.373,1180.69,318.279,1213.13,312.454,1327.81,374.292,1413.24,362.634,1127.8,333.067,0.0,0.0,1398.46,341.912,0.0,0.0,1304.34,480.221,1442.7,412.591,1528.09,509.67,0.0,0.0,0.0,0.0,0,0,1204.32,209.495,0.0,0.0,1166.1,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1216.03,221.368,1177.83,318.307,1213.15,312.448,1327.83,374.283,1410.38,365.335,1124.88,335.931,0.0,0.0,1398.43,341.901,0.0,0.0,1304.36,480.264,1442.68,412.58,1533.95,509.686,0.0,0.0,0.0,0.0,0,0,1204.32,209.485,0.0,0.0,1166.1,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1216.03,221.369,1183.59,318.245,1213.16,312.439,1327.81,374.268,1413.21,365.337,1130.75,330.17,0.0,0.0,1398.44,341.911,0.0,0.0,1304.37,480.257,1442.7,412.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.32,209.49,0.0,0.0,1166.1,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1216.04,221.37,1183.66,315.522,1213.13,312.428,1327.82,374.274,1410.37,365.336,0.0,0.0,0.0,0.0,1398.41,341.949,0.0,0.0,1304.32,480.236,1442.72,412.666,1533.89,506.835,0.0,0.0,0.0,0.0,0,0,1204.33,209.481,0.0,0.0,1166.1,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1216.03,221.364,1180.78,318.26,1213.13,312.437,1327.83,374.272,1413.21,365.343,1124.9,335.974,0.0,0.0,1398.41,341.951,0.0,0.0,1304.38,480.215,1442.7,412.622,1536.9,506.828,0.0,0.0,0.0,0.0,0,0,1204.31,209.48,0.0,0.0,1166.1,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1216.03,221.362,1183.69,315.536,1213.16,312.423,1327.82,374.26,1413.22,365.336,0.0,0.0,0.0,0.0,1398.42,341.945,0.0,0.0,1304.34,480.236,1442.71,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1204.33,209.475,0.0,0.0,1166.1,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1216.03,221.373,1183.64,315.544,1213.15,312.443,1327.81,374.269,1410.36,365.355,1124.86,335.932,0.0,0.0,1398.41,341.96,0.0,0.0,1304.36,480.207,1442.74,412.648,1536.84,512.606,0.0,0.0,0.0,0.0,0,0,1204.33,209.486,0.0,0.0,1166.1,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1216.05,221.377,1180.77,318.284,1213.15,312.45,1327.83,374.27,1413.24,365.363,1124.88,335.989,0.0,0.0,1398.41,341.961,0.0,0.0,1304.36,480.237,1445.49,412.569,1536.85,509.694,0.0,0.0,0.0,0.0,0,0,1204.34,209.493,0.0,0.0,1166.09,224.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.83,497.945,0.0,0.0
860,1,1216.05,221.373,1183.7,315.536,1213.16,312.434,1327.82,374.271,1413.26,365.338,0.0,0.0,0.0,0.0,1398.4,341.928,0.0,0.0,1304.39,480.24,1442.72,412.566,1533.93,512.621,0.0,0.0,0.0,0.0,0,0,1207.11,209.491,0.0,0.0,1166.1,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1216.03,221.367,1183.67,315.541,1213.2,312.439,1327.8,374.252,1413.26,365.345,1127.77,333.058,0.0,0.0,1398.44,341.979,1280.77,483.115,1304.42,480.18,1442.67,412.55,1533.96,506.819,0.0,0.0,0.0,0.0,0,0,1204.33,209.471,0.0,0.0,1166.1,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
