FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
814,0,524.392,238.824,459.574,309.573,392.047,341.816,483.292,459.691,644.998,506.648,524.394,274.205,618.508,338.84,736.267,386.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.88,224.149,527.187,215.337,436.113,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,524.383,235.996,459.559,309.559,394.866,341.812,483.249,459.692,644.962,506.632,524.329,274.211,618.495,338.84,736.226,386.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.865,224.142,527.168,215.334,436.071,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,524.407,235.981,459.593,309.571,394.881,341.811,483.274,459.681,645.015,506.613,524.402,274.216,618.56,338.845,736.232,386.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.891,224.14,527.179,215.345,436.127,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,524.405,235.981,459.574,312.372,394.878,341.817,483.265,459.653,644.994,506.633,524.358,274.246,618.547,338.835,733.409,386.166,512.606,486.191,0.0,0.0,0.0,0.0,0.0,0.0,553.852,456.729,0.0,0.0,0,0,497.898,224.141,527.163,215.344,436.176,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,524.441,235.956,459.581,309.576,394.907,341.824,483.283,459.658,644.977,506.622,524.354,274.197,618.553,338.834,736.218,386.166,512.643,486.156,477.345,524.383,0.0,0.0,0.0,0.0,553.836,456.688,0.0,0.0,0,0,497.915,224.13,527.191,215.308,436.175,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,524.427,235.956,459.581,309.588,394.884,339.081,483.26,459.658,645.018,506.623,524.4,274.227,618.582,338.842,733.42,386.171,512.64,486.141,0.0,0.0,0.0,0.0,0.0,0.0,553.864,456.694,0.0,0.0,0,0,497.933,224.135,527.19,215.335,436.192,241.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,524.452,235.96,459.581,309.586,394.886,341.813,483.268,459.683,644.989,506.616,524.374,274.212,618.561,338.837,733.418,386.159,515.534,486.156,0.0,0.0,0.0,0.0,0.0,0.0,556.734,456.715,0.0,0.0,0,0,497.935,224.133,527.201,215.305,436.198,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.163,235.959,459.594,309.581,394.903,341.813,483.235,459.684,645.0,506.625,524.396,274.207,618.543,338.832,733.399,386.172,512.684,486.169,0.0,0.0,0.0,0.0,0.0,0.0,553.89,456.73,0.0,0.0,0,0,497.943,224.137,527.225,215.318,436.215,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.187,235.972,459.577,309.568,394.888,341.819,483.229,459.69,645.015,506.635,524.382,274.168,618.554,338.827,736.203,386.166,512.672,489.044,0.0,0.0,0.0,0.0,0.0,0.0,556.749,456.771,0.0,0.0,0,0,500.745,224.147,527.248,215.347,436.178,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.204,235.989,459.602,309.569,394.89,341.822,483.237,459.681,644.996,506.612,524.421,271.431,618.517,338.832,736.213,386.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.764,224.16,527.274,215.354,436.192,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.217,236.011,459.593,309.575,394.891,341.819,483.197,459.698,644.979,506.619,524.401,271.431,618.573,338.854,733.418,386.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.798,224.153,527.288,215.387,436.138,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.233,238.854,459.63,309.588,394.905,341.812,483.245,459.689,644.964,506.658,524.448,274.187,618.592,338.859,736.215,386.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.818,224.168,527.312,218.18,436.17,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.245,238.846,459.613,309.566,394.881,341.823,483.222,459.71,644.951,506.675,524.419,271.426,618.528,338.835,736.214,386.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.837,224.173,527.308,215.39,436.17,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.255,238.855,459.636,309.59,394.898,339.08,483.199,459.701,644.968,506.702,527.218,274.182,618.537,338.851,736.212,386.179,512.632,486.218,0.0,0.0,0.0,0.0,0.0,0.0,553.902,456.759,0.0,0.0,0,0,500.826,224.183,527.309,215.398,436.152,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.248,238.875,459.634,309.59,394.885,341.812,483.201,459.673,644.95,506.706,527.218,274.182,618.571,338.845,736.212,386.166,515.531,486.217,480.176,524.402,0.0,0.0,0.0,0.0,553.897,456.753,0.0,0.0,0,0,500.825,224.185,527.307,215.409,436.16,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.232,238.865,459.625,312.37,394.868,339.083,483.214,459.667,644.947,506.714,527.24,274.187,618.551,338.87,736.204,386.196,512.658,489.044,0.0,0.0,0.0,0.0,0.0,0.0,553.885,456.762,0.0,0.0,0,0,500.806,224.193,527.295,215.396,436.154,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.244,238.87,459.623,312.366,394.859,341.807,483.227,459.653,644.917,506.741,527.226,274.185,618.558,338.887,733.418,386.183,515.563,489.062,477.349,524.406,0.0,0.0,0.0,0.0,556.763,459.575,0.0,0.0,0,0,500.823,224.197,527.315,218.187,436.142,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.243,238.862,459.599,312.367,392.044,341.812,483.219,459.657,644.925,506.723,527.206,274.193,618.544,338.863,733.394,388.878,515.589,489.122,480.176,527.216,0.0,0.0,0.0,0.0,556.791,459.607,0.0,0.0,0,0,500.83,224.194,527.31,218.183,436.139,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.232,238.87,459.582,309.582,392.02,341.818,483.237,459.67,642.182,506.72,524.443,274.186,618.567,338.915,733.409,388.928,521.407,492.021,480.268,527.271,0.0,0.0,0.0,0.0,559.702,459.617,0.0,0.0,0,0,500.816,224.197,527.3,218.175,436.133,241.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.224,238.872,459.584,309.554,392.01,339.07,483.192,459.663,644.935,506.761,527.216,274.18,618.609,338.921,736.208,388.952,518.535,489.087,0.0,0.0,0.0,0.0,0.0,0.0,559.742,459.598,0.0,0.0,0,0,500.816,224.181,527.302,218.185,436.142,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.225,238.869,459.581,309.565,391.988,339.042,483.195,459.676,644.939,506.745,527.236,274.209,618.547,338.942,736.204,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.812,224.194,527.291,218.183,436.165,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.222,238.858,459.585,309.576,391.992,339.043,483.224,459.71,644.936,506.767,527.23,274.242,618.568,338.95,736.215,388.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.812,224.178,527.285,215.396,436.163,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.238,238.864,459.576,309.585,392.011,339.048,483.235,459.72,644.959,506.782,527.205,274.237,618.549,338.958,736.226,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.824,224.183,527.296,215.398,436.165,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.234,238.857,459.585,309.576,392.018,339.038,483.23,459.718,644.955,506.77,527.208,274.25,618.556,338.955,736.22,388.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.817,224.18,527.297,215.39,436.138,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.219,238.85,459.6,309.554,392.025,339.014,483.224,459.657,644.938,506.746,527.224,274.247,618.603,338.959,736.214,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.799,224.183,527.283,215.4,436.167,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.212,238.833,459.581,309.528,392.034,339.019,483.248,459.648,644.928,506.752,524.416,274.218,618.59,338.954,736.209,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.801,224.18,527.26,215.389,436.141,241.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.205,238.852,459.531,309.531,392.017,339.047,483.288,459.684,644.937,506.736,524.366,274.194,618.499,338.926,733.389,388.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.777,224.172,527.223,215.393,436.163,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.231,238.852,456.823,309.516,392.035,339.057,483.25,459.652,644.949,506.733,524.32,274.166,615.672,338.895,733.359,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.808,224.176,527.253,215.393,436.153,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.23,238.857,459.551,309.537,392.026,339.066,483.24,459.63,644.939,506.727,524.353,274.188,618.496,338.912,733.33,388.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.822,224.176,527.251,215.406,436.177,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.234,238.861,459.57,309.549,392.038,339.053,483.214,459.589,644.939,506.722,524.38,274.21,618.493,338.892,730.435,388.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.851,224.184,527.26,218.193,436.175,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.237,238.857,459.56,309.507,392.055,339.047,483.289,459.643,644.97,506.688,524.323,271.428,618.474,338.876,730.393,388.957,515.557,486.128,0.0,0.0,0.0,0.0,0.0,0.0,556.744,456.669,0.0,0.0,0,0,500.841,224.189,527.291,218.203,436.18,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.277,238.867,459.573,309.522,392.041,339.043,483.259,459.621,642.17,506.687,524.374,274.176,618.505,338.87,727.467,388.956,518.532,486.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.882,224.21,527.324,218.202,436.214,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.303,238.858,459.605,309.537,394.876,339.043,483.174,459.586,642.139,506.671,524.42,274.194,618.56,338.913,727.495,388.96,515.598,486.111,0.0,0.0,0.0,0.0,0.0,0.0,556.78,456.672,0.0,0.0,0,0,500.891,224.212,527.32,215.405,436.252,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.33,238.913,459.595,309.559,394.879,339.078,483.253,459.628,642.17,506.605,524.393,274.196,618.58,338.95,727.47,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.657,224.232,527.36,218.214,436.262,241.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.355,238.934,459.547,309.544,394.9,341.818,483.215,459.649,644.966,503.885,521.472,271.416,618.522,338.943,727.491,388.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.696,224.213,527.378,218.211,439.024,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.388,238.948,459.535,309.54,394.935,341.842,483.236,459.675,642.164,503.877,518.554,271.401,618.51,338.931,727.514,389.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.764,224.185,527.429,218.202,439.01,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.405,241.729,456.819,309.575,394.946,341.859,483.222,459.682,642.152,503.863,518.544,274.172,618.533,338.916,727.442,389.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.779,224.199,527.458,218.204,438.994,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.424,241.76,456.797,309.545,394.947,341.871,483.22,459.698,642.114,503.851,518.487,271.397,618.499,338.889,724.57,389.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.771,224.23,530.143,218.213,438.995,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.44,241.747,456.78,309.572,394.938,341.866,483.189,459.691,642.148,503.836,518.463,271.428,618.565,338.937,724.577,389.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.788,224.213,527.477,218.205,438.989,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.473,241.761,459.54,309.586,394.948,341.865,483.214,459.748,642.164,503.852,521.405,274.203,621.445,338.998,724.6,389.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.817,224.214,530.171,218.21,439.025,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.461,241.772,459.533,309.581,397.79,341.876,483.201,459.726,642.135,503.847,518.541,274.183,621.411,338.99,724.596,389.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.821,224.214,530.194,218.245,439.018,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.465,241.782,459.556,309.589,397.814,341.869,483.174,459.756,642.147,503.848,521.425,274.212,621.469,339.017,724.582,389.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.83,224.233,530.246,218.264,439.127,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.472,241.79,456.792,309.587,397.832,341.882,483.179,459.755,642.136,503.847,518.481,274.197,618.598,338.946,724.587,389.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.854,224.25,530.259,218.299,439.129,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.147,241.786,456.79,309.562,397.83,341.88,483.17,459.763,642.156,503.848,515.611,274.178,618.576,338.958,724.609,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.868,224.251,530.275,218.271,439.13,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,530.157,241.792,456.776,309.577,397.849,341.885,483.156,459.76,642.125,503.838,515.577,274.173,618.483,338.905,724.498,389.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.876,224.258,530.276,218.271,439.134,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,530.176,241.799,456.752,312.377,397.815,341.909,483.163,462.538,642.159,503.866,515.577,274.186,618.504,338.903,724.563,389.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.883,224.255,530.298,218.269,441.974,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,530.176,241.791,456.728,312.38,397.834,341.91,483.118,459.78,642.127,503.85,512.666,271.418,615.629,338.871,724.563,389.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.903,224.255,530.296,218.305,441.99,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,530.213,241.793,456.741,309.583,397.845,341.9,483.098,459.793,642.143,503.871,515.524,271.42,615.662,338.856,724.536,389.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.621,224.239,530.345,218.318,442.013,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,530.211,241.778,456.767,312.402,397.871,341.926,483.105,459.771,642.148,503.85,515.564,274.217,615.632,338.837,724.592,389.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.63,224.213,530.372,218.33,442.018,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,530.229,241.781,456.774,312.373,397.875,341.913,483.106,459.787,644.92,503.846,515.587,274.173,615.668,338.897,724.587,389.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.643,224.211,530.391,218.312,441.999,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,530.229,241.771,456.74,312.37,397.865,341.912,483.128,462.548,644.922,503.826,512.684,271.395,615.6,338.873,724.593,389.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.663,224.208,530.399,218.333,444.884,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,530.258,241.8,456.723,309.567,397.87,341.912,483.119,462.563,642.167,503.837,512.628,271.37,612.694,336.085,727.495,389.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.679,224.22,530.416,218.331,442.068,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,530.263,241.807,456.698,309.556,397.846,341.904,483.109,462.603,644.929,503.838,512.594,271.377,612.665,336.084,727.452,389.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.676,224.227,530.411,218.319,444.894,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,530.244,241.802,456.715,312.371,397.847,341.905,483.144,462.633,642.146,503.897,512.628,271.385,612.672,338.834,724.597,389.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.66,224.228,530.406,218.312,444.911,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,530.246,241.807,456.738,309.564,397.866,341.893,483.171,462.617,642.138,503.895,512.641,271.388,612.648,338.822,727.449,389.088,515.601,486.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.675,224.232,530.401,218.351,444.894,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,530.243,241.78,456.757,309.585,397.849,341.878,483.112,462.615,642.11,503.916,515.547,271.414,615.591,338.898,727.45,389.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.656,224.219,530.392,218.328,442.022,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,530.256,241.772,456.743,309.571,397.834,341.887,483.134,462.544,642.114,503.919,512.686,271.396,612.678,338.831,727.444,389.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.668,224.212,530.394,218.312,442.001,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,530.224,241.796,456.762,312.389,397.836,341.89,483.164,459.764,642.112,503.913,515.546,274.195,609.79,336.074,730.406,389.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.648,224.212,530.389,218.328,441.991,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,530.236,241.79,456.757,312.392,397.825,341.9,483.141,459.761,642.114,506.615,515.556,274.185,612.684,338.844,730.377,389.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.657,224.205,530.398,218.313,441.949,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,530.246,241.781,456.746,312.4,397.821,341.899,483.149,459.79,642.154,503.923,515.541,274.206,612.654,338.825,727.538,389.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.682,224.196,530.412,218.326,442.004,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,530.245,241.783,456.759,312.382,397.808,341.909,483.108,459.772,642.117,506.609,515.559,271.421,609.762,336.073,727.494,389.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.66,224.194,530.4,218.304,441.993,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,530.248,241.771,456.722,312.384,397.799,341.93,483.12,462.57,642.078,506.633,512.668,271.396,612.658,338.816,727.521,389.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.674,224.192,530.41,218.296,441.975,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,530.266,241.768,456.794,312.403,397.813,341.913,483.141,462.605,642.124,506.681,518.483,274.205,615.588,338.88,730.425,389.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.67,224.195,530.429,218.279,441.995,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,530.259,241.756,456.776,312.409,397.806,341.923,483.142,462.636,642.088,506.706,515.584,274.198,612.702,338.838,733.306,389.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.659,224.205,530.396,218.247,439.152,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,530.265,241.739,456.759,312.427,394.934,341.918,483.177,462.628,642.116,506.753,515.594,274.243,615.592,338.907,730.47,389.014,512.63,489.089,480.188,527.246,0.0,0.0,0.0,0.0,553.852,456.754,0.0,0.0,0,0,506.67,224.191,530.408,218.256,441.942,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,530.263,241.761,456.732,312.404,394.907,341.878,483.15,462.612,642.104,506.761,515.551,274.238,612.696,338.845,730.375,389.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.664,224.21,530.381,218.254,442.026,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,530.26,241.745,456.777,312.397,394.907,341.871,483.207,462.594,642.125,506.849,518.474,274.254,615.613,338.891,733.375,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.671,224.198,530.388,218.241,442.034,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,530.257,241.735,456.721,312.387,394.886,341.854,483.194,462.569,642.171,506.868,515.556,274.231,615.577,338.882,733.385,388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.674,224.202,530.358,218.223,441.979,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,530.242,238.936,456.761,312.407,394.871,341.867,483.299,462.56,642.185,509.639,518.484,274.266,618.486,338.943,736.22,388.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.68,224.187,530.342,218.217,442.004,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,530.242,238.943,456.743,312.38,394.878,341.822,483.196,459.777,644.97,509.646,515.602,274.28,615.664,338.913,736.25,388.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.682,224.175,530.348,218.214,441.997,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,530.237,238.936,456.786,309.582,394.868,339.059,483.174,462.554,644.965,509.726,518.536,274.299,618.496,338.956,736.289,388.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.67,224.162,530.355,218.207,441.999,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,530.241,238.892,456.786,309.569,394.893,339.073,483.168,459.791,644.934,509.749,518.498,274.288,615.639,338.92,736.276,388.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.672,224.126,530.344,215.399,441.967,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,530.209,238.878,456.722,309.531,394.851,339.052,483.178,462.542,644.993,509.741,515.581,274.243,612.657,338.874,736.222,389.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.635,224.134,530.271,215.38,441.998,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
