FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
783,2,1351.38,644.95,1348.54,762.872,1236.64,762.726,0.0,0.0,1163.13,951.048,1457.45,765.785,1522.16,901.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.43,1374.93,624.406,1301.35,662.743,1407.36,665.578,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1351.37,644.942,1348.54,762.862,1236.67,762.719,0.0,0.0,0.0,0.0,1457.45,765.784,1519.35,898.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.415,1374.93,624.386,1301.37,662.736,1407.38,662.783,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1351.39,644.948,1348.55,762.886,1236.68,762.706,0.0,0.0,0.0,0.0,1457.45,765.811,1522.12,901.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.391,1374.96,624.384,1301.37,662.738,1407.35,662.77,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1351.38,644.947,1348.52,762.883,1236.66,762.731,0.0,0.0,0.0,0.0,1457.41,765.787,1522.15,901.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.406,1374.95,624.38,1301.37,662.747,1407.36,662.78,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1351.38,644.958,1348.53,762.881,1236.67,762.721,0.0,0.0,0.0,0.0,1460.31,765.803,1522.13,901.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.411,1374.94,624.39,1301.36,662.716,1407.37,662.769,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1351.39,644.999,1348.52,762.879,1236.67,762.741,0.0,0.0,0.0,0.0,1457.44,765.767,1522.14,898.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.487,1374.92,624.439,1301.35,662.733,1407.36,665.566,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1351.4,644.991,1348.53,762.897,1236.66,762.764,0.0,0.0,0.0,0.0,1457.42,765.766,1522.18,901.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.503,1374.92,624.473,1301.36,662.763,1407.33,662.773,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1351.4,644.998,1348.42,762.888,1236.62,762.757,0.0,0.0,0.0,0.0,1457.41,765.794,1519.35,895.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.503,1374.93,624.474,1301.34,662.753,1407.35,662.785,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1351.35,645.01,1348.5,762.874,1236.63,762.763,0.0,0.0,1163.07,948.248,1457.46,765.768,1519.28,889.354,1463.32,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.479,1374.9,624.446,1298.51,662.722,1407.35,662.785,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1351.36,644.989,1348.5,762.917,1236.63,762.8,0.0,0.0,0.0,0.0,1457.44,765.771,1519.27,889.403,1466.25,883.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.422,1374.93,624.407,1298.49,662.688,1404.55,662.721,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1351.37,644.982,1348.53,762.918,1236.65,762.776,1151.29,865.822,1057.1,954.073,1460.31,765.763,1519.26,889.402,1469.08,886.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.406,1374.93,624.38,1298.5,662.68,1404.53,662.683,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1351.35,644.98,1348.49,762.9,1236.64,762.745,1145.43,871.693,1051.31,957.069,1457.43,765.78,1519.17,886.434,1466.26,883.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.399,1374.92,624.378,1298.47,662.676,1404.52,662.677,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1351.35,644.979,1348.46,762.879,1236.6,762.76,1142.54,874.617,1051.2,960.017,1460.31,765.757,1519.2,883.532,1469.17,889.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.388,1374.92,624.375,1298.45,662.69,1404.51,662.714,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1351.35,644.98,1348.51,762.889,1236.64,762.759,1145.48,871.665,1051.26,954.061,1460.31,765.792,1519.12,880.607,1472.09,892.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.415,1374.94,624.38,1298.47,662.697,1404.52,662.705,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1351.34,644.992,1348.53,762.899,1236.65,762.764,1142.58,874.683,0.0,0.0,1460.31,765.788,1516.33,880.592,1469.21,892.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.418,1374.92,624.388,1298.46,662.687,1404.49,662.694,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1351.33,645.001,1348.51,765.639,1236.62,762.793,1142.54,877.492,0.0,0.0,1460.32,765.839,1519.16,889.408,1469.24,898.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.43,1374.92,624.392,1298.45,662.695,1404.51,662.683,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1351.34,644.991,1348.53,765.626,1236.62,762.759,1145.42,871.739,1051.3,954.099,1460.34,765.818,1516.3,883.436,1469.24,889.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.423,1374.93,624.388,1298.47,662.698,1404.52,662.689,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1351.34,644.998,1348.55,765.631,1236.62,762.759,1145.47,871.726,1057.15,954.183,1460.32,765.83,1516.3,883.46,1469.12,889.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.433,1374.92,624.391,1298.47,662.686,1404.53,662.679,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1351.35,645.001,1348.55,762.918,1236.62,762.758,1151.29,865.807,1057.14,954.094,1460.33,765.818,1516.35,886.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.443,1374.92,624.395,1298.46,662.692,1404.52,662.689,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1351.33,645.01,1348.55,765.638,1236.63,762.801,1145.44,874.658,0.0,0.0,1460.35,765.81,1516.31,883.531,1469.11,889.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.443,1374.89,624.4,1298.46,662.663,1404.54,662.704,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1351.36,645.016,1351.3,765.674,1236.64,762.759,1148.4,868.775,1054.19,957.009,1460.31,765.891,1516.32,889.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.445,1374.9,624.413,1298.46,662.68,1404.53,662.678,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1351.36,645.001,1351.31,765.645,1236.65,762.723,1145.49,865.864,1054.19,954.213,1457.44,765.87,1516.29,886.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.433,1374.92,624.398,1298.47,659.82,1404.52,659.836,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1351.38,644.967,1351.29,765.636,1236.64,762.691,1145.4,868.708,1048.38,957.084,1457.42,765.866,1519.12,892.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.415,1374.93,624.375,1298.47,659.816,1404.5,662.661,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1351.34,644.993,1348.56,765.727,1236.65,762.717,1145.43,868.807,0.0,0.0,1457.46,768.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.431,1374.9,624.39,1298.46,662.671,1404.52,659.842,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1351.35,645.026,1348.52,765.729,1236.63,762.736,1142.5,874.647,0.0,0.0,1460.34,768.706,1516.29,892.33,0.0,0.0,0.0,0.0,0.0,0.0,1121.89,989.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.451,1374.9,624.416,1298.44,662.718,1404.51,662.668,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1351.35,645.02,1351.28,765.77,1236.61,762.69,1142.59,865.879,1048.37,954.204,1460.4,768.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.437,1374.91,624.411,1298.43,662.689,1404.51,659.837,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1351.35,645.015,1351.33,765.716,1236.6,762.684,1145.37,862.912,1054.23,945.275,1463.25,768.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.04,983.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.43,1374.91,624.4,1298.43,662.691,1404.52,662.667,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1351.35,645.032,1351.32,765.703,1236.58,762.73,0.0,0.0,0.0,0.0,1463.25,768.642,1519.15,898.226,0.0,0.0,0.0,0.0,0.0,0.0,1119.02,983.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.441,1374.89,624.404,1298.4,662.74,1404.49,662.669,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1351.34,645.04,1351.31,765.768,1236.57,762.721,1145.51,862.941,1051.29,951.197,1460.37,768.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.424,1374.91,624.411,1295.57,662.665,1404.49,662.664,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1351.34,645.017,1351.3,765.788,1236.56,762.716,1145.51,862.958,0.0,0.0,1463.24,768.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.42,1374.92,624.406,1298.41,659.802,1404.5,662.68,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1351.35,645.05,1351.29,765.695,1236.59,762.691,1148.37,862.928,1051.3,951.102,1460.39,768.658,1519.15,901.082,1475.03,915.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.446,1374.91,624.429,1298.41,662.659,1404.5,659.834,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1351.36,645.056,1351.36,765.752,1236.61,762.668,1142.47,868.802,1054.19,951.131,1463.3,768.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.94,980.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.446,1374.93,624.436,1298.44,659.828,1404.51,662.695,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1351.35,645.051,1351.36,765.734,1236.61,762.669,1142.48,868.719,1054.17,951.147,1463.29,768.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.434,1374.92,624.42,1298.43,659.815,1404.51,662.663,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1351.36,645.041,1351.29,765.731,1236.63,762.672,1142.59,865.839,1057.14,951.121,1460.38,768.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.427,1374.93,624.411,1298.43,659.781,1404.52,662.673,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1351.37,645.085,1348.51,765.677,1236.65,762.681,1142.56,871.646,0.0,0.0,1460.32,768.674,1516.27,886.473,1469.26,898.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.449,1374.94,624.444,1298.45,659.789,1404.54,659.834,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1351.35,645.085,1348.56,765.725,1236.65,762.707,1139.62,874.611,1051.19,957.095,1460.34,768.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.441,1374.93,624.429,1298.45,659.8,1404.53,659.844,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1351.37,645.084,1348.53,765.635,1236.62,762.724,1145.49,868.768,1051.2,954.154,1460.33,765.849,1516.33,886.378,1469.11,901.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.447,1374.95,624.45,1298.46,659.808,1404.54,662.677,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1351.35,645.091,1348.47,762.898,1236.62,762.76,1142.48,871.721,1051.25,959.965,1460.32,765.801,1519.18,886.382,1469.22,886.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.457,1374.92,624.441,1298.43,659.791,1404.54,662.666,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1351.34,645.113,1348.43,765.637,1236.57,762.84,1142.44,874.687,1051.25,962.916,1457.47,765.79,1519.22,886.48,1469.17,883.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.462,1374.92,624.444,1295.58,659.804,1404.52,659.839,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1351.34,645.098,1348.45,765.627,1236.56,762.82,1142.45,874.586,0.0,0.0,1457.47,765.771,1519.2,886.472,1466.28,883.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.46,1374.91,624.431,1295.56,659.806,1404.47,659.844,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1351.32,645.136,1348.46,762.92,1236.58,762.844,1142.55,871.657,1051.32,957.072,1457.47,765.758,1519.16,883.498,1469.14,883.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.493,1374.88,624.451,1295.54,662.661,1404.44,659.834,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1351.28,645.142,1348.42,765.652,1233.8,762.869,1142.4,874.659,1051.23,960.042,1457.45,765.778,1519.27,886.427,1469.15,886.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,624.5,1374.85,624.458,1295.48,659.807,1404.42,659.784,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1348.55,645.128,1348.41,765.642,1233.8,762.866,1142.49,874.617,1048.36,960.01,1457.46,765.766,1519.19,883.495,1469.16,886.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,624.483,1374.83,624.442,1292.63,659.832,1404.41,659.757,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1348.54,645.123,1348.42,765.646,1233.8,762.858,1142.58,874.601,0.0,0.0,1457.47,765.778,1519.23,883.577,1469.17,883.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.468,1374.83,624.436,1292.62,659.777,1404.41,659.799,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1348.5,645.139,1348.46,765.624,1236.58,762.81,1148.4,865.859,1051.33,957.041,1457.43,765.76,1519.19,886.461,1466.21,889.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,624.48,1372.06,624.436,1292.56,659.762,1404.38,656.906,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1348.5,645.135,1348.49,765.64,1236.61,762.83,0.0,0.0,1163.18,945.209,1457.46,765.767,1519.24,892.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,624.472,1372.04,624.437,1292.54,659.755,1404.38,659.756,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1348.49,645.129,1348.48,765.65,1236.59,762.83,1145.45,868.744,1051.2,957.084,1457.45,765.78,1519.28,889.409,1466.23,883.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,624.472,1372.05,624.435,1289.73,659.772,1401.67,659.74,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1348.45,645.14,1348.44,765.696,1233.8,765.63,0.0,0.0,1163.08,948.178,1457.46,765.779,1519.12,883.532,1466.25,889.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,624.491,1372.01,624.445,1289.72,659.789,1401.66,656.879,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1348.44,645.125,1348.45,765.692,1233.81,762.884,0.0,0.0,1163.09,948.277,1457.46,765.829,1519.25,889.399,1466.25,892.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,624.471,1371.99,624.428,1289.72,659.78,1401.65,656.878,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1348.45,645.059,1348.45,765.712,1233.79,762.903,0.0,0.0,1163.06,948.276,1460.35,765.843,1519.32,901.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,624.416,1372.0,624.392,1289.71,659.748,1401.63,656.904,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1348.44,645.074,1348.5,765.702,1233.81,762.907,0.0,0.0,0.0,0.0,1460.39,765.822,1522.16,903.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,624.449,1372.01,624.417,1292.54,659.808,1401.67,659.767,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1348.4,645.097,1348.47,765.701,1233.82,762.9,0.0,0.0,1162.97,951.141,1460.31,765.827,1522.12,901.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,624.458,1371.97,624.417,1289.72,659.817,1401.64,656.833,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1348.42,645.087,1348.5,765.68,1236.61,762.861,0.0,0.0,1163.03,951.082,1457.43,765.813,1522.15,901.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,624.441,1371.97,624.398,1289.7,659.784,1401.61,656.849,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1348.41,645.092,1348.5,765.691,1236.58,762.838,1148.41,868.777,1048.38,962.952,1460.31,765.843,1522.19,904.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,624.433,1371.96,624.395,1289.7,659.726,1401.61,656.825,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1345.6,645.118,1348.41,765.645,1233.82,762.877,0.0,0.0,1163.05,951.093,1457.4,765.733,1522.13,898.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,624.476,1369.14,624.406,1289.71,662.737,1401.59,656.873,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1345.61,645.108,1348.44,762.921,1233.83,762.854,0.0,0.0,0.0,0.0,1457.39,765.715,1522.11,898.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,624.462,1369.16,624.402,1289.7,662.719,1401.6,656.884,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1345.6,645.09,1348.48,765.637,1236.57,762.876,1142.57,874.593,1048.28,965.882,1457.42,765.733,1522.14,901.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,624.443,1369.16,624.41,1289.69,662.678,1401.6,659.751,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1345.55,645.112,1348.44,762.898,1236.57,762.834,0.0,0.0,0.0,0.0,1454.48,765.699,1522.14,901.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,624.495,1369.15,624.434,1289.64,662.738,1401.6,662.656,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1345.54,645.094,1348.44,762.886,1236.58,762.826,1142.54,874.679,1048.22,974.625,1454.46,765.669,1519.35,898.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,624.479,1369.13,624.411,1289.61,662.708,1401.58,662.669,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1345.55,645.08,1348.42,762.883,1236.58,762.838,0.0,0.0,0.0,0.0,1451.63,765.651,1519.31,892.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,624.475,1369.14,624.424,1289.61,662.723,1401.56,662.687,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1345.52,645.11,1348.4,765.626,1233.8,762.875,0.0,0.0,0.0,0.0,1454.45,765.68,1519.2,883.422,1463.27,880.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,624.485,1369.11,624.442,1289.61,662.757,1401.56,662.673,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1345.51,645.117,1348.41,765.626,1233.81,762.885,0.0,0.0,0.0,0.0,1454.51,765.679,1516.31,877.621,1460.34,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,624.494,1369.1,624.438,1289.59,662.724,1401.56,662.661,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1345.53,645.124,1348.41,765.708,1233.76,765.628,1145.47,874.637,1048.43,968.798,1457.42,765.814,1519.31,898.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,624.508,1369.1,624.443,1289.61,662.754,1401.55,662.691,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1345.54,645.128,1348.43,765.718,1233.78,762.896,1145.46,874.627,1048.4,965.864,1460.31,765.838,1519.34,901.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,624.508,1369.11,624.449,1289.6,662.77,1401.55,662.669,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1345.55,645.137,1348.4,765.706,1233.73,765.638,0.0,0.0,0.0,0.0,1457.38,765.803,1519.22,892.351,1463.26,886.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,624.509,1369.11,624.457,1289.61,662.767,1401.54,659.829,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1345.58,645.161,1345.61,765.645,1233.74,762.893,1142.47,877.52,1048.39,957.067,1457.39,765.735,1516.24,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,624.53,1369.15,624.473,1289.6,662.764,1401.54,662.694,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1345.59,645.169,1345.56,765.749,1233.67,762.856,1142.59,871.689,1051.3,954.043,1457.39,765.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,624.544,1369.16,624.488,1289.6,665.592,1401.55,662.766,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1345.61,645.187,1345.55,765.888,1233.58,762.912,1142.51,871.745,1054.18,948.214,1460.35,768.791,0.0,0.0,1480.91,939.428,0.0,0.0,0.0,0.0,1127.73,977.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,624.547,1371.94,624.511,1286.82,665.606,1401.55,665.585,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1348.41,645.203,1345.57,768.651,1230.8,765.639,0.0,0.0,0.0,0.0,1460.34,771.657,0.0,0.0,1480.97,936.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,624.546,1371.96,624.494,1289.62,665.567,1401.59,662.753,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1348.5,647.896,1348.42,765.894,1230.81,765.673,0.0,0.0,0.0,0.0,1460.31,768.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,624.541,1372.04,624.508,1289.67,662.764,1401.6,662.734,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1348.51,647.879,1348.4,765.902,1230.79,765.658,1142.5,868.787,1045.43,948.273,1460.36,771.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,624.53,1372.07,624.5,1289.69,662.732,1401.64,662.731,0,0,0,0,0,0,0,0,0,0,0,0
854,2,1348.52,645.199,1348.4,765.859,1230.8,765.652,0.0,0.0,0.0,0.0,1460.31,768.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,624.52,1372.1,624.504,1292.54,662.657,1404.4,662.755,0,0,0,0,0,0,0,0,0,0,0,0
855,2,1351.29,645.165,1348.41,765.878,1230.78,765.662,1142.5,868.786,1054.15,948.239,1460.34,768.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,624.489,1374.86,624.479,1292.6,659.805,1404.43,662.704,0,0,0,0,0,0,0,0,0,0,0,0
856,2,1351.32,645.155,1348.39,765.866,1230.82,762.908,1145.4,865.796,1054.2,951.073,1460.33,768.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.473,1374.9,624.477,1295.51,659.826,1404.45,662.714,0,0,0,0,0,0,0,0,0,0,0,0
