FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
784,2,1422.12,718.654,1422.06,862.954,1298.48,860.076,0.0,0.0,0.0,0.0,1542.73,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.069,1448.45,701.009,1357.42,736.301,1478.04,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1422.13,718.643,1422.05,862.929,1298.49,860.048,0.0,0.0,0.0,0.0,1542.75,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,698.063,1448.46,701.0,1357.43,736.299,1478.04,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1422.12,718.631,1422.08,862.942,1298.5,860.024,0.0,0.0,0.0,0.0,1542.79,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.046,1448.46,700.984,1357.43,736.285,1478.05,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1422.14,718.642,1422.09,862.966,1298.48,860.064,0.0,0.0,0.0,0.0,1542.8,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.062,1448.47,701.007,1357.43,736.328,1478.08,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1422.15,718.65,1422.09,862.964,1298.45,860.074,0.0,0.0,0.0,0.0,1542.78,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.06,1448.46,701.02,1357.44,736.327,1478.07,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1422.14,718.652,1422.11,862.972,1298.46,860.078,0.0,0.0,0.0,0.0,1542.82,871.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.055,1448.47,701.006,1357.44,736.29,1478.08,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1422.12,718.646,1422.1,862.942,1298.5,860.042,0.0,0.0,0.0,0.0,1542.8,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.049,1448.46,701.012,1357.43,736.306,1478.07,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1422.13,718.657,1422.07,862.953,1298.49,860.036,0.0,0.0,0.0,0.0,1542.78,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.066,1448.45,701.018,1357.43,736.272,1478.07,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1422.12,718.672,1422.1,862.927,1301.32,860.011,0.0,0.0,0.0,0.0,1542.78,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.079,1445.77,701.016,1357.43,736.277,1478.09,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1422.12,718.661,1422.07,862.923,1298.52,860.015,0.0,0.0,0.0,0.0,1542.76,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.093,1445.76,701.018,1357.41,736.302,1478.06,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1422.11,718.66,1422.08,862.905,1298.5,860.004,0.0,0.0,0.0,0.0,1542.76,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.102,1445.76,701.026,1357.4,736.308,1478.01,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1422.12,718.672,1422.08,862.908,1298.5,860.008,0.0,0.0,0.0,0.0,1542.78,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.121,1445.76,701.025,1357.39,736.321,1478.02,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1422.12,718.691,1422.08,862.911,1298.52,860.016,0.0,0.0,0.0,0.0,1542.77,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.126,1445.75,701.02,1357.38,736.334,1478.03,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.11,718.673,1422.08,862.922,1298.48,860.022,0.0,0.0,0.0,0.0,1542.81,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,698.132,1445.75,701.006,1357.37,736.355,1478.02,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.09,718.667,1422.08,862.911,1298.46,860.014,0.0,0.0,0.0,0.0,1542.81,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.138,1445.74,701.019,1357.37,736.337,1478.02,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.1,718.67,1422.1,862.929,1298.5,860.04,0.0,0.0,0.0,0.0,1542.77,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.145,1445.73,701.013,1357.38,736.336,1478.01,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.1,718.696,1422.09,862.927,1298.5,860.035,0.0,0.0,0.0,0.0,1542.76,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.158,1445.73,701.013,1357.37,736.334,1478.02,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1422.1,718.668,1422.1,862.909,1298.5,859.993,0.0,0.0,0.0,0.0,1542.79,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.158,1445.74,701.016,1357.38,736.329,1478.02,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1422.09,718.654,1422.05,862.845,1298.46,859.957,1263.12,986.504,0.0,0.0,1542.79,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.14,1445.73,700.982,1357.39,736.311,1478.0,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1422.09,718.655,1422.1,862.833,1298.51,859.969,1260.27,980.623,0.0,0.0,1542.78,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.14,1445.73,700.992,1357.38,736.309,1477.96,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.09,718.655,1422.11,862.866,1301.33,859.974,1260.27,980.654,0.0,0.0,1542.77,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,698.127,1445.73,701.0,1357.37,736.319,1478.0,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.08,718.663,1422.1,862.84,1301.36,859.948,1260.22,977.645,0.0,0.0,1542.78,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.127,1445.73,701.004,1357.38,736.31,1477.99,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.07,718.645,1422.06,860.081,1301.34,859.96,1257.19,980.57,0.0,0.0,1542.78,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.124,1445.73,700.993,1357.36,736.335,1477.98,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.06,718.653,1422.06,860.069,1301.34,859.958,1254.27,977.64,0.0,0.0,1542.78,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.144,1445.71,701.003,1357.34,739.103,1477.97,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.05,718.673,1422.05,862.828,1298.49,859.979,1254.27,980.596,0.0,0.0,1542.76,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.166,1445.7,701.023,1357.33,739.099,1475.17,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.03,718.711,1422.06,862.822,1298.51,859.978,1254.24,977.749,0.0,0.0,1542.76,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,700.972,1445.68,701.042,1357.32,739.095,1475.15,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.02,718.703,1422.05,860.072,1301.34,859.965,1251.35,977.756,0.0,0.0,1542.75,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,700.972,1445.68,701.053,1357.31,739.126,1475.16,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.01,718.724,1422.07,862.851,1298.47,860.037,1245.53,992.353,0.0,0.0,1542.75,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,700.99,1445.68,701.059,1357.3,739.141,1475.14,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.01,718.733,1422.09,862.894,1301.35,860.056,1245.5,998.199,0.0,0.0,1542.76,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,701.021,1445.68,701.069,1357.3,739.162,1475.17,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.0,718.719,1422.13,862.976,1301.33,862.882,0.0,0.0,0.0,0.0,1542.78,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,701.01,1445.68,701.067,1357.31,739.147,1475.19,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.01,718.733,1422.12,862.947,1301.33,862.893,0.0,0.0,0.0,0.0,1542.78,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,701.014,1445.68,701.069,1357.31,739.155,1475.19,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.02,718.712,1422.16,865.785,1301.34,862.904,0.0,0.0,0.0,0.0,1542.83,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,701.02,1445.69,703.898,1357.34,739.105,1475.18,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1422.02,718.714,1422.16,862.987,1298.52,862.91,0.0,0.0,0.0,0.0,1542.81,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,701.027,1445.68,703.896,1357.34,739.155,1475.18,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.01,718.713,1422.16,862.973,1301.34,862.907,0.0,0.0,0.0,0.0,1542.78,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,700.98,1445.69,701.04,1357.32,739.152,1477.98,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1422.01,718.72,1422.17,862.981,1301.34,862.905,0.0,0.0,0.0,0.0,1542.79,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,700.993,1445.68,701.042,1357.33,739.14,1477.98,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1422.02,718.733,1422.21,865.827,1301.37,862.941,0.0,0.0,0.0,0.0,1542.83,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,701.042,1445.7,703.929,1357.38,739.156,1477.98,739.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1422.03,718.721,1422.21,865.799,1301.39,862.922,0.0,0.0,0.0,0.0,1542.81,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,701.037,1445.7,703.94,1357.39,739.161,1478.04,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1422.04,718.687,1422.21,865.811,1301.36,862.91,0.0,0.0,0.0,0.0,1542.82,865.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,700.947,1445.72,701.02,1357.37,739.115,1478.06,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1422.07,718.687,1422.21,862.966,1301.39,862.901,0.0,0.0,0.0,0.0,1542.82,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.168,1445.74,701.018,1357.37,739.095,1480.91,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1422.08,718.721,1422.2,865.845,1301.36,862.924,0.0,0.0,0.0,0.0,1542.87,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,700.979,1445.74,703.897,1357.4,739.111,1478.08,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1422.08,718.733,1422.22,865.826,1301.39,862.926,0.0,0.0,0.0,0.0,1542.84,865.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,701.002,1445.74,703.934,1357.41,739.113,1478.06,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1422.1,718.727,1422.21,865.845,1301.37,862.937,0.0,0.0,0.0,0.0,1542.84,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,700.96,1445.77,701.069,1357.41,736.368,1480.9,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1422.13,718.709,1422.21,862.985,1301.37,862.864,0.0,0.0,0.0,0.0,1542.86,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,698.164,1445.77,701.034,1357.41,736.339,1480.93,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1422.13,718.735,1424.91,865.82,1301.41,862.914,0.0,0.0,0.0,0.0,1542.85,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,700.974,1448.46,703.946,1357.43,739.13,1480.92,742.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1422.14,718.711,1424.91,865.767,1301.43,862.884,0.0,0.0,0.0,0.0,1542.83,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,700.965,1448.48,703.938,1357.43,739.118,1480.94,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1422.15,718.708,1422.22,862.966,1301.41,862.873,0.0,0.0,0.0,0.0,1542.82,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.172,1448.5,703.901,1357.43,739.09,1480.96,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1422.14,718.723,1424.91,862.966,1301.46,862.856,0.0,0.0,0.0,0.0,1542.81,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,700.975,1448.48,703.946,1357.45,739.117,1480.95,739.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1422.13,718.789,1424.93,865.793,1301.44,862.896,0.0,0.0,0.0,0.0,1542.83,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,701.038,1448.48,706.839,1357.43,739.176,1480.97,742.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1422.13,718.735,1422.2,865.834,1301.43,862.921,0.0,0.0,0.0,0.0,1542.81,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,700.98,1448.49,703.949,1357.43,739.126,1480.95,739.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1422.15,718.696,1422.2,862.951,1301.41,862.866,0.0,0.0,0.0,0.0,1542.82,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.169,1448.5,703.909,1357.44,739.107,1480.98,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1422.15,718.727,1422.21,865.814,1301.43,862.92,0.0,0.0,0.0,0.0,1542.81,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,700.993,1448.49,703.951,1357.45,739.144,1480.98,739.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1422.14,718.768,1422.18,865.793,1301.41,862.942,0.0,0.0,0.0,0.0,1542.81,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,701.027,1448.49,703.996,1357.44,739.18,1480.98,742.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1422.14,718.784,1422.19,865.801,1301.42,862.953,0.0,0.0,0.0,0.0,1542.83,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,701.013,1448.5,703.983,1357.44,739.172,1480.97,742.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1422.15,718.751,1422.18,862.96,1301.4,862.901,0.0,0.0,0.0,0.0,1542.8,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,700.971,1448.51,703.928,1357.44,739.127,1480.98,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1422.14,718.745,1422.22,862.971,1301.42,862.897,0.0,0.0,0.0,0.0,1542.81,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,700.945,1448.52,703.921,1357.45,739.104,1480.98,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1422.16,718.766,1422.21,865.805,1301.39,862.92,0.0,0.0,0.0,0.0,1542.81,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,701.0,1448.53,703.988,1357.45,739.129,1480.98,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1422.16,718.744,1422.15,862.938,1301.39,862.87,0.0,0.0,0.0,0.0,1542.72,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,700.949,1448.53,703.95,1357.46,739.125,1481.0,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1422.17,718.76,1422.14,862.926,1301.35,862.876,0.0,0.0,0.0,0.0,1542.77,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,700.943,1448.56,703.988,1357.47,739.109,1483.84,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1422.18,718.768,1422.16,862.948,1301.37,862.888,0.0,0.0,0.0,0.0,1542.78,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,700.972,1448.56,706.819,1360.26,739.103,1481.02,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1422.2,718.777,1422.18,862.964,1301.38,862.892,0.0,0.0,0.0,0.0,1542.79,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.017,1448.58,706.864,1360.27,739.114,1481.02,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1422.2,718.767,1422.18,862.934,1301.41,862.863,0.0,0.0,0.0,0.0,1542.78,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.02,1448.55,706.885,1360.27,739.112,1483.84,739.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1422.21,718.766,1422.17,862.924,1301.38,862.865,0.0,0.0,0.0,0.0,1542.79,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,700.992,1448.57,706.861,1360.28,736.361,1483.89,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1422.22,718.755,1422.17,862.932,1301.38,862.867,0.0,0.0,0.0,0.0,1542.79,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,700.984,1448.58,706.858,1360.27,739.103,1483.89,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1424.91,718.769,1422.17,862.939,1301.38,862.864,0.0,0.0,0.0,0.0,1542.82,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.009,1448.6,706.869,1360.29,736.355,1483.87,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1424.9,718.762,1422.15,862.931,1301.36,862.884,0.0,0.0,0.0,0.0,1542.81,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.002,1448.59,706.864,1360.29,736.35,1483.84,739.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1424.91,718.751,1422.14,862.918,1301.33,862.908,0.0,0.0,0.0,0.0,1542.83,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,700.958,1448.62,706.843,1360.28,736.307,1483.89,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1424.91,718.775,1422.15,862.969,1301.34,862.907,0.0,0.0,0.0,0.0,1542.8,865.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.005,1448.6,706.889,1360.27,736.34,1483.84,739.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1424.9,718.828,1422.13,865.796,1298.51,862.951,0.0,0.0,0.0,0.0,1542.82,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,701.057,1448.6,709.764,1360.27,736.324,1483.86,742.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1422.2,718.802,1422.12,862.963,1298.51,862.925,0.0,0.0,0.0,0.0,1542.79,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.034,1448.57,706.92,1357.47,736.355,1483.89,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1422.18,718.803,1422.13,862.962,1301.34,862.887,0.0,0.0,0.0,0.0,1542.79,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.072,1448.54,706.894,1357.45,739.113,1483.87,739.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
