FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
744,2,1445.48,668.505,1448.6,812.963,1324.92,812.929,0.0,0.0,0.0,0.0,1583.93,815.778,1633.92,983.545,1681.13,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.127,1472.06,645.007,1372.09,677.452,1510.43,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1442.73,668.535,1448.55,821.644,1313.24,827.567,0.0,0.0,0.0,0.0,1584.01,818.724,1633.92,986.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.175,1472.02,645.051,1372.07,677.486,1510.4,677.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1442.66,665.717,1448.45,821.672,1313.17,827.576,0.0,0.0,0.0,0.0,1578.1,815.754,1633.91,983.526,1681.02,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,642.129,1469.29,644.953,1372.01,677.463,1507.5,677.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1442.69,665.73,1448.67,815.733,1324.9,812.92,0.0,0.0,0.0,0.0,1583.89,815.796,1633.95,980.626,1681.03,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,642.111,1471.99,644.96,1372.02,677.449,1510.4,677.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1442.65,668.524,1448.67,812.871,1321.98,809.777,0.0,0.0,0.0,0.0,1586.78,821.706,1633.93,986.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.26,644.909,1469.27,645.017,1372.0,677.505,1507.39,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1439.74,668.453,1448.61,809.984,1324.94,803.989,0.0,0.0,0.0,0.0,1580.97,812.966,1633.86,980.674,1681.05,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.143,1469.2,644.98,1371.96,677.458,1504.57,677.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1439.73,665.727,1448.7,810.008,1325.0,803.985,0.0,0.0,0.0,0.0,1581.07,815.726,1633.9,983.498,1681.08,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.114,1469.21,644.983,1371.96,677.47,1507.47,677.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1436.84,668.489,1448.61,812.844,1322.04,809.827,0.0,0.0,0.0,0.0,1583.9,815.873,1631.11,983.555,1678.17,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,642.153,1469.14,644.998,1371.96,677.48,1507.46,677.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1436.83,668.495,1448.65,815.84,1319.08,815.767,0.0,0.0,0.0,0.0,1583.95,818.71,1631.11,983.558,1681.05,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,642.163,1469.14,645.005,1371.95,677.483,1507.41,677.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1439.7,668.527,1448.62,818.713,1319.09,818.753,0.0,0.0,0.0,0.0,1583.91,815.861,1633.86,983.562,1681.01,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.185,1469.18,645.025,1371.97,677.5,1507.47,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1439.7,668.509,1448.56,815.861,1319.04,815.83,0.0,0.0,0.0,0.0,1581.04,815.875,1631.1,983.551,1678.07,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,642.145,1469.19,645.015,1369.16,677.474,1507.46,677.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1439.69,668.513,1448.51,815.77,1319.09,815.749,0.0,0.0,0.0,0.0,1578.1,815.755,1631.03,980.617,1675.16,1039.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,642.155,1469.19,645.016,1369.15,677.472,1507.41,677.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1436.84,668.524,1448.58,818.687,1321.98,818.721,0.0,0.0,0.0,0.0,1580.98,815.804,1628.14,977.764,1660.59,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,644.914,1469.16,644.99,1369.14,677.481,1507.43,674.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1436.8,668.575,1448.62,815.866,1321.99,818.734,0.0,0.0,0.0,0.0,1580.98,815.795,1628.04,980.566,1669.36,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,644.936,1469.17,645.022,1369.12,680.341,1507.39,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1436.79,668.577,1448.55,815.802,1319.08,815.875,0.0,0.0,0.0,0.0,1580.97,815.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,644.95,1469.12,645.043,1369.1,680.354,1504.53,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1433.92,668.565,1448.46,818.779,1316.09,827.497,0.0,0.0,0.0,0.0,1578.12,815.758,1625.18,977.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,644.93,1469.08,645.031,1369.07,680.352,1504.48,677.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1430.98,668.55,1445.76,815.791,1319.02,815.806,0.0,0.0,0.0,0.0,1580.96,815.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,644.906,1466.26,645.056,1366.16,677.498,1498.72,674.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1430.96,668.537,1448.46,815.83,1319.03,815.867,0.0,0.0,0.0,0.0,1578.12,815.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,644.922,1466.21,645.059,1366.12,680.351,1498.71,677.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1428.06,668.533,1445.7,818.699,1316.1,821.645,0.0,0.0,0.0,0.0,1578.08,815.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,644.92,1463.3,645.03,1363.26,677.499,1498.61,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1427.97,668.506,1445.73,815.79,1316.15,818.716,0.0,0.0,0.0,0.0,1578.11,812.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,644.911,1460.39,645.034,1363.21,674.584,1495.82,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1427.96,668.508,1445.75,815.829,1319.04,818.694,0.0,0.0,0.0,0.0,1578.12,815.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,644.929,1460.36,645.028,1363.18,674.604,1495.82,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1427.92,668.557,1445.72,815.776,1319.03,815.854,0.0,0.0,0.0,0.0,1578.07,812.981,1625.19,977.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,644.94,1457.46,645.0,1360.34,677.456,1498.57,680.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1425.19,668.561,1445.73,818.706,1316.09,821.662,0.0,0.0,0.0,0.0,1580.97,815.785,1622.28,977.66,1660.58,1018.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.951,1457.45,644.985,1360.35,677.519,1495.83,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1425.18,668.569,1445.66,821.634,1313.16,824.641,0.0,0.0,0.0,0.0,1580.97,815.826,1622.24,977.68,1663.4,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,644.926,1457.45,644.986,1363.17,677.466,1495.8,677.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.17,668.563,1445.69,818.747,1313.19,824.563,0.0,0.0,0.0,0.0,1580.98,815.798,1622.25,977.672,1660.61,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,644.949,1457.44,645.0,1360.35,677.509,1495.79,677.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.16,668.576,1445.7,818.761,1313.23,821.714,0.0,0.0,0.0,0.0,1580.97,815.806,1622.24,977.643,1660.55,1018.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,644.952,1457.42,644.993,1360.34,677.499,1495.78,677.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.18,668.585,1445.68,821.639,1313.17,827.511,0.0,0.0,0.0,0.0,1578.1,815.799,1622.23,977.672,1660.58,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.971,1457.47,645.026,1360.35,677.502,1495.79,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.19,668.585,1445.73,821.62,1313.21,824.615,0.0,0.0,0.0,0.0,1580.99,815.829,1619.36,977.705,1660.59,1018.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.966,1457.46,645.033,1360.35,677.454,1495.81,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.19,668.588,1445.75,818.706,1316.1,821.695,0.0,0.0,0.0,0.0,1580.97,815.788,1622.21,977.723,1663.41,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,644.973,1457.47,645.018,1360.35,677.491,1495.83,677.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1427.94,668.602,1445.74,818.742,1313.19,821.699,0.0,0.0,0.0,0.0,1581.01,815.853,1622.23,977.773,1663.45,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,644.963,1460.35,645.044,1363.18,674.615,1495.83,674.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1427.97,668.589,1448.47,818.767,1313.21,821.686,0.0,0.0,0.0,0.0,1583.87,818.683,1622.28,977.791,1666.34,1021.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,644.964,1460.4,645.023,1363.21,677.464,1498.61,674.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1427.99,668.596,1448.45,821.63,1313.2,821.683,0.0,0.0,0.0,0.0,1581.05,818.735,1625.13,977.795,1663.5,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.971,1463.24,645.033,1363.27,677.461,1498.65,674.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1428.0,668.603,1445.76,818.751,1316.09,818.744,0.0,0.0,0.0,0.0,1581.06,818.709,1625.15,980.569,1663.46,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,644.984,1463.26,645.031,1363.27,677.508,1498.69,674.599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1428.04,668.616,1448.5,821.634,1313.2,824.555,0.0,0.0,0.0,0.0,1583.9,818.712,1622.27,977.798,1663.53,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,644.964,1463.32,645.02,1366.17,680.355,1501.51,677.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1428.06,668.574,1448.52,821.622,1316.12,821.621,0.0,0.0,0.0,0.0,1583.91,818.767,1622.28,977.795,1663.5,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,644.946,1466.12,645.014,1366.17,677.503,1501.54,677.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1430.88,668.577,1448.51,818.782,1316.17,818.769,0.0,0.0,0.0,0.0,1583.89,818.718,1622.28,977.747,1663.42,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,644.928,1466.15,645.011,1366.16,677.479,1501.54,674.581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1428.09,668.571,1448.55,818.772,1316.17,821.675,0.0,0.0,0.0,0.0,1583.94,818.704,1625.14,980.638,1666.41,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,644.935,1466.15,645.038,1366.19,680.406,1501.54,677.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1430.87,668.616,1448.57,821.62,1316.14,821.711,0.0,0.0,0.0,0.0,1583.97,818.759,1622.29,980.614,1666.36,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,644.955,1466.17,645.061,1366.2,680.431,1501.56,677.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1430.91,668.595,1448.55,821.704,1316.15,824.575,0.0,0.0,0.0,0.0,1583.94,821.642,1625.18,980.575,1663.45,1021.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,644.952,1466.19,645.068,1366.21,680.445,1501.6,680.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1430.95,668.574,1448.57,821.62,1319.07,821.68,0.0,0.0,0.0,0.0,1583.95,818.779,1625.17,980.575,1666.4,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,644.93,1466.23,645.057,1366.17,680.441,1501.59,677.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1430.95,668.564,1448.58,824.554,1319.05,824.56,0.0,0.0,0.0,0.0,1583.97,821.681,1625.15,980.607,1666.41,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,644.916,1466.23,645.052,1366.19,680.419,1501.59,677.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1430.97,668.602,1448.63,821.619,1321.99,818.701,0.0,0.0,0.0,0.0,1584.01,821.699,1622.28,980.602,1663.47,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,644.979,1466.28,645.093,1369.06,680.372,1504.52,677.511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1433.81,668.585,1448.56,821.676,1319.1,821.66,0.0,0.0,0.0,0.0,1583.93,821.674,1625.19,980.596,1663.45,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,644.983,1469.01,645.117,1369.05,677.526,1504.53,677.499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1430.99,668.583,1448.63,818.782,1322.0,818.756,0.0,0.0,0.0,0.0,1583.98,821.647,1622.28,980.569,1663.5,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,644.98,1466.28,645.101,1369.05,677.519,1504.53,680.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1433.82,668.597,1448.61,821.675,1321.97,818.755,0.0,0.0,0.0,0.0,1583.96,821.694,1625.15,980.599,1660.62,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,644.965,1469.01,645.091,1369.05,677.505,1504.52,677.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1430.98,668.588,1448.58,821.626,1322.05,815.865,0.0,0.0,0.0,0.0,1583.91,821.716,1625.18,977.792,1663.41,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,644.952,1466.27,645.084,1369.06,680.347,1504.49,677.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1430.98,668.585,1448.58,818.756,1322.03,815.859,0.0,0.0,0.0,0.0,1583.9,821.672,1625.18,980.605,1663.42,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,644.958,1466.27,645.081,1369.09,677.522,1504.51,677.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1430.97,668.596,1448.61,818.753,1321.97,815.849,0.0,0.0,0.0,0.0,1583.93,821.686,1625.19,980.562,1660.39,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,644.967,1466.25,645.059,1369.12,677.505,1504.56,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1430.95,668.606,1448.57,818.72,1322.01,815.804,0.0,0.0,0.0,0.0,1583.89,821.677,1625.16,980.569,1657.66,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,644.946,1466.25,645.064,1369.08,677.514,1504.48,677.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1430.95,668.577,1448.59,815.892,1324.88,812.96,0.0,0.0,0.0,0.0,1581.07,821.682,1625.12,980.558,1660.46,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,644.93,1466.21,645.043,1366.2,677.52,1501.62,677.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1430.91,668.591,1448.61,818.716,1322.0,815.795,0.0,0.0,0.0,0.0,1583.94,821.72,1625.14,980.593,1660.64,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,644.946,1466.21,645.049,1366.21,680.348,1504.46,677.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1428.09,668.633,1448.57,818.724,1322.02,818.721,0.0,0.0,0.0,0.0,1583.89,818.781,1625.12,980.682,1666.41,1024.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,644.996,1466.15,645.085,1369.05,677.51,1504.46,677.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1428.03,668.628,1448.58,821.648,1319.05,821.628,0.0,0.0,0.0,0.0,1584.0,821.694,1625.19,980.584,1663.39,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.948,1463.34,645.059,1369.04,677.495,1501.58,677.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1428.02,668.626,1448.55,824.568,1316.15,824.641,0.0,0.0,0.0,0.0,1583.99,821.635,1628.09,977.766,1660.5,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.961,1463.27,645.046,1366.18,677.507,1501.52,677.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1427.99,668.64,1448.58,824.558,1321.99,824.575,0.0,0.0,0.0,0.0,1583.92,821.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,644.982,1463.25,645.092,1366.19,677.499,1501.55,677.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1427.94,668.615,1448.58,821.663,1322.03,821.649,0.0,0.0,0.0,0.0,1583.96,821.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,644.98,1460.39,645.084,1366.19,677.489,1501.51,677.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1425.21,668.615,1448.63,818.77,1324.99,815.875,0.0,0.0,0.0,0.0,1583.92,821.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,644.992,1460.36,645.065,1369.03,680.356,1501.51,677.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1425.19,668.602,1448.62,821.629,1322.05,818.766,0.0,0.0,0.0,0.0,1586.79,821.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,644.978,1460.32,645.03,1366.19,677.52,1498.7,677.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1425.16,668.599,1448.61,821.627,1322.06,818.739,0.0,0.0,0.0,0.0,1583.95,821.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,644.979,1460.3,645.036,1366.16,680.352,1498.68,677.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1425.16,668.647,1448.6,821.647,1321.99,821.629,0.0,0.0,0.0,0.0,1583.94,821.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,645.027,1460.31,645.082,1366.14,680.402,1498.74,677.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.15,668.617,1448.56,824.654,1316.17,824.628,0.0,0.0,0.0,0.0,1583.99,824.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,644.986,1460.3,645.045,1366.14,680.343,1498.71,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.11,668.579,1448.59,824.565,1319.08,821.63,0.0,0.0,0.0,0.0,1586.79,824.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,644.968,1457.43,645.018,1366.11,677.486,1498.66,674.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.14,668.612,1448.62,821.685,1321.96,821.678,0.0,0.0,0.0,0.0,1586.81,821.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,645.004,1460.3,645.064,1366.13,677.507,1498.73,677.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.13,668.664,1448.6,824.564,1321.98,824.579,0.0,0.0,0.0,0.0,1584.01,821.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,645.024,1460.31,645.084,1366.11,677.489,1501.52,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.15,668.666,1448.64,821.661,1324.89,818.79,0.0,0.0,0.0,0.0,1584.01,821.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,645.018,1460.34,645.078,1366.12,677.465,1501.58,677.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.12,668.64,1448.55,821.622,1321.97,818.73,0.0,0.0,0.0,0.0,1583.96,821.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,644.986,1460.29,645.045,1366.15,677.422,1501.53,674.599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.12,668.671,1448.63,821.662,1322.05,818.719,0.0,0.0,0.0,0.0,1586.82,821.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.011,1460.34,645.078,1366.17,677.419,1501.63,677.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
